pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();randomUnderSampler('not majority',False);minMaxScaler();lda(0.9669083744795466,21,0.0021994824681557256)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(1.3646816695845774e-06)	0.5044887826155023	1.4865171909332275
rbfSampler(0.005209648542279124,11);varianceThreshold();extraTreesClassifier(41,'gini','sqrt',10,3,True,'balanced_subsample')	0.5782549784336021	2.4155070781707764
robustScaler(True,False);truncatedSVD(24,'arpack');qda(0.4636984401473617)	0.5301680660122636	3.107499122619629
qda(0.9493658188146096)	0.5148982457218458	9.004033088684082
minMaxScaler();mlpClassifier(0.010067350843649096,0.001191980228855795,'lbfgs','tanh')	0.7411464346378295	169.22317361831665
minMaxScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.00012238653986393753,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.5212987637684272	22.902581691741943
minMaxScaler();simpleImputer('median');randomForest(10,'entropy','sqrt',6,17,True,'None')	0.6463348666856025	4.412970304489136
selectPercentile(52.67889733172214);rbfSampler(0.17424174005538284,20);linearSvc('l2','squared_hinge',True,0.002662106787029812,0.014641165882521729,'None')	0.5091966325572554	1.2734708786010742
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.04207511126563254,0.11301240459932181,'None')	0.5192638984124542	5.026970863342285
sgdClassifier('squared_hinge',7.303757858350726e-06,3.613874087273363e-07,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.4488442908171204,False,'None')	0.5118530658410183	14.937609672546387
normalizer('max');randomOverSampler('minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','tanh')	0.6992398600816974	88.10007953643799
selectPercentile(75.03312172766178);varianceThreshold();minMaxScaler();minMaxScaler();decisionTree('entropy',0.23210188620617167,13,0.7575267959410089,12,'balanced')	invalid_ind	invalid_ind
smote('not minority',4);varianceThreshold();smoteTomek('minority');extraTreesClassifier(92,'entropy','log2',7,16,True,'balanced_subsample')	0.6506549309130898	430.5779616832733
randomOverSampler('minority');smote('not minority',2);randomForest(76,'entropy','sqrt',12,1,False,'None')	0.77178760252507	19.790866136550903
normalizer('l2');knnImputer('mean','uniform',4);maxAbsScaler();mlpClassifier(0.0031621184307575817,0.004703148048871262,'adam','tanh')	0.7252799031657331	223.8548080921173
mlpClassifier(0.00018277769933877693,0.022240649022769354,'lbfgs','logistic')	0.7190257544013469	138.05794072151184
randomForest(17,'entropy','log2',19,15,False,'balanced')	0.6667444122805355	1.8687019348144531
maxAbsScaler();maxAbsScaler();knnImputer('mean','uniform',9);qda(0.9602989276263836)	invalid_ind	invalid_ind
minMaxScaler();smote('minority',3);bernoulliNB(5.923630368665681,True)	0.5041073652107684	85.97041535377502
smote('not minority',5);selectFwe(0.016413843174117138);decisionTree('gini',0.4537064402431432,20,0.9983078921734491,19,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();logisticRegression('l2',True,0.0001438344681827083,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',0.00022918730862530554)	0.5185537408111709	9.059354782104492
minMaxScaler();extraTreesClassifier(41,'entropy','sqrt',10,3,False,'balanced_subsample')	0.7488166319355964	10.44744873046875
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0017288753719734815,0.02156404010204619,1.080583019328138e-07,0.5637748744817965,False,'None')	0.5111610402281566	14.954673290252686
smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',0.005813226932606193)	0.5174508823869951	424.4651701450348
sgdClassifier('modified_huber',4.777473002291232e-06,0.8051880942599942,0.04887023817968348,0.02156404010204619,2.0968511431059714e-07,0.41913707458854077,True,'None')	0.5226679998543524	16.166810035705566
minMaxScaler();minMaxScaler();extraTreesClassifier(41,'gini','sqrt',10,3,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.7451358501529501	145.12972116470337
mlpClassifier(0.00018277769933877693,0.004440252909617404,'adam','tanh')	0.7211097214221736	96.8113842010498
normalizer('l2');knnImputer('most_frequent','distance',2);maxAbsScaler();decisionTree('entropy',1.7210808130224577,19,0.9583114318506218,11,'None')	0.5057949051333058	3.139495611190796
passiveAggressiveClassifier(True,'hinge',7.284097198788968e-05)	0.5408109313434559	8.921060800552368
smote('minority',2);normalizer('l2');maxAbsScaler();linearSvc('l1','hinge',True,0.0010708082030677847,0.0003130375484938855,'None')	invalid_ind	invalid_ind
varianceThreshold();randomForest(24,'gini','sqrt',16,7,True,'None')	0.6898944326924897	3.91591477394104
normalizer('l1');fastICA(43,'parallel',False,'exp');varianceThreshold();extraTreesClassifier(76,'entropy','log2',3,16,True,'None')	0.6472683529892461	15.553829908370972
qda(0.4618432819449858)	0.5038875340994721	9.061708211898804
varianceThreshold();knnImputer('mean','distance',5);selectPercentile(66.51580346772177);sgdClassifier('modified_huber',4.777473002291232e-06,0.8051880942599942,0.04887023817968348,0.02156404010204619,2.0968511431059714e-07,0.41913707458854077,True,'None')	0.5284594473339289	14.558525800704956
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.7451358501529501	147.1482651233673
varianceThreshold();sgdClassifier('squared_hinge',3.0166194679570406e-05,0.1459950385629806,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.5326063721504599,True,'balanced')	0.5216954880192366	21.36087155342102
maxAbsScaler();extraTreesClassifier(41,'gini','sqrt',10,1,False,'balanced_subsample')	0.7623178305139318	10.001415729522705
maxAbsScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.006235540001240739,0.2247394608929445,'sgd','logistic')	0.7454205431481539	115.19799208641052
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();mlpClassifier(0.0031621184307575817,0.5442541361542549,'adam','tanh')	0.5205365394532933	35.14607095718384
maxAbsScaler();selectFwe(0.021380973387510736);kNN(3,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.7195179449848623	152.63404774665833
smote('minority',2);robustScaler(False,True);varianceThreshold();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.00029893266935126904,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.5122803920967288	96.84541869163513
qda(0.6622630655624766)	0.5129171384485519	9.125852108001709
maxAbsScaler();minMaxScaler();extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.6567504425293917	4.732015132904053
smoteTomek('not minority');sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.0003672206050868815,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.5346862132081182	339.1393847465515
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.03359462018056883,8.117960889325341e-09,0.000327863473321879,0.001967273959285047,7.876429441710102e-05,0.44443260821164327,False,'balanced')	0.5208806221973267	4.140817165374756
maxAbsScaler();minMaxScaler();qda(0.7191914839124766)	0.516810293676851	9.741984128952026
varianceThreshold();rbfSampler(0.11207226592210924,31);mlpClassifier(0.0031621184307575817,0.1049992630887985,'sgd','logistic')	0.5090688067166635	11.489964246749878
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();bernoulliNB(8.801164925468292,True)	0.5052272208317605	2.260348081588745
smoteTomek('minority');selectFwe(0.046058392174724475);maxAbsScaler();mlpClassifier(0.021815639889542868,0.016878212894057023,'adam','tanh')	invalid_ind	invalid_ind
smoteTomek('not majority');smote('not majority',2);randomForest(76,'entropy','sqrt',12,1,False,'None')	0.7662863005782092	438.8235216140747
varianceThreshold();randomForest(24,'entropy','log2',16,14,True,'None')	0.6554813663041268	2.289457082748413
varianceThreshold();nystroem('cosine',0.04918919388630326,27,5,-0.705896614763694);maxAbsScaler();randomForest(10,'entropy','log2',15,7,True,'None')	0.7054422614336406	5.539224863052368
smoteTomek('not minority');fastICA(50,'parallel',True,'logcosh');maxAbsScaler();randomForest(74,'gini','log2',16,17,False,'balanced_subsample')	0.7348346426727856	367.78622341156006
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','distance',9);randomForest(57,'gini','log2',10,7,False,'balanced_subsample')	0.7130630814916203	6.23289942741394
minMaxScaler();standardScaler(True,False);minMaxScaler();minMaxScaler();extraTreesClassifier(41,'gini','sqrt',10,3,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(10,'entropy','log2',15,7,True,'None')	0.6595420478386098	2.068655490875244
lda(0.412669197155048,112,0.0003076518457741635)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',9);randomForest(57,'entropy','log2',10,17,False,'balanced_subsample')	0.6675177149691355	5.559469699859619
normalizer('l1');fastICA(43,'parallel',False,'logcosh');varianceThreshold();mlpClassifier(0.003364646172139461,0.002528697047470421,'sgd','tanh')	0.49656405997583664	25.341500759124756
minMaxScaler();mlpClassifier(0.00011978785114600914,0.5442541361542549,'lbfgs','relu')	0.7260544751740612	119.2082257270813
maxAbsScaler();varianceThreshold();decisionTree('entropy',1.7210808130224577,19,0.9583114318506218,11,'None')	0.5211984465227342	1.7876486778259277
normalizer('l2');knnImputer('most_frequent','distance',4);maxAbsScaler();extraTreesClassifier(41,'gini','sqrt',10,3,False,'balanced_subsample')	0.7426426979104284	11.126441955566406
minMaxScaler();minMaxScaler();sgdClassifier('perceptron',1.1621091962433964e-06,0.17685025714851826,0.01295857969978323,0.00020307669116188237,1.2648872457729215e-07,0.5772402588788043,True,'balanced')	invalid_ind	invalid_ind
pca(0.9574667338760627,True);nystroem('rbf',0.049383372525839755,29,3,-0.9514252670809886);maxAbsScaler();sgdClassifier('perceptron',0.00043466396681722297,5.7535161186886246e-08,0.0012553658743070639,3.364572492989991e-05,2.394068791614967e-06,0.8763361723313324,True,'balanced')	0.5	7.695024013519287
passiveAggressiveClassifier(False,'hinge',6.0000003962902206e-05)	0.5315166556456064	9.036742687225342
knnImputer('most_frequent','uniform',9);smoteTomek('minority');minMaxScaler();extraTreesClassifier(75,'entropy','log2',15,16,True,'None')	0.6484000876786794	425.90731716156006
normalizer('l2');knnImputer('most_frequent','uniform',7);maxAbsScaler();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','logistic')	0.7250098645878248	177.53403115272522
minMaxScaler();simpleImputer('most_frequent');knnImputer('mean','distance',2);bernoulliNB(0.5139773643178943,False)	0.5052265958278543	4.313524484634399
maxAbsScaler();minMaxScaler();randomForest(31,'gini','log2',16,7,True,'None')	0.6845522275314678	2.9191131591796875
normalizer('max');rbfSampler(0.012785140061260948,31);mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.552450886240931	7.540912628173828
normalizer('l2');knnImputer('mean','uniform',7);maxAbsScaler();randomForest(74,'gini','sqrt',16,3,False,'balanced_subsample')	0.7042970910621166	61.48321080207825
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',4);extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.6567504425293917	5.26901650428772
kNN(4,'uniform',1)	0.5491685018133913	90.48977422714233
maxAbsScaler();varianceThreshold();smoteTomek('minority');randomForest(91,'entropy','log2',3,13,True,'balanced_subsample')	0.6648884924929725	429.56231689453125
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.04207511126563254,0.11301240459932181,'balanced')	0.5192721807091056	5.0481274127960205
nystroem('rbf',0.0110025005542552,63,4,0.3714772044901131);normalizer('l1');adaBoost(30,0.03178790075456716,'SAMME.R',9)	0.6075131898712629	11.353609561920166
minMaxScaler();maxAbsScaler();bernoulliNB(21.85561914045433,True)	0.5053531591188749	1.6741735935211182
varianceThreshold();rbfSampler(0.0017434755704262412,99);kNN(15,'uniform',1)	0.5319621259261158	15.03794002532959
minMaxScaler();mlpClassifier(0.00010739365436022735,0.023955220284115338,'lbfgs','relu')	0.7284218132447827	126.96664142608643
varianceThreshold();normalizer('max');simpleImputer('median');mlpClassifier(0.0011862319456921971,0.005344622165201753,'lbfgs','tanh')	0.7371515512894758	161.88410758972168
maxAbsScaler();varianceThreshold();smoteTomek('not majority');passiveAggressiveClassifier(True,'hinge',7.633025896927243)	0.5067790976915252	424.23248386383057
smoteTomek('minority');mlpClassifier(0.00015764754534856502,0.022240649022769354,'lbfgs','logistic')	0.7065311715119919	564.6017153263092
sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.0015595510700837376,6.0516206511860544e-05,0.6659260169899196,False,'balanced')	0.5414722104572706	3.7694694995880127
minMaxScaler();lda(0.14152731200430735,161,0.0025287097475904722)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);minMaxScaler();minMaxScaler();randomForest(70,'gini','log2',16,7,True,'None')	invalid_ind	invalid_ind
normalizer('l2');knnImputer('mean','uniform',7);extraTreesClassifier(31,'gini','sqrt',10,1,False,'balanced_subsample')	0.7452160039265744	9.286651134490967
rbfSampler(0.0019554568541411054,14);maxAbsScaler();randomForest(74,'gini','sqrt',16,3,False,'balanced_subsample')	0.6069025450339994	15.951921463012695
randomUnderSampler('not minority',False);pca(0.750464136351115,False);minMaxScaler();extraTreesClassifier(41,'gini','sqrt',10,3,False,'balanced_subsample')	0.6856772680302383	8.440032243728638
smoteTomek('minority');kNN(23,'uniform',2)	0.5126091590833731	505.94613790512085
minMaxScaler();randomForest(31,'gini','log2',16,7,True,'None')	0.6845522275314678	2.606283187866211
maxAbsScaler();minMaxScaler();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','relu')	0.7235249114648841	127.22047257423401
robustScaler(True,False);knnImputer('most_frequent','distance',4);maxAbsScaler();decisionTree('entropy',1.7210808130224577,18,0.9583114318506218,11,'balanced')	0.5211984465227342	2.8366124629974365
varianceThreshold();maxAbsScaler();logisticRegression('l1',False,0.0008904034270280321,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');smote('not minority',2);randomForest(12,'entropy','log2',12,19,False,'None')	0.6468603787560163	1.789046287536621
minMaxScaler();extraTreesClassifier(41,'entropy','sqrt',8,3,False,'balanced_subsample')	0.7446765923370113	10.64461636543274
varianceThreshold();extraTreesClassifier(41,'gini','sqrt',10,1,False,'balanced_subsample')	0.7623178305139318	10.672838687896729
maxAbsScaler();nystroem('cosine',3.369850470848036e-05,22,3,-0.668427750471424);minMaxScaler();randomForest(10,'entropy','sqrt',6,17,True,'None')	0.678821250343177	4.562664985656738
mlpClassifier(0.00031265804361692724,0.004440252909617404,'adam','tanh')	0.717035606524983	89.05647110939026
varianceThreshold();normalizer('max');simpleImputer('median');mlpClassifier(0.0023005854856177313,0.005344622165201753,'lbfgs','tanh')	0.7350309091364817	160.02981853485107
extraTreesClassifier(11,'gini','sqrt',16,15,True,'balanced')	0.6473133492982492	1.7351388931274414
normalizer('max');rbfSampler(0.012785140061260948,31);mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','tanh')	0.586822718472881	50.168053150177
minMaxScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0017288753719734815,1.6701128514830015e-05,9.56679391778433e-07,0.5637748744817965,False,'None')	0.5111610402281566	14.278111934661865
maxAbsScaler();varianceThreshold();mlpClassifier(0.010067350843649096,0.001191980228855795,'lbfgs','relu')	0.727039477336128	116.22793555259705
knnImputer('most_frequent','uniform',10);smoteTomek('minority');minMaxScaler();extraTreesClassifier(75,'entropy','log2',15,16,True,'None')	0.6484000876786794	425.1526336669922
selectPercentile(43.83467377969311);smoteTomek('not minority');minMaxScaler();sgdClassifier('modified_huber',4.777473002291232e-06,0.8051880942599942,0.04887023817968348,0.02156404010204619,2.0968511431059714e-07,0.41913707458854077,True,'None')	0.526005208497555	148.12081956863403
passiveAggressiveClassifier(False,'hinge',0.0006898708524395656)	0.5063183386219479	6.1703040599823
normalizer('l2');knnImputer('mean','uniform',9);maxAbsScaler();mlpClassifier(0.0004916775905260248,0.004703148048871262,'adam','tanh')	0.7295080527483803	231.96068024635315
maxAbsScaler();maxAbsScaler();knnImputer('mean','uniform',5);qda(0.4486442800432916)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.00018277769933877693,0.004440252909617404,'adam','tanh')	0.7211097214221736	118.0544855594635
randomForest(24,'gini','sqrt',16,10,True,'None')	0.6763019894399542	3.095090866088867
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','identity')	0.5265649008481902	58.626322507858276
normalizer('max');randomOverSampler('not minority');randomForest(10,'entropy','sqrt',6,17,True,'None')	0.6463348666856025	2.0952370166778564
standardScaler(True,False);varianceThreshold();adaBoost(31,0.18077750920511557,'SAMME',3)	0.5153555980396066	14.712953090667725
maxAbsScaler();fastICA(97,'parallel',False,'logcosh');rbfSampler(0.0017434755704262412,99);kNN(15,'uniform',1)	0.5292082073726412	1045.2861433029175
smote('minority',2);normalizer('l1');maxAbsScaler();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','logistic')	0.6515305734490137	252.1435329914093
normalizer('max');knnImputer('most_frequent','uniform',7);maxAbsScaler();linearSvc('l1','hinge',True,0.0010708082030677847,0.0003130375484938855,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(74,'gini','log2',16,17,True,'balanced_subsample')	0.6576475019461447	5.1083664894104
smoteTomek('not minority');fastICA(50,'parallel',True,'logcosh');maxAbsScaler();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.6358449629819375	380.1770758628845
varianceThreshold();sgdClassifier('squared_hinge',0.04716649706008049,3.613874087273363e-07,0.00035612772290394696,0.001191611149100656,2.2466386040487545e-07,0.5326063721504599,False,'None')	0.5097324318815499	62.70693278312683
sgdClassifier('squared_hinge',3.0166194679570406e-05,0.1459950385629806,0.037846539722992595,0.0018907226688036328,3.431709503479709e-06,0.04713509916311352,True,'None')	0.5196748601121286	24.20144748687744
varianceThreshold();randomUnderSampler('not majority',True);linearSvc('l2','squared_hinge',False,0.04207511126563254,0.11301240459932181,'balanced')	0.5172721757213872	4.959853410720825
varianceThreshold();minMaxScaler();bernoulliNB(4.059602937841098,True)	0.5052265958278543	2.1428427696228027
minMaxScaler();sgdClassifier('modified_huber',4.777473002291232e-06,0.8051880942599942,0.04887023817968348,0.02156404010204619,2.0968511431059714e-07,0.41913707458854077,True,'None')	0.5226679998543524	15.958853244781494
varianceThreshold();knnImputer('median','distance',8);selectPercentile(66.51580346772177);mlpClassifier(0.0017377527189170675,0.2247394608929445,'lbfgs','logistic')	0.7097989946774486	115.71877908706665
normalizer('l1');fastICA(84,'deflation',False,'logcosh');varianceThreshold();extraTreesClassifier(76,'gini','log2',7,16,True,'balanced')	0.6489289767444459	996.4842059612274
minMaxScaler();smote('minority',5);bernoulliNB(5.923630368665681,False)	0.5033509552061197	86.04006433486938
varianceThreshold();bernoulliNB(0.044672149621241226,True)	0.505351284107156	1.8049533367156982
maxAbsScaler();maxAbsScaler();randomForest(76,'entropy','sqrt',12,1,False,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(76,'entropy','log2',20,16,False,'None')	0.6727688484736318	6.189147710800171
normalizer('l1');fastICA(43,'deflation',False,'exp');varianceThreshold();mlpClassifier(0.0003801346124182745,0.001191980228855795,'lbfgs','tanh')	0.5243165795485021	281.9062557220459
knnImputer('most_frequent','uniform',9);smoteTomek('not minority');minMaxScaler();extraTreesClassifier(75,'entropy','log2',15,16,False,'None')	0.6670205224890976	349.72492599487305
minMaxScaler();mlpClassifier(0.0003622021532733551,0.023955220284115338,'lbfgs','relu')	0.7220467655808005	129.78560853004456
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',9);randomForest(57,'entropy','log2',10,7,True,'balanced_subsample')	0.6848205153301612	5.889660835266113
minMaxScaler();minMaxScaler();varianceThreshold();smoteTomek('minority');randomForest(91,'gini','log2',3,13,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(74,'entropy','log2',16,14,True,'None')	0.6676210095565556	4.486082077026367
simpleImputer('median');maxAbsScaler();bernoulliNB(0.02315764947433483,True)	0.505351284107156	3.7547171115875244
nystroem('sigmoid',0.11009352747000684,79,5,-0.8556550460694867);knnImputer('median','distance',3);randomForest(10,'gini','log2',6,17,True,'None')	0.68668649962001	3.4663007259368896
normalizer('max');rbfSampler(0.3203009299327939,31);mlpClassifier(0.028577415298005667,0.2247394608929445,'lbfgs','identity')	0.5005742124961603	2.020029306411743
maxAbsScaler();standardScaler(True,False);minMaxScaler();minMaxScaler();extraTreesClassifier(41,'gini','sqrt',10,3,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('median','uniform',9);sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.5414722104572706	5.402126789093018
maxAbsScaler();minMaxScaler();randomForest(57,'entropy','log2',10,17,False,'balanced_subsample')	0.6675177149691355	5.151782274246216
randomOverSampler('minority');smote('not majority',4);randomForest(76,'entropy','sqrt',12,1,False,'None')	0.77178760252507	19.802546977996826
smote('not minority',2);varianceThreshold();smoteTomek('minority');extraTreesClassifier(92,'entropy','log2',7,3,True,'balanced_subsample')	0.7178096831746162	436.51346158981323
maxAbsScaler();varianceThreshold();maxAbsScaler();randomOverSampler('not minority');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(41,'gini','sqrt',10,3,True,'balanced_subsample')	0.7325919806936183	7.416053056716919
varianceThreshold();knnImputer('median','distance',4);selectPercentile(66.51580346772177);randomForest(10,'entropy','log2',15,7,True,'None')	0.6459273972472943	2.5826003551483154
maxAbsScaler();varianceThreshold();sgdClassifier('modified_huber',2.547804905434404e-06,0.8051880942599942,0.04887023817968348,0.02156404010204619,2.0968511431059714e-07,0.41913707458854077,True,'None')	0.525055367391491	17.250445127487183
smote('not majority',2);smote('minority',2);truncatedSVD(47,'randomized');logisticRegression('l2',False,0.06170782727523279,'balanced')	invalid_ind	invalid_ind
minMaxScaler();kNN(8,'uniform',1)	0.5357210491959067	89.01119661331177
nystroem('poly',0.0110025005542552,22,4,0.3714772044901131);normalizer('l1');randomForest(75,'gini','log2',16,7,False,'None')	0.7251248982759989	17.180690050125122
maxAbsScaler();minMaxScaler();adaBoost(30,0.03178790075456716,'SAMME.R',9)	0.5105643155989391	18.197290420532227
normalizer('l2');randomOverSampler('not minority');decisionTree('entropy',1.7210808130224577,9,0.9583114318506218,11,'None')	0.5057949051333058	2.6262619495391846
normalizer('l2');knnImputer('most_frequent','distance',8);maxAbsScaler();mlpClassifier(0.0005008997117371025,0.005344622165201753,'adam','tanh')	0.7369709114078418	204.76458835601807
mlpClassifier(0.010067350843649096,0.001191980228855795,'sgd','tanh')	0.6927869958326782	173.76856422424316
minMaxScaler();randomUnderSampler('minority',False);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',6.0000003962902206e-05)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0006898708524395656)	0.5244645742396898	6.732967853546143
knnImputer('most_frequent','distance',9);smoteTomek('not majority');minMaxScaler();mlpClassifier(0.006235540001240739,0.008354963525742576,'sgd','logistic')	0.6937816934338703	577.2778573036194
smoteTomek('not minority');smote('minority',4);randomForest(76,'entropy','sqrt',12,1,False,'None')	0.7677802366624242	427.4809195995331
smote('not majority',4);varianceThreshold();smoteTomek('minority');extraTreesClassifier(83,'entropy','log2',7,16,True,'balanced_subsample')	0.6545362012866976	427.60142827033997
maxAbsScaler();varianceThreshold();smoteTomek('minority');mlpClassifier(0.0011862319456921971,0.005344622165201753,'lbfgs','tanh')	0.7283786819692685	564.1759452819824
selectPercentile(69.84483834616736);normalizer('max');simpleImputer('median');randomForest(91,'entropy','log2',3,13,True,'balanced_subsample')	0.6550213771159102	8.061209917068481
minMaxScaler();mlpClassifier(0.010067350843649096,0.001191980228855795,'lbfgs','relu')	0.727039477336128	122.82510542869568
normalizer('l2');knnImputer('mean','uniform',7);maxAbsScaler();randomForest(74,'gini','log2',16,3,False,'balanced_subsample')	0.6995583056145473	22.404998302459717
varianceThreshold();nystroem('rbf',0.04918919388630326,27,5,-0.705896614763694);maxAbsScaler();randomForest(30,'entropy','log2',15,7,True,'None')	0.6798679670180916	7.424375295639038
smote('not minority',4);varianceThreshold();smoteTomek('not minority');extraTreesClassifier(92,'entropy','log2',14,16,True,'balanced_subsample')	0.6500368059341408	342.07134556770325
maxAbsScaler();extraTreesClassifier(41,'gini','sqrt',10,13,False,'balanced_subsample')	0.6937418153533423	7.708585739135742
smoteTomek('not majority');passiveAggressiveClassifier(True,'squared_hinge',0.005813226932606193)	0.5174508823869951	423.5882558822632
normalizer('l2');linearSvc('l2','squared_hinge',False,0.04207511126563254,0.11301240459932181,'balanced')	0.5377502857519982	2.4622912406921387
varianceThreshold();minMaxScaler();knnImputer('most_frequent','uniform',10);maxAbsScaler();bernoulliNB(2.9965319034587017,True)	0.505351284107156	2.789992094039917
normalizer('max');rbfSampler(0.0017408357381662749,31);mlpClassifier(0.0002317108521081617,0.023955220284115338,'lbfgs','relu')	0.6465194311733219	21.027922868728638
minMaxScaler();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.7195179449848623	147.5961844921112
smoteTomek('not minority');fastICA(50,'parallel',True,'logcosh');maxAbsScaler();gaussianNB(2.783351885287454e-09)	0.6610148478904734	352.34045696258545
maxAbsScaler();randomForest(74,'gini','log2',16,17,False,'balanced_subsample')	0.6721691630557582	5.857910871505737
normalizer('l2');knnImputer('median','uniform',4);maxAbsScaler();extraTreesClassifier(41,'gini','sqrt',10,3,False,'balanced_subsample')	0.7426426979104284	11.126291990280151
varianceThreshold();knnImputer('most_frequent','distance',4);selectPercentile(66.51580346772177);randomForest(10,'entropy','log2',15,7,True,'None')	0.6459273972472943	2.5560193061828613
maxAbsScaler();minMaxScaler();mlpClassifier(0.037167370590332274,0.2247394608929445,'lbfgs','tanh')	0.7366482717878465	155.0628571510315
varianceThreshold();mlpClassifier(0.006235540001240739,0.004440252909617404,'adam','relu')	0.7107484027503026	109.1048812866211
smoteTomek('minority');extraTreesClassifier(41,'entropy','sqrt',10,3,False,'None')	0.7429350306931388	430.526504278183
minMaxScaler();fastICA(37,'deflation',True,'logcosh');maxAbsScaler();randomForest(74,'gini','log2',16,17,False,'balanced_subsample')	0.7313108725291315	366.8256244659424
featureAgglomeration(16,'manhattan','ward');selectFwe(0.002088531875025013);smoteTomek('minority');randomForest(76,'entropy','sqrt',12,1,False,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');smote('not majority',4);minMaxScaler();extraTreesClassifier(75,'entropy','log2',15,16,True,'None')	0.6574034125515769	4.835821866989136
smoteTomek('not majority');randomForest(76,'entropy','sqrt',12,1,False,'None')	0.7662863005782092	438.3652355670929
randomOverSampler('minority');smote('minority',4);mlpClassifier(0.00015764754534856502,0.014443760150504322,'sgd','logistic')	0.7293649401524533	170.5938105583191
minMaxScaler();smote('minority',3);pca(0.6316998431136207,False);sgdClassifier('perceptron',0.0010352027793358546,6.392790918376199e-09,0.02440679777364587,0.00035331550023033154,0.0002258019468378708,0.2638338340985986,True,'None')	0.512241529919649	92.19341349601746
