pipeline	fitness	fit_time
varianceThreshold();randomForest(13,'gini','sqrt',17,15,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();varianceThreshold();extraTreesClassifier(29,'gini','log2',5,11,False,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();minMaxScaler();varianceThreshold();randomForest(13,'gini','sqrt',17,15,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
decisionTree('gini',0.21230759372414698,16,0.6879129350293313,19,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);maxAbsScaler();lda(0.8012696651317591,220,0.039049102225058877)	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','hinge',False,0.034444079067246836,0.00013459699484083884,'None')	invalid_ind	invalid_ind
smote('not majority',2);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);multinomialNB(5.630017723571659,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'manhattan','complete');passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	invalid_ind	invalid_ind
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.9911526641580994,False);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);minMaxScaler();linearSvc('l2','hinge',False,0.034444079067246836,0.00013459699484083884,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	invalid_ind	invalid_ind
kNN(2,'uniform',1)	invalid_ind	invalid_ind
smote('not majority',2);passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	invalid_ind	invalid_ind
knnImputer('mean','distance',6);smoteTomek('minority');nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);linearSvc('l2','hinge',False,0.034444079067246836,0.00013459699484083884,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();smote('minority',5);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	invalid_ind	invalid_ind
adaBoost(35,0.011948070423159598,'SAMME',7)	invalid_ind	invalid_ind
rbfSampler(0.11579659864586915,100);varianceThreshold();fastICA(90,'deflation',False,'logcosh');qda(0.17564276965801806)	invalid_ind	invalid_ind
smoteTomek('minority');mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();kNN(2,'uniform',1)	invalid_ind	invalid_ind
adaBoost(77,1.000312376994832,'SAMME',7)	invalid_ind	invalid_ind
selectPercentile(88.92204991303615);varianceThreshold();linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,3.221021995241558e-05,17.299148633586704,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',False,0.034444079067246836,0.00013459699484083884,'None')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();decisionTree('gini',0.21230759372414698,16,0.6879129350293313,19,'balanced')	invalid_ind	invalid_ind
randomForest(99,'entropy','log2',9,18,False,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');randomForest(67,'gini','sqrt',8,17,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');randomOverSampler('not majority');mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);varianceThreshold();adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.5	16.43130660057068
minMaxScaler();sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();adaBoost(33,0.23267511491242776,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('perceptron',4.472097778956145e-05,9.569483050851967e-09,3.9652555528769544e-05,6.346607309675061e-05,8.319936342849454e-07,0.9796314958265102,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();smote('minority',5);adaBoost(35,0.011948070423159598,'SAMME',7)	invalid_ind	invalid_ind
multinomialNB(0.9311205415594281,False)	invalid_ind	invalid_ind
truncatedSVD(155,'randomized');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);minMaxScaler();smote('not majority',2);mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.5326949749279847	58.828593492507935
passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();bernoulliNB(39.6586992848092,True)	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(52,'gini','sqrt',16,19,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);minMaxScaler();linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.5257014829830364	8.90915060043335
varianceThreshold();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);smote('not majority',2);decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not majority',True);maxAbsScaler();extraTreesClassifier(44,'gini','sqrt',12,19,False,'balanced_subsample')	0.520100288061453	0.9410383701324463
randomOverSampler('not majority');knnImputer('mean','distance',4);mlpClassifier(0.011784836447902338,0.008441839109810483,'sgd','identity')	0.5	47.21665716171265
varianceThreshold();extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();bernoulliNB(68.03698973130217,False)	invalid_ind	invalid_ind
varianceThreshold();pca(0.6779402407863924,True);decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);smote('not majority',2);gaussianNB(2.814568467858514e-07)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.5	16.572930335998535
randomOverSampler('not majority');knnImputer('mean','distance',4);linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.5582044169422812	37.34454154968262
nystroem('rbf',0.0008394634864303144,16,2,-0.4863783832408848);truncatedSVD(44,'arpack');smote('not majority',2);qda(0.2791631314677959)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','distance',2);logisticRegression('l1',False,0.25606689050004033,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();selectPercentile(1.6187546508154291);maxAbsScaler();mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('mean','distance',4);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5035154166222128	34.66451358795166
randomUnderSampler('minority',True);normalizer('l2');adaBoost(42,0.052768593733882256,'SAMME.R',6)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('median');varianceThreshold();adaBoost(77,1.000312376994832,'SAMME',7)	invalid_ind	invalid_ind
randomForest(18,'gini','log2',13,20,True,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);varianceThreshold();multinomialNB(50.44016181853673,False)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);smoteTomek('not minority');robustScaler(False,True);adaBoost(63,0.07804152333932997,'SAMME',1)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();adaBoost(33,0.23267511491242776,'SAMME',4)	invalid_ind	invalid_ind
qda(0.17564276965801806)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');multinomialNB(1.9734334640796949,False)	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not majority',True);maxAbsScaler();kNN(2,'uniform',1)	0.5239091006081298	1.6887352466583252
extraTreesClassifier(44,'gini','sqrt',12,19,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('max');adaBoost(27,0.10291623551728032,'SAMME',5)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);smoteTomek('not minority');linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	invalid_ind	invalid_ind
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	invalid_ind	invalid_ind
adaBoost(35,0.011948070423159598,'SAMME',7)	invalid_ind	invalid_ind
rbfSampler(0.0011222883998946998,49);selectFwe(0.007223772033457832);varianceThreshold();adaBoost(43,0.06361820227273271,'SAMME.R',5)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('mean','distance',4);passiveAggressiveClassifier(False,'hinge',3.222577952826318e-05)	0.5245332337565347	19.27080249786377
adaBoost(63,0.07804152333932997,'SAMME',1)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);varianceThreshold();robustScaler(False,True);passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('most_frequent','distance',2);linearSvc('l2','hinge',False,0.034444079067246836,0.00013459699484083884,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);smoteTomek('minority');nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	0.5271524591912942	13.656986713409424
randomOverSampler('not majority');knnImputer('median','distance',6);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.4951456310679611	27.622266054153442
knnImputer('median','uniform',4);nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);mlpClassifier(0.011784836447902338,0.008441839109810483,'sgd','identity')	0.5	9.135266065597534
randomUnderSampler('minority',True);normalizer('l2');randomForest(52,'gini','sqrt',16,19,True,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not majority');featureAgglomeration(21,'manhattan','complete');decisionTree('entropy',1.6381233756423825,3,0.6199210648168806,13,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.5	8.259424686431885
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();smote('not majority',2);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);minMaxScaler();smote('not majority',2);sgdClassifier('hinge',0.006627876227802598,1.4414083667498371e-08,0.0006806391701892566,0.00018776924431041203,0.06128065068435573,0.5706085748257339,False,'None')	0.5888136135708951	8.361413955688477
passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	invalid_ind	invalid_ind
randomOverSampler('minority');smoteTomek('minority');randomOverSampler('not minority');sgdClassifier('modified_huber',0.0016886603824945942,0.0010378821430062713,0.0007393798220577158,0.00028086671432658037,5.001713293337635e-06,0.06824097922727106,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');truncatedSVD(40,'arpack');multinomialNB(8.609272764886153,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');adaBoost(43,0.06361820227273271,'SAMME.R',5)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('mean','distance',4);linearSvc('l1','hinge',True,0.052212297244391116,0.016218716870707396,'None')	invalid_ind	invalid_ind
rbfSampler(0.012346043857461502,90);knnImputer('median','uniform',9);passiveAggressiveClassifier(True,'hinge',0.0021205077099501327)	invalid_ind	invalid_ind
selectPercentile(88.92204991303615);knnImputer('mean','distance',4);gaussianNB(1.2561293398247665e-05)	invalid_ind	invalid_ind
rbfSampler(0.11579659864586915,100);varianceThreshold();fastICA(90,'deflation',False,'logcosh');passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	invalid_ind	invalid_ind
sgdClassifier('hinge',9.825124164432012e-06,5.322942118485907e-09,0.0010321704121329693,0.006987626813488742,0.007396576500697355,0.5437193104448812,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();logisticRegression('l1',False,0.25606689050004033,'balanced')	invalid_ind	invalid_ind
truncatedSVD(112,'randomized');adaBoost(33,0.23267511491242776,'SAMME',4)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();logisticRegression('l1',False,0.25606689050004033,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.5272964899178492	0.877439022064209
minMaxScaler();varianceThreshold();fastICA(58,'deflation',True,'exp');varianceThreshold();linearSvc('l2','hinge',False,0.034444079067246836,0.00013459699484083884,'None')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');normalizer('l2');mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5648565027205804	28.286479711532593
randomOverSampler('minority');selectFwe(0.0033592752566124966);kNN(2,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');maxAbsScaler();logisticRegression('l1',False,0.25606689050004033,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();rbfSampler(0.0013287353842219084,40);extraTreesClassifier(16,'gini','sqrt',7,2,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.0020316037514899995);linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','hinge',False,0.034444079067246836,0.00013459699484083884,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);smoteTomek('minority');nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.4939400405419823	13.094244480133057
lda(0.4285944834970702,138,0.0020854964865757966)	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','hinge',True,3.221021995241558e-05,17.299148633586704,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(40,'entropy','sqrt',4,20,False,'balanced')	invalid_ind	invalid_ind
bernoulliNB(39.6586992848092,True)	invalid_ind	invalid_ind
smote('not majority',2);bernoulliNB(39.6586992848092,True)	invalid_ind	invalid_ind
pca(0.5964379910959818,False);minMaxScaler();smoteTomek('not minority');passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);pca(0.9911526641580994,False);randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');simpleImputer('median');decisionTree('gini',0.21230759372414698,16,0.6879129350293313,19,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();maxAbsScaler();adaBoost(43,0.013218627680401093,'SAMME',9)	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();minMaxScaler();varianceThreshold();extraTreesClassifier(29,'gini','log2',5,11,False,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();featureAgglomeration(11,'manhattan','ward');adaBoost(42,0.052768593733882256,'SAMME.R',6)	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);smote('not majority',2);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	invalid_ind	invalid_ind
lda(0.8012696651317591,220,0.039049102225058877)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);minMaxScaler();smote('not majority',2);mlpClassifier(0.011784836447902338,0.008441839109810483,'sgd','identity')	0.5233969913581564	31.7137713432312
gaussianNB(0.00962815864374782)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);randomUnderSampler('not minority',False);smote('not majority',2);decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.5005174437213272	7.789668560028076
minMaxScaler();varianceThreshold();robustScaler(False,True);adaBoost(63,0.07804152333932997,'SAMME',1)	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not minority');mlpClassifier(0.0004898673227267053,0.0017433553095114376,'sgd','logistic')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');linearSvc('l1','hinge',True,0.052212297244391116,0.016218716870707396,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('mean','distance',4);multinomialNB(1.9734334640796949,False)	invalid_ind	invalid_ind
randomForest(18,'gini','log2',13,20,True,'None')	invalid_ind	invalid_ind
mlpClassifier(0.006248026474322215,0.09849571671614252,'lbfgs','identity')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();robustScaler(True,True);sgdClassifier('modified_huber',3.1781814209641634e-07,0.0004637739454193802,0.04222372717149787,0.07950913221602088,2.7697930408171083e-05,0.09650541953638368,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','distance',2);adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.6206284007254881	29.855907678604126
varianceThreshold();varianceThreshold();kNN(7,'uniform',1)	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();maxAbsScaler();kNN(2,'uniform',1)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);normalizer('l2');nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');adaBoost(42,0.052768593733882256,'SAMME.R',6)	0.5	8.67141342163086
randomOverSampler('not majority');knnImputer('mean','distance',4);maxAbsScaler();logisticRegression('l1',False,0.25606689050004033,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not majority',True);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.5012429318254561	0.6400706768035889
knnImputer('median','uniform',4);nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);maxAbsScaler();kNN(2,'uniform',1)	0.4990291262135923	8.619588136672974
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();sgdClassifier('perceptron',1.9419084419889206e-07,1.9849211777285347e-05,0.0012378327636230343,0.00012421935207846419,0.02959258044561541,0.128782846833934,False,'balanced')	0.5431131974821295	0.7756474018096924
maxAbsScaler();standardScaler(True,False);maxAbsScaler();randomForest(18,'gini','log2',13,20,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);lda(0.8012696651317591,220,0.039049102225058877)	invalid_ind	invalid_ind
fastICA(82,'parallel',False,'logcosh');minMaxScaler();standardScaler(True,False);decisionTree('gini',0.30673239787172313,13,0.900164386501703,9,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');logisticRegression('l1',False,0.25606689050004033,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','distance',2);simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.5301824389203029	18.6088924407959
maxAbsScaler();normalizer('l2');randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);smote('not minority',5);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();kNN(38,'distance',1)	invalid_ind	invalid_ind
truncatedSVD(112,'randomized');knnImputer('mean','distance',4);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	invalid_ind	invalid_ind
smoteTomek('minority');nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);mlpClassifier(0.011784836447902338,0.008441839109810483,'sgd','identity')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);knnImputer('median','uniform',4);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',7);minMaxScaler();adaBoost(42,0.052768593733882256,'SAMME.R',6)	0.5	16.71761441230774
randomOverSampler('not majority');knnImputer('mean','distance',4);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.5216739571108503	27.512112379074097
smoteTomek('minority');smoteTomek('minority');multinomialNB(1.1291022899671301,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);lda(0.4285944834970702,138,0.0020854964865757966)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.5	8.908756732940674
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();robustScaler(False,True);passiveAggressiveClassifier(True,'hinge',0.0017640145836247904)	invalid_ind	invalid_ind
fastICA(14,'deflation',True,'logcosh');simpleImputer('median');decisionTree('gini',0.21230759372414698,16,0.6879129350293313,19,'balanced')	invalid_ind	invalid_ind
selectPercentile(88.92204991303615);knnImputer('mean','distance',4);mlpClassifier(0.0002099393641452453,0.001368622086240795,'sgd','tanh')	invalid_ind	invalid_ind
pca(0.7566029119024898,False);knnImputer('most_frequent','distance',2);gaussianNB(1.2561293398247665e-05)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);multinomialNB(1.9734334640796949,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');gaussianNB(2.814568467858514e-07)	invalid_ind	invalid_ind
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);smoteTomek('minority');nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.5654219566840927	12.28007173538208
knnImputer('median','uniform',4);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.4970873786407767	12.205883026123047
knnImputer('median','uniform',4);minMaxScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.5	8.468953371047974
randomUnderSampler('not minority',False);varianceThreshold();randomOverSampler('not minority');kNN(2,'uniform',1)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	invalid_ind	invalid_ind
mlpClassifier(0.011784836447902338,0.008441839109810483,'sgd','identity')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);randomForest(18,'gini','log2',13,20,True,'None')	0.5	8.674549579620361
minMaxScaler();rbfSampler(0.014310289956828542,14);maxAbsScaler();kNN(15,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();adaBoost(43,0.06361820227273271,'SAMME.R',5)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();fastICA(63,'parallel',False,'cube');adaBoost(43,0.06361820227273271,'SAMME.R',5)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('mean','distance',4);multinomialNB(1.9734334640796949,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');adaBoost(42,0.052768593733882256,'SAMME.R',6)	invalid_ind	invalid_ind
rbfSampler(0.0011222883998946998,49);randomOverSampler('not minority');varianceThreshold();adaBoost(43,0.06361820227273271,'SAMME.R',5)	invalid_ind	invalid_ind
selectFwe(0.007223772033457832);knnImputer('mean','distance',4);linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);minMaxScaler();logisticRegression('l2',False,2.213059868280288,'None')	0.515309932785661	8.283938884735107
randomOverSampler('not majority');knnImputer('mean','distance',4);extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.5172516803584765	19.914705514907837
varianceThreshold();passiveAggressiveClassifier(False,'hinge',3.222577952826318e-05)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');qda(0.17564276965801806)	invalid_ind	invalid_ind
rbfSampler(0.11579659864586915,100);varianceThreshold();fastICA(90,'deflation',False,'logcosh');bernoulliNB(39.6586992848092,True)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();rbfSampler(0.0013287353842219084,40);bernoulliNB(39.6586992848092,True)	invalid_ind	invalid_ind
extraTreesClassifier(16,'gini','sqrt',7,2,True,'balanced_subsample')	invalid_ind	invalid_ind
