pipeline	fitness	fit_time
robustScaler(False,True);fastICA(12,'parallel',True,'exp');decisionTree('entropy',0.6004618794333336,4,0.14739389566505756,10,'balanced')	0.5	29.020194053649902
kNN(3,'distance',1)	0.6904707884288145	8.555758953094482
multinomialNB(1.0689038342962796,True)	0.8979580260918889	0.4330313205718994
varianceThreshold();varianceThreshold();varianceThreshold();randomForest(100,'entropy','log2',17,12,True,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.1125098790091636,'None')	0.9443562110039704	8.043142080307007
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.9344059433837595,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.9961126423715103)	0.2972206466250709	10.269562721252441
varianceThreshold();varianceThreshold();qda(0.3494302901097084)	invalid_ind	invalid_ind
selectFwe(0.013980696919287435);gaussianNB(2.219246980009268e-08)	0.7173000567214975	1.1748402118682861
minMaxScaler();smoteTomek('not minority');maxAbsScaler();multinomialNB(6.199752428757996,True)	0.7123085649461145	28.71730065345764
featureAgglomeration(9,'manhattan','complete');smoteTomek('not majority');adaBoost(91,0.08445733282800394,'SAMME',9)	0.6733976176971072	348.93617725372314
robustScaler(False,True);kNN(39,'uniform',1)	0.7125354509359048	31.614458322525024
smote('not minority',5);pca(0.8501694350097406,False);qda(0.046204302190669844)	0.7904707884288145	10.089439868927002
minMaxScaler();minMaxScaler();multinomialNB(0.20615272603241244,True)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();maxAbsScaler();smoteTomek('not minority');sgdClassifier('hinge',1.7194159543502276e-07,0.7010672941858502,1.6596547671294676e-05,0.000954091863995988,4.539207706621435e-05,0.5981532478349986,True,'balanced')	invalid_ind	invalid_ind
multinomialNB(63.68481613684103,True)	0.9351673284174702	0.4305918216705322
kNN(23,'distance',1)	0.6832671582529779	8.469587564468384
maxAbsScaler();varianceThreshold();multinomialNB(21.642412869010144,False)	0.9158820192853092	1.4494719505310059
robustScaler(False,True);sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.8886557005104934	24.963417530059814
varianceThreshold();randomOverSampler('not majority');nystroem('poly',0.03093266409652948,32,3,-0.7856750715537435);kNN(39,'uniform',1)	0.6469086783891095	1.3358933925628662
normalizer('l1');bernoulliNB(2.0054475409751418,True)	0.7979013045944413	1.2059335708618164
decisionTree('gini',1.273873870109103,17,0.42246444611379863,18,'balanced')	0.6640952921157119	0.5680906772613525
logisticRegression('l1',True,0.0035785251501201593,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);smoteTomek('not majority');passiveAggressiveClassifier(False,'hinge',0.0010278957608463829)	0.9002268859897902	31.53574848175049
maxAbsScaler();minMaxScaler();multinomialNB(1.0689038342962796,True)	0.6318207600680658	1.311833143234253
maxAbsScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.8550765740215542	1.4921855926513672
truncatedSVD(218,'randomized');minMaxScaler();simpleImputer('mean');lda(0.02695510624183406,49,0.005589089483003564)	invalid_ind	invalid_ind
robustScaler(False,True);fastICA(12,'parallel',True,'exp');decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.6398184912081679	29.01168704032898
maxAbsScaler();minMaxScaler();decisionTree('gini',0.609600954802076,17,0.005366875146413208,3,'balanced')	0.5	1.2943975925445557
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);minMaxScaler();featureAgglomeration(20,'euclidean','complete');randomForest(54,'gini','sqrt',10,13,True,'None')	0.762507090187181	2.0582871437072754
extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.8840612592172434	2.4116923809051514
rbfSampler(0.004129628165044914,52);pca(0.8501694350097406,False);qda(0.046204302190669844)	0.5154849688031764	1.140256404876709
robustScaler(False,True);smote('not minority',5);sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.9089052750992626	25.145328283309937
maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.002371410646059894,0.0006274089942952286,'None')	0.9082246171298923	1.5808491706848145
nystroem('sigmoid',0.013198980499701416,57,3,-0.11698615943790225);standardScaler(True,True);multinomialNB(21.642412869010144,False)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);varianceThreshold();decisionTree('gini',0.6363325245437603,8,0.18872325916159005,7,'balanced')	0.5	1.5002126693725586
randomOverSampler('not minority');extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.5073737946681792	0.8174009323120117
selectPercentile(78.71881394796159);sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.9263187748156552	2.809960126876831
varianceThreshold();randomOverSampler('not majority');nystroem('poly',0.03093266409652948,32,3,-0.7856750715537435);kNN(37,'uniform',2)	0.6469086783891095	1.3214209079742432
minMaxScaler();varianceThreshold();selectFwe(0.013980696919287435);mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.878786159954623	7.429980516433716
randomOverSampler('not minority');gaussianNB(2.219246980009268e-08)	0.7824163357912648	1.2237513065338135
sgdClassifier('perceptron',0.0012032303333177562,0.7475310197012812,0.0005985004087422595,4.4152456497065436e-05,0.0071426260197743115,0.7351464146693107,False,'None')	0.9157685762904141	1.1753504276275635
normalizer('l2');smoteTomek('minority');randomOverSampler('not majority');multinomialNB(1.0689038342962796,True)	0.9429381735677822	35.735249042510986
fastICA(71,'parallel',False,'logcosh');pca(0.6725098512879246,True);robustScaler(True,True);adaBoost(26,0.04658948602942583,'SAMME',8)	invalid_ind	invalid_ind
featureAgglomeration(9,'manhattan','complete');smoteTomek('not majority');linearSvc('l1','squared_hinge',False,0.00562194466629735,0.010778075826792972,'balanced')	0.6450935904707884	345.92649030685425
varianceThreshold();randomOverSampler('not minority');minMaxScaler();mlpClassifier(0.00077749580755407,0.009498226363974578,'lbfgs','tanh')	0.915882019285309	20.307730436325073
varianceThreshold();bernoulliNB(0.2341630140924039,False)	0.9250709018718094	1.2951922416687012
simpleImputer('median');smote('not majority',5);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	0.9082246171298923	57.382933378219604
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);logisticRegression('l2',False,0.07186319125066727,'balanced')	0.7085082246171298	10.106213569641113
varianceThreshold();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.69126488939308	1.2195591926574707
smote('minority',3);maxAbsScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.8368689733408962	7.951658487319946
nystroem('cosine',0.00015329970316404573,34,5,-0.6037807440160627);multinomialNB(0.04483375521660445,True)	invalid_ind	invalid_ind
kNN(6,'distance',2)	0.857175269427113	8.698902368545532
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('mean','uniform',2);gaussianNB(8.077376592844305e-05)	0.5849120816789564	1.9525561332702637
randomUnderSampler('not majority',False);maxAbsScaler();randomForest(100,'entropy','log2',17,12,True,'balanced')	0.693817356778219	2.0258796215057373
varianceThreshold();varianceThreshold();varianceThreshold();pca(0.5143746555648009,False);randomForest(67,'gini','log2',10,18,True,'None')	invalid_ind	invalid_ind
fastICA(51,'parallel',True,'logcosh');bernoulliNB(2.0054475409751418,True)	0.7899035734543391	8.608238458633423
normalizer('l2');varianceThreshold();minMaxScaler();gaussianNB(1.3098379497586806e-08)	0.6141236528644357	1.7671618461608887
nystroem('cosine',0.00015329970316404573,34,5,-0.6037807440160627);maxAbsScaler();multinomialNB(0.04483375521660445,True)	invalid_ind	invalid_ind
minMaxScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.8179239931934201	1.1624054908752441
gaussianNB(2.219246980009268e-08)	0.7824163357912648	1.1096720695495605
selectFwe(0.013980696919287435);lda(0.876629025548062,61,0.004353543586723053)	invalid_ind	invalid_ind
selectPercentile(10.063256154073134);passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.9299489506522971	1.39044189453125
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.8551900170164493	1.6106760501861572
smote('minority',3);maxAbsScaler();minMaxScaler();gaussianNB(0.0006263293259860023)	0.6236528644356212	8.78516936302185
varianceThreshold();varianceThreshold();sgdClassifier('perceptron',0.0023523231315445378,1.74662765824855e-08,0.0007465399900213314,0.026211081834524436,0.001081944068557031,0.8432487807076754,False,'None')	invalid_ind	invalid_ind
normalizer('l2');smoteTomek('minority');randomOverSampler('not majority');sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.90436755530346	35.910393953323364
selectPercentile(10.063256154073134);sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.9094724900737379	1.365877628326416
maxAbsScaler();rbfSampler(0.013129028258172989,57);sgdClassifier('perceptron',2.2681689542464026e-05,0.007688787894250477,0.0009465659045386952,0.0012967510667115478,7.354297922311801e-07,0.10665005049639444,False,'balanced')	0.4653431650595576	1.5049870014190674
varianceThreshold();bernoulliNB(0.8566328888728383,True)	0.9055587067498582	1.2987499237060547
selectPercentile(71.12749261332786);nystroem('rbf',6.815539005770867,72,4,-0.4797228104825524);gaussianNB(7.681500511038106e-07)	0.5	2.182372570037842
minMaxScaler();qda(0.9193209453990077)	0.42620533182076004	10.091562509536743
standardScaler(True,False);passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.932161089052751	1.897291898727417
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');qda(0.987657384576361)	0.8313669880884855	1.721792221069336
varianceThreshold();bernoulliNB(2.0054475409751418,True)	0.8466817923993194	1.3097753524780273
simpleImputer('median');qda(0.7687819284248345)	0.4525241066364153	12.037860870361328
varianceThreshold();maxAbsScaler();adaBoost(56,0.07773802272999931,'SAMME',4)	0.8513329551900171	10.394054412841797
knnImputer('mean','uniform',9);featureAgglomeration(20,'manhattan','ward');logisticRegression('l2',True,0.9978633393203271,'balanced')	invalid_ind	invalid_ind
lda(0.16374310282012428,250,2.059368603227899e-05)	invalid_ind	invalid_ind
gaussianNB(7.681500511038106e-07)	0.7847419171866136	1.1015381813049316
selectPercentile(71.12749261332786);minMaxScaler();gaussianNB(8.077376592844305e-05)	0.6187748156551334	2.281587600708008
rbfSampler(0.7645839724786414,36);minMaxScaler();selectFwe(0.017938870743463647);sgdClassifier('hinge',0.0015371446603013963,7.703167437248208e-09,0.00016313463729769996,0.0017287625012702887,0.06597158433455541,0.5324849096501242,True,'balanced')	invalid_ind	invalid_ind
sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.9020419739081114	1.063051462173462
multinomialNB(1.0689038342962796,True)	0.8979580260918889	0.45184922218322754
gaussianNB(8.077376592844305e-05)	0.796710153148043	1.1189565658569336
selectPercentile(78.71881394796159);logisticRegression('l2',False,0.1125098790091636,'None')	0.9443562110039704	8.032878875732422
kNN(37,'uniform',2)	0.8568349404424277	8.719513654708862
mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.7717526942711286	77.57613706588745
multinomialNB(1.0689038342962796,True)	0.8979580260918889	0.44620394706726074
selectPercentile(71.12749261332786);minMaxScaler();gaussianNB(0.0037803323669808996)	0.6285309132161089	2.2701478004455566
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');randomForest(54,'gini','sqrt',10,13,True,'None')	0.7260351673284176	2.509025812149048
passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.9371525808281337	1.5417149066925049
linearSvc('l2','squared_hinge',True,0.002371410646059894,0.0006274089942952286,'None')	0.9420306296086217	0.5956516265869141
maxAbsScaler();varianceThreshold();adaBoost(54,0.41819198359440124,'SAMME',10)	0.9191151446398186	10.15234661102295
simpleImputer('median');smote('not majority',5);maxAbsScaler();gaussianNB(2.219246980009268e-08)	0.6187748156551334	10.642988443374634
randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	0.9395916052183777	1.632835865020752
bernoulliNB(0.2341630140924039,False)	0.9226318774815654	0.7719879150390625
simpleImputer('median');smote('not majority',5);decisionTree('gini',1.273873870109103,17,0.42246444611379863,18,'balanced')	0.6662507090187182	9.62838864326477
kNN(37,'uniform',2)	0.8568349404424277	8.721490859985352
varianceThreshold();randomOverSampler('not majority');nystroem('poly',0.03093266409652948,32,3,-0.7856750715537435);extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.6430516165626774	1.8930819034576416
bernoulliNB(2.0054475409751418,True)	0.7979013045944413	0.7768137454986572
normalizer('l2');sgdClassifier('perceptron',0.0012032303333177562,0.7475310197012812,0.0005985004087422595,4.4152456497065436e-05,0.0071426260197743115,0.7351464146693107,False,'None')	0.8438457175269427	1.523026704788208
minMaxScaler();selectPercentile(51.07906596339584);nystroem('cosine',0.2650547688242564,66,5,0.7535526731238946);passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	0.5	2.6317877769470215
simpleImputer('median');smote('not majority',5);maxAbsScaler();logisticRegression('l2',False,6.765252482866307,'balanced')	0.9113442994895065	12.608597755432129
maxAbsScaler();robustScaler(True,False);passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.9177538287010776	58.98549127578735
selectPercentile(10.063256154073134);adaBoost(32,0.10051678815627797,'SAMME.R',6)	0.9000567214974475	2.789036750793457
bernoulliNB(0.8566328888728383,True)	0.883494044242768	0.7687835693359375
varianceThreshold();decisionTree('gini',1.273873870109103,17,0.42246444611379863,18,'balanced')	0.6463414634146342	1.0372424125671387
multinomialNB(63.68481613684103,True)	0.9351673284174702	0.45404052734375
kNN(37,'uniform',2)	0.8568349404424277	8.749963998794556
simpleImputer('median');varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	0.9082246171298923	21.05031991004944
smote('not majority',5);randomOverSampler('not majority');nystroem('poly',0.03093266409652948,32,3,-0.7856750715537435);kNN(37,'uniform',2)	0.6471355643788996	7.630974054336548
normalizer('l2');smoteTomek('minority');randomOverSampler('not majority');qda(0.9193209453990077)	0.2732274532047646	45.458712577819824
randomOverSampler('minority');sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.9041406693136699	1.2091660499572754
maxAbsScaler();minMaxScaler();bernoulliNB(2.0054475409751418,True)	0.7979013045944413	1.622565746307373
normalizer('l1');decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.6786159954622801	1.1748664379119873
truncatedSVD(10,'randomized');minMaxScaler();decisionTree('gini',0.609600954802076,17,0.005366875146413208,3,'balanced')	0.5	1.7505207061767578
minMaxScaler();randomUnderSampler('not minority',False);varianceThreshold();randomForest(54,'gini','sqrt',10,13,True,'None')	0.8781055019852525	2.1811020374298096
decisionTree('gini',0.6363325245437603,8,0.18872325916159005,7,'balanced')	0.5	0.4545013904571533
decisionTree('entropy',1.687554920814304,12,0.014349467101967162,20,'None')	0.5396483267158254	0.4508357048034668
randomOverSampler('not minority');gaussianNB(0.009041692242890855)	0.8479863868406126	1.2317419052124023
gaussianNB(2.219246980009268e-08)	0.7824163357912648	1.1242716312408447
minMaxScaler();varianceThreshold();randomOverSampler('not minority');kNN(6,'distance',2)	0.6023255813953489	4.795354843139648
