pipeline	fitness	fit_time
minMaxScaler();robustScaler(False,True);extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.6972222222222222	0.8385436534881592
minMaxScaler();minMaxScaler();randomOverSampler('not minority');randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	invalid_ind	invalid_ind
kNN(5,'distance',2)	0.547037037037037	0.1634070873260498
minMaxScaler();randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7392592592592594	1.0062787532806396
randomOverSampler('not minority');knnImputer('median','distance',4);randomOverSampler('not minority');randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.6861111111111111	0.8499691486358643
randomForest(84,'entropy','log2',15,17,False,'balanced_subsample')	0.6731481481481482	0.9684145450592041
smoteTomek('not minority');standardScaler(True,True);minMaxScaler();extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.7346296296296296	0.8968043327331543
robustScaler(False,False);standardScaler(True,True);minMaxScaler();randomForest(91,'entropy','sqrt',11,13,True,'balanced_subsample')	0.625925925925926	1.3689682483673096
randomOverSampler('not minority');selectFwe(0.03244309606521674);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.5464814814814816	0.46036291122436523
randomOverSampler('not minority');standardScaler(True,True);randomOverSampler('not minority');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.6972222222222222	0.823479175567627
varianceThreshold();extraTreesClassifier(11,'gini','sqrt',16,1,True,'balanced_subsample')	0.6514814814814814	0.3126051425933838
standardScaler(True,True);minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.716111111111111	0.9111475944519043
standardScaler(True,True);randomOverSampler('not minority');randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7207407407407407	1.0722911357879639
knnImputer('median','distance',4);robustScaler(False,True);minMaxScaler();randomForest(91,'entropy','sqrt',11,13,True,'balanced_subsample')	0.625925925925926	1.381950855255127
randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7392592592592594	1.0121595859527588
extraTreesClassifier(18,'entropy','sqrt',17,16,True,'balanced')	0.3651851851851852	0.3555300235748291
extraTreesClassifier(76,'entropy','sqrt',11,13,True,'balanced')	0.567037037037037	0.9376604557037354
robustScaler(False,True);standardScaler(True,True);randomOverSampler('not minority');extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.716111111111111	0.9271423816680908
standardScaler(True,True);varianceThreshold();randomOverSampler('not minority');randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7207407407407407	1.0722849369049072
robustScaler(False,True);standardScaler(True,True);randomForest(94,'entropy','sqrt',7,14,False,'balanced')	0.6885185185185185	1.0934216976165771
knnImputer('median','distance',4);robustScaler(False,True);minMaxScaler();randomForest(18,'gini','sqrt',4,9,True,'balanced')	0.7279629629629629	0.3747406005859375
varianceThreshold();standardScaler(True,True);randomForest(91,'entropy','sqrt',11,13,True,'balanced_subsample')	0.625925925925926	1.3689124584197998
standardScaler(True,True);randomOverSampler('not minority');randomOverSampler('not minority');extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.6972222222222222	0.8449623584747314
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7207407407407407	1.061957597732544
rbfSampler(0.061217125337161976,83);normalizer('max');kNN(16,'distance',1)	0.5237037037037038	0.18584179878234863
randomForest(18,'gini','sqrt',4,9,True,'balanced')	0.7279629629629629	0.35552167892456055
bernoulliNB(3.4817070380781128,False)	0.4294444444444444	0.15485692024230957
randomForest(18,'gini','sqrt',4,9,True,'balanced')	0.7279629629629629	0.35527467727661133
minMaxScaler();maxAbsScaler();robustScaler(False,True);randomForest(18,'gini','sqrt',4,9,True,'balanced')	0.7279629629629629	0.3717317581176758
knnImputer('median','distance',4);robustScaler(False,True);minMaxScaler();extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.6972222222222222	0.8403420448303223
robustScaler(False,False);standardScaler(True,True);randomOverSampler('not minority');randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7207407407407407	1.0614674091339111
minMaxScaler();minMaxScaler();randomOverSampler('not minority');randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);randomOverSampler('not minority');decisionTree('entropy',1.2182256816798531,14,0.6934745757005548,11,'None')	0.3222222222222222	0.17069458961486816
varianceThreshold();randomOverSampler('not majority');randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7140740740740741	1.0606682300567627
maxAbsScaler();standardScaler(True,True);randomOverSampler('not minority');extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.716111111111111	0.916217565536499
standardScaler(True,True);randomOverSampler('not minority');randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7207407407407407	1.068251371383667
randomForest(18,'gini','sqrt',4,9,True,'balanced')	0.7279629629629629	0.3572409152984619
robustScaler(False,False);standardScaler(True,True);varianceThreshold();extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.6972222222222222	0.838496208190918
randomOverSampler('not minority');randomOverSampler('not minority');extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,False);robustScaler(False,True);randomOverSampler('not minority');randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.6972222222222222	0.8334989547729492
varianceThreshold();randomOverSampler('not minority');randomForest(11,'entropy','log2',3,11,True,'balanced_subsample')	0.6988888888888889	0.33710145950317383
minMaxScaler();standardScaler(True,True);extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.6972222222222222	0.8266220092773438
varianceThreshold();robustScaler(False,True);randomOverSampler('not minority');randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7207407407407407	1.0782442092895508
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7392592592592594	1.0116443634033203
minMaxScaler();standardScaler(True,True);randomOverSampler('not minority');linearSvc('l1','squared_hinge',True,0.0002759738698092798,0.00020664515998239914,'balanced')	invalid_ind	invalid_ind
randomForest(94,'entropy','sqrt',7,14,False,'balanced')	0.6885185185185185	1.0819871425628662
randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7392592592592594	1.0067393779754639
robustScaler(False,False);maxAbsScaler();maxAbsScaler();randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);randomOverSampler('not minority');randomForest(91,'entropy','sqrt',11,13,True,'balanced_subsample')	0.7096296296296296	1.4508483409881592
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');kNN(5,'distance',2)	0.6194444444444445	0.18760943412780762
randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7392592592592594	1.007775068283081
smoteTomek('not minority');standardScaler(True,True);randomOverSampler('not minority');randomForest(58,'gini','sqrt',14,19,True,'balanced')	0.7212962962962963	0.8557653427124023
minMaxScaler();adaBoost(98,0.03928576590264557,'SAMME.R',1)	0.34888888888888886	1.2923574447631836
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');extraTreesClassifier(66,'entropy','sqrt',17,8,False,'balanced_subsample')	0.6664814814814816	0.7665760517120361
passiveAggressiveClassifier(False,'hinge',2.341285500378433)	0.32314814814814813	0.18584799766540527
pca(0.64526945443531,False);randomForest(26,'gini','sqrt',3,4,True,'balanced_subsample')	0.5303703703703704	0.5085723400115967
robustScaler(False,False);minMaxScaler();randomOverSampler('not minority');randomForest(96,'entropy','sqrt',19,11,False,'balanced')	0.7290740740740741	1.22713041305542
randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7392592592592594	1.0048792362213135
varianceThreshold();randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7392592592592594	1.0120904445648193
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.716111111111111	0.8973433971405029
varianceThreshold();featureAgglomeration(4,'manhattan','average');randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.5405555555555555	1.0618634223937988
randomForest(94,'entropy','sqrt',7,14,False,'balanced')	0.6885185185185185	1.0738489627838135
robustScaler(False,True);standardScaler(True,True);extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.6972222222222222	0.8379466533660889
varianceThreshold();sgdClassifier('modified_huber',0.014212996550217221,2.224946877061869e-05,0.00015852799573159895,0.0008566333545028072,0.013530490732114153,0.19079301848494032,False,'balanced')	0.255	0.19680333137512207
robustScaler(False,False);randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7392592592592594	1.0051448345184326
minMaxScaler();standardScaler(True,True);randomOverSampler('not minority');randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7207407407407407	1.074347734451294
varianceThreshold();selectPercentile(19.594260128651754);maxAbsScaler();randomForest(18,'gini','sqrt',4,9,True,'balanced')	0.4264814814814814	0.36975908279418945
minMaxScaler();standardScaler(True,True);randomOverSampler('not minority');randomForest(94,'entropy','sqrt',7,14,False,'balanced')	0.7022222222222222	1.1788454055786133
randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7392592592592594	1.000861406326294
robustScaler(False,False);maxAbsScaler();randomOverSampler('not minority');randomForest(84,'entropy','log2',15,17,False,'balanced_subsample')	0.6955555555555556	1.0518746376037598
extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.6861111111111111	0.8582079410552979
varianceThreshold();knnImputer('most_frequent','uniform',7);randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7392592592592594	1.0137364864349365
mlpClassifier(0.00012675909829662585,0.054199000128084845,'lbfgs','identity')	0.5053703703703702	1.377173662185669
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');randomForest(84,'entropy','log2',15,17,False,'balanced_subsample')	0.6955555555555556	1.055354118347168
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.7075925925925926	0.8609144687652588
randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7392592592592594	0.9971587657928467
varianceThreshold();robustScaler(False,True);randomForest(94,'entropy','sqrt',7,14,False,'balanced')	0.6885185185185185	1.0916337966918945
knnImputer('median','distance',4);standardScaler(True,True);minMaxScaler();randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7392592592592594	1.0141336917877197
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7207407407407407	1.059267520904541
robustScaler(False,False);minMaxScaler();randomOverSampler('not minority');randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7207407407407407	1.0676219463348389
minMaxScaler();nystroem('cosine',0.000183354453719048,94,5,-0.8076915851191449);randomOverSampler('not minority');randomForest(94,'entropy','sqrt',7,14,False,'balanced')	0.6435185185185185	2.234651803970337
robustScaler(False,False);minMaxScaler();randomOverSampler('minority');randomForest(96,'entropy','sqrt',19,11,False,'balanced')	0.6935185185185185	1.172560453414917
varianceThreshold();robustScaler(False,True);randomForest(18,'gini','sqrt',4,9,True,'balanced')	0.7246296296296296	0.3704380989074707
randomForest(94,'entropy','sqrt',7,14,False,'balanced')	0.6885185185185185	1.081362247467041
gaussianNB(0.0014452728856325925)	0.44666666666666666	0.1543886661529541
robustScaler(False,False);minMaxScaler();randomOverSampler('not minority');randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7207407407407407	1.0618712902069092
smoteTomek('not minority');standardScaler(True,True);randomOverSampler('not minority');kNN(1,'uniform',2)	0.6262962962962964	0.24248123168945312
robustScaler(False,False);standardScaler(True,True);randomOverSampler('not minority');randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7207407407407407	1.0632925033569336
robustScaler(False,False);minMaxScaler();randomOverSampler('not majority');randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7307407407407408	1.0701327323913574
robustScaler(False,False);standardScaler(True,True);randomOverSampler('not minority');randomForest(91,'entropy','sqrt',11,13,True,'balanced_subsample')	0.7096296296296296	1.4579823017120361
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.7075925925925926	0.8646571636199951
varianceThreshold();randomOverSampler('not minority');randomForest(91,'entropy','sqrt',11,13,True,'balanced_subsample')	0.7096296296296296	1.4506869316101074
maxAbsScaler();varianceThreshold();extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.6861111111111111	0.8598854541778564
minMaxScaler();sgdClassifier('modified_huber',0.014212996550217221,2.224946877061869e-05,0.00015852799573159895,0.0008566333545028072,0.013530490732114153,0.19079301848494032,False,'balanced')	0.6087037037037037	0.19173574447631836
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7207407407407407	1.0690302848815918
robustScaler(False,False);standardScaler(True,True);extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.6972222222222222	0.8363051414489746
minMaxScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.6972222222222222	0.8466629981994629
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.7137037037037037	0.9139606952667236
varianceThreshold();featureAgglomeration(9,'euclidean','complete');randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7222222222222222	1.0752966403961182
kNN(34,'distance',2)	0.3814814814814815	0.16109848022460938
randomForest(94,'entropy','sqrt',7,14,False,'balanced')	0.6885185185185185	1.0821881294250488
robustScaler(False,False);standardScaler(True,True);randomOverSampler('not majority');randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7307407407407408	1.0729718208312988
smoteTomek('not minority');standardScaler(True,True);randomOverSampler('not minority');randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7703703703703704	1.1574668884277344
randomForest(91,'entropy','sqrt',11,13,True,'balanced_subsample')	0.625925925925926	1.3534393310546875
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');passiveAggressiveClassifier(False,'hinge',2.341285500378433)	0.4338888888888889	0.20746636390686035
robustScaler(False,False);standardScaler(True,True);randomOverSampler('not minority');randomForest(96,'entropy','sqrt',19,11,False,'balanced')	0.7290740740740741	1.2374086380004883
minMaxScaler();minMaxScaler();extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',4);standardScaler(True,True);randomOverSampler('not minority');randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7207407407407407	1.0669045448303223
varianceThreshold();knnImputer('most_frequent','uniform',7);randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7392592592592594	1.0132827758789062
truncatedSVD(21,'arpack');normalizer('l2');robustScaler(False,True);randomForest(18,'gini','sqrt',4,9,True,'balanced')	0.47018518518518515	0.36972594261169434
maxAbsScaler();standardScaler(False,True);randomOverSampler('not minority');extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.716111111111111	0.9078631401062012
randomUnderSampler('minority',False);maxAbsScaler();varianceThreshold();gaussianNB(3.8897412557525364e-05)	invalid_ind	invalid_ind
randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7392592592592594	1.00539231300354
passiveAggressiveClassifier(False,'hinge',2.341285500378433)	0.32314814814814813	0.17845535278320312
extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.6972222222222222	0.8254308700561523
minMaxScaler();robustScaler(False,True);randomForest(18,'gini','sqrt',4,9,True,'balanced')	0.7279629629629629	0.36512279510498047
robustScaler(False,False);minMaxScaler();varianceThreshold();randomForest(96,'entropy','sqrt',19,11,False,'balanced')	0.6768518518518518	1.13051438331604
randomOverSampler('not minority');extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.7075925925925926	0.8405354022979736
robustScaler(False,False);standardScaler(True,True);varianceThreshold();randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7392592592592594	1.017765760421753
extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.6972222222222222	0.8233518600463867
smoteTomek('not minority');standardScaler(True,True);randomOverSampler('not minority');randomForest(11,'entropy','log2',3,11,True,'balanced_subsample')	0.7212962962962963	0.3914194107055664
varianceThreshold();randomOverSampler('not minority');randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7207407407407407	1.067819595336914
randomForest(15,'gini','log2',6,16,False,'balanced_subsample')	0.6751851851851851	0.3007822036743164
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7392592592592594	1.014974594116211
randomForest(18,'gini','sqrt',4,9,True,'balanced')	0.7279629629629629	0.35740184783935547
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7207407407407407	1.0722596645355225
randomForest(91,'entropy','sqrt',11,13,True,'balanced_subsample')	0.625925925925926	1.3492772579193115
smoteTomek('not minority');normalizer('l1');randomOverSampler('not minority');randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.6622222222222223	1.1518316268920898
randomForest(32,'gini','log2',15,11,False,'balanced')	0.712962962962963	0.45292186737060547
smote('not majority',2);standardScaler(True,True);randomOverSampler('not minority');randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.71	1.155959129333496
randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7392592592592594	1.0017726421356201
randomForest(18,'gini','sqrt',4,9,True,'balanced')	0.7279629629629629	0.3522167205810547
robustScaler(False,False);standardScaler(True,True);randomOverSampler('not minority');kNN(5,'distance',2)	0.6194444444444445	0.17661690711975098
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7207407407407407	1.055091142654419
smote('not minority',3);varianceThreshold();standardScaler(False,False);adaBoost(76,0.1364145039493951,'SAMME.R',7)	0.3572222222222222	1.1541292667388916
randomForest(78,'gini','log2',17,18,True,'balanced')	0.5316666666666666	0.9648129940032959
varianceThreshold();randomForest(58,'gini','sqrt',14,19,True,'balanced')	0.4883333333333333	0.7681047916412354
selectPercentile(35.74735587039411);standardScaler(True,True);randomOverSampler('not minority');extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.5409259259259259	0.8675076961517334
randomForest(63,'entropy','log2',17,10,False,'balanced')	0.7018518518518518	0.8067436218261719
fastICA(45,'parallel',True,'exp');varianceThreshold();extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.6249999999999999	1.1422321796417236
varianceThreshold();randomOverSampler('not minority');randomOverSampler('not minority');randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7207407407407407	1.0614147186279297
standardScaler(True,True);randomOverSampler('not minority');randomForest(68,'gini','sqrt',5,20,True,'balanced')	0.6792592592592592	0.8885836601257324
varianceThreshold();knnImputer('mean','uniform',3);randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7392592592592594	1.0066213607788086
varianceThreshold();randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7392592592592594	1.011465072631836
maxAbsScaler();standardScaler(True,True);randomOverSampler('not minority');randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7207407407407407	1.062309741973877
minMaxScaler();multinomialNB(0.7851459447841596,False)	0.43203703703703705	0.15346097946166992
varianceThreshold();randomOverSampler('not minority');robustScaler(False,True);randomForest(77,'gini','log2',3,11,True,'None')	0.5425925925925925	1.0203635692596436
varianceThreshold();fastICA(26,'parallel',False,'logcosh');randomForest(39,'entropy','sqrt',7,10,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);randomOverSampler('not minority');randomForest(91,'entropy','sqrt',11,13,True,'balanced_subsample')	0.7096296296296296	1.4509007930755615
smoteTomek('not minority');standardScaler(True,True);randomOverSampler('not minority');extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.7442592592592592	0.9533529281616211
varianceThreshold();randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7392592592592594	1.0126545429229736
smoteTomek('not minority');standardScaler(True,True);randomOverSampler('not minority');randomForest(94,'entropy','sqrt',7,14,False,'balanced')	0.7412962962962963	1.4025583267211914
randomForest(91,'entropy','sqrt',11,13,True,'balanced_subsample')	0.625925925925926	1.3496840000152588
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7207407407407407	1.0659902095794678
varianceThreshold();robustScaler(False,True);randomOverSampler('not minority');randomForest(91,'entropy','sqrt',11,13,True,'balanced_subsample')	0.7096296296296296	1.4702579975128174
minMaxScaler();truncatedSVD(20,'randomized');extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5927777777777777	0.9219684600830078
maxAbsScaler();standardScaler(False,True);randomOverSampler('not minority');randomForest(18,'gini','sqrt',4,9,True,'balanced')	0.6859259259259259	0.37753868103027344
minMaxScaler();standardScaler(True,True);randomOverSampler('not minority');randomForest(63,'entropy','log2',17,10,False,'balanced')	0.6966666666666668	0.8864030838012695
randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7392592592592594	1.0037908554077148
extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.6972222222222222	0.8241393566131592
randomForest(15,'gini','log2',6,16,False,'balanced_subsample')	0.6751851851851851	0.3056185245513916
maxAbsScaler();robustScaler(False,False);randomOverSampler('not minority');extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.716111111111111	0.9115896224975586
randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7392592592592594	1.0081572532653809
extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.6972222222222222	0.8239641189575195
rbfSampler(0.0015122657156186406,63);minMaxScaler();maxAbsScaler();randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.5866666666666667	1.1321229934692383
randomOverSampler('not minority');standardScaler(True,True);randomOverSampler('not minority');randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,False);standardScaler(True,True);randomOverSampler('not minority');randomForest(73,'entropy','log2',4,9,False,'None')	0.6307407407407408	0.9464786052703857
randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7392592592592594	1.008535623550415
robustScaler(False,False);standardScaler(True,True);randomOverSampler('not minority');randomForest(94,'entropy','sqrt',7,14,False,'balanced')	0.7022222222222222	1.175530195236206
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7207407407407407	1.070197582244873
varianceThreshold();robustScaler(False,True);randomOverSampler('not minority');randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7207407407407407	1.0812251567840576
varianceThreshold();randomOverSampler('not majority');maxAbsScaler();randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7140740740740741	1.063335657119751
minMaxScaler();varianceThreshold();extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.6861111111111111	0.8672206401824951
robustScaler(False,False);extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.6972222222222222	0.8251292705535889
randomOverSampler('not minority');standardScaler(True,True);randomOverSampler('not minority');randomForest(91,'entropy','sqrt',11,13,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7392592592592594	1.0031170845031738
randomForest(18,'gini','sqrt',4,9,True,'balanced')	0.7279629629629629	0.3607189655303955
randomForest(18,'gini','sqrt',10,13,False,'balanced_subsample')	0.7212962962962963	0.31819868087768555
varianceThreshold();robustScaler(False,True);randomOverSampler('not minority');lda(0.6211961286916259,228,0.008042699695800931)	invalid_ind	invalid_ind
robustScaler(False,False);standardScaler(True,True);randomOverSampler('not minority');randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7207407407407407	1.056020736694336
minMaxScaler();standardScaler(True,True);randomOverSampler('not minority');extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.7075925925925926	0.8589105606079102
robustScaler(False,False);standardScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.7175925925925926	0.8603305816650391
randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7392592592592594	0.9973113536834717
minMaxScaler();nystroem('cosine',0.000183354453719048,94,5,-0.8076915851191449);randomOverSampler('not minority');randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.6392592592592592	1.6998817920684814
qda(0.07175042841563883)	0.3812962962962963	0.15297532081604004
varianceThreshold();knnImputer('most_frequent','uniform',7);extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.6972222222222222	0.8319203853607178
smoteTomek('not majority');rbfSampler(0.31952112740534805,73);bernoulliNB(0.1699719420096061,False)	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();randomOverSampler('not minority');randomForest(91,'entropy','sqrt',11,13,True,'balanced_subsample')	0.7670370370370371	1.5580880641937256
minMaxScaler();varianceThreshold();standardScaler(True,True);randomForest(18,'gini','sqrt',4,9,True,'balanced')	0.7279629629629629	0.36649656295776367
smoteTomek('not minority');standardScaler(True,True);varianceThreshold();randomForest(91,'entropy','sqrt',11,13,True,'balanced_subsample')	0.7403703703703703	1.544754981994629
randomOverSampler('not minority');knnImputer('most_frequent','uniform',7);randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7207407407407407	1.0616097450256348
varianceThreshold();minMaxScaler();simpleImputer('median');passiveAggressiveClassifier(True,'hinge',1.591396363494495e-05)	0.16666666666666666	0.25360679626464844
smoteTomek('not minority');standardScaler(True,True);randomOverSampler('not minority');randomForest(42,'gini','sqrt',6,15,False,'balanced')	0.7907407407407409	0.6250338554382324
varianceThreshold();knnImputer('most_frequent','uniform',5);randomForest(91,'entropy','sqrt',11,13,True,'balanced_subsample')	0.625925925925926	1.3582096099853516
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');randomForest(15,'gini','log2',6,16,False,'balanced_subsample')	0.6718518518518518	0.32680678367614746
randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7392592592592594	1.0052077770233154
minMaxScaler();standardScaler(True,True);randomOverSampler('not majority');randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.7307407407407408	1.0672852993011475
