pipeline	fitness	fit_time
maxAbsScaler();knnImputer('median','distance',4);selectFwe(0.013718788516783226);extraTreesClassifier(27,'entropy','sqrt',10,8,True,'balanced')	0.5801851851851851	0.4444241523742676
minMaxScaler();knnImputer('mean','distance',6);truncatedSVD(27,'randomized');extraTreesClassifier(65,'entropy','log2',4,8,False,'balanced_subsample')	0.6164814814814814	0.7763018608093262
varianceThreshold();normalizer('max');robustScaler(False,True);randomForest(45,'entropy','log2',12,13,False,'None')	0.38074074074074077	0.5938794612884521
minMaxScaler();randomForest(59,'gini','sqrt',13,4,False,'balanced')	0.7211111111111111	0.693131685256958
extraTreesClassifier(30,'entropy','log2',15,8,False,'balanced_subsample')	0.726111111111111	0.414975643157959
minMaxScaler();standardScaler(False,False);simpleImputer('mean');randomForest(37,'entropy','sqrt',2,11,True,'None')	0.3731481481481481	0.5721447467803955
maxAbsScaler();selectPercentile(68.41739324615068);smoteTomek('not majority');randomForest(25,'entropy','log2',2,13,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);extraTreesClassifier(50,'gini','log2',12,12,True,'balanced')	0.5585185185185184	0.6645317077636719
knnImputer('most_frequent','distance',8);standardScaler(True,False);simpleImputer('mean');randomForest(58,'gini','sqrt',15,4,False,'balanced')	0.7281481481481482	0.6895647048950195
varianceThreshold();normalizer('l1');robustScaler(False,True);randomForest(45,'gini','log2',13,4,True,'balanced')	0.6446296296296297	0.6537377834320068
minMaxScaler();simpleImputer('median');randomForest(31,'entropy','log2',16,10,False,'balanced')	0.6612962962962963	0.4866368770599365
standardScaler(True,True);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(46,'entropy','log2',14,1,False,'balanced_subsample')	0.6875925925925926	0.5900735855102539
minMaxScaler();standardScaler(True,False);simpleImputer('most_frequent');randomForest(59,'entropy','log2',8,13,True,'balanced')	0.5955555555555556	0.7902097702026367
selectPercentile(19.90608194713409);knnImputer('most_frequent','distance',10);randomForest(59,'gini','sqrt',14,9,False,'balanced')	0.5233333333333333	0.6680428981781006
randomForest(45,'gini','sqrt',13,4,False,'balanced')	0.7414814814814814	0.5712075233459473
knnImputer('most_frequent','distance',8);standardScaler(True,False);simpleImputer('mean');randomForest(58,'gini','log2',15,4,False,'balanced')	0.7281481481481482	0.7035353183746338
randomForest(42,'entropy','log2',20,4,True,'balanced_subsample')	0.6377777777777778	0.744908332824707
maxAbsScaler();minMaxScaler();truncatedSVD(56,'randomized');randomForest(11,'entropy','sqrt',9,8,True,'balanced')	0.562962962962963	0.33151865005493164
randomForest(22,'gini','sqrt',12,8,True,'None')	0.3698148148148148	0.3874228000640869
varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',7);extraTreesClassifier(50,'entropy','sqrt',11,8,False,'balanced')	0.7157407407407408	0.5841124057769775
selectPercentile(28.665057244959346);knnImputer('most_frequent','uniform',6);randomForest(59,'gini','sqrt',3,9,True,'None')	0.4064814814814815	0.7755751609802246
minMaxScaler();varianceThreshold();knnImputer('mean','distance',2);extraTreesClassifier(30,'entropy','log2',15,8,False,'balanced_subsample')	0.726111111111111	0.41809821128845215
randomForest(11,'entropy','sqrt',14,8,False,'balanced_subsample')	0.6518518518518519	0.264772891998291
minMaxScaler();standardScaler(False,False);simpleImputer('median');randomForest(59,'entropy','log2',16,4,True,'balanced')	0.6681481481481482	0.8576855659484863
standardScaler(False,True);varianceThreshold();randomForest(21,'entropy','log2',15,4,False,'balanced')	0.7225925925925927	0.40135645866394043
maxAbsScaler();standardScaler(True,True);simpleImputer('most_frequent');randomForest(59,'gini','log2',10,9,True,'balanced')	0.6574074074074073	0.8089377880096436
minMaxScaler();standardScaler(True,True);randomForest(12,'entropy','log2',13,4,True,'balanced_subsample')	0.6474074074074074	0.3322417736053467
randomUnderSampler('not minority',True);normalizer('max');randomForest(59,'gini','sqrt',13,4,True,'balanced')	0.5922222222222222	0.7645504474639893
minMaxScaler();standardScaler(True,True);randomForest(45,'gini','log2',13,4,False,'balanced')	0.7414814814814814	0.5823519229888916
smote('minority',2);extraTreesClassifier(50,'entropy','sqrt',18,8,False,'balanced')	0.7100000000000001	0.5974893569946289
varianceThreshold();minMaxScaler();robustScaler(False,True);randomForest(61,'gini','log2',8,4,True,'balanced')	0.7188888888888889	0.8075714111328125
standardScaler(True,True);normalizer('l2');robustScaler(False,True);randomForest(31,'gini','log2',12,8,True,'balanced')	0.5846296296296296	0.5000345706939697
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(50,'entropy','log2',12,20,False,'balanced')	0.7187037037037036	0.5991027355194092
maxAbsScaler();knnImputer('median','distance',4);selectFwe(0.013718788516783226);extraTreesClassifier(27,'gini','sqrt',13,8,True,'balanced')	0.5635185185185185	0.4335484504699707
varianceThreshold();knnImputer('mean','uniform',2);extraTreesClassifier(50,'entropy','sqrt',12,12,True,'balanced')	0.5507407407407408	0.6602540016174316
minMaxScaler();maxAbsScaler();randomForest(45,'entropy','sqrt',7,4,False,'balanced')	0.7233333333333333	0.6734802722930908
minMaxScaler();standardScaler(False,True);randomForest(71,'gini','log2',15,4,True,'balanced')	0.6718518518518518	0.9178872108459473
smote('not majority',4);randomForest(61,'entropy','log2',8,4,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(45,'gini','sqrt',15,4,False,'balanced')	0.7414814814814814	0.5669350624084473
varianceThreshold();knnImputer('median','uniform',9);randomForest(25,'gini','log2',2,2,False,'balanced')	0.7181481481481481	0.3938255310058594
randomUnderSampler('not minority',False);maxAbsScaler();extraTreesClassifier(23,'entropy','log2',13,4,False,'None')	0.5931481481481482	0.33478450775146484
randomForest(45,'entropy','log2',15,4,True,'balanced')	0.6714814814814816	0.6569547653198242
robustScaler(True,False);truncatedSVD(185,'arpack');knnImputer('mean','uniform',6);randomForest(63,'entropy','log2',15,4,True,'balanced_subsample')	0.4833333333333333	1.0336830615997314
randomOverSampler('not majority');normalizer('max');robustScaler(False,False);extraTreesClassifier(93,'gini','log2',13,4,False,'None')	0.6294444444444445	0.9251501560211182
knnImputer('most_frequent','distance',8);standardScaler(True,False);simpleImputer('most_frequent');randomForest(58,'entropy','log2',15,4,True,'balanced')	0.6751851851851851	0.8357703685760498
smote('not minority',2);randomForest(61,'gini','sqrt',8,4,False,'balanced')	0.694074074074074	0.7923417091369629
randomForest(22,'gini','sqrt',12,12,True,'balanced')	0.5338888888888889	0.3707740306854248
extraTreesClassifier(30,'entropy','log2',15,8,False,'balanced_subsample')	0.726111111111111	0.4026780128479004
varianceThreshold();knnImputer('mean','distance',2);extraTreesClassifier(50,'gini','log2',12,12,True,'balanced')	0.5585185185185184	0.6586170196533203
passiveAggressiveClassifier(True,'squared_hinge',0.10468723243875576)	0.22944444444444442	0.16368389129638672
minMaxScaler();standardScaler(True,True);simpleImputer('most_frequent');extraTreesClassifier(46,'entropy','log2',14,20,False,'balanced')	0.5468518518518518	0.5564835071563721
minMaxScaler();robustScaler(False,True);randomForest(21,'gini','log2',13,4,True,'balanced')	0.7312962962962962	0.3815336227416992
varianceThreshold();knnImputer('median','uniform',5);kNN(5,'distance',2)	0.546111111111111	0.15372204780578613
selectFwe(0.0026502090520334034);varianceThreshold();randomOverSampler('not majority');randomForest(25,'entropy','log2',2,13,False,'None')	0.6666666666666667	0.40145063400268555
randomForest(26,'entropy','log2',15,4,False,'balanced')	0.7225925925925927	0.43650031089782715
randomOverSampler('not minority');normalizer('max');robustScaler(False,False);randomForest(21,'entropy','log2',15,4,False,'balanced_subsample')	0.6075925925925926	0.42107319831848145
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',3);randomForest(45,'gini','log2',15,9,True,'None')	0.3831481481481481	0.6448976993560791
varianceThreshold();maxAbsScaler();knnImputer('mean','distance',6);extraTreesClassifier(50,'entropy','sqrt',11,8,False,'balanced')	0.7157407407407408	0.5912775993347168
extraTreesClassifier(50,'entropy','sqrt',11,8,False,'balanced')	0.7157407407407408	0.5762245655059814
varianceThreshold();maxAbsScaler();knnImputer('median','distance',6);randomForest(42,'entropy','sqrt',18,11,False,'balanced')	0.6716666666666667	0.5598893165588379
minMaxScaler();robustScaler(False,False);varianceThreshold();mlpClassifier(0.0004283536061689017,0.29645609485423297,'adam','relu')	0.3188888888888889	0.7641458511352539
minMaxScaler();standardScaler(False,False);simpleImputer('median');randomForest(45,'gini','log2',10,18,True,'None')	0.35185185185185186	0.6167354583740234
varianceThreshold();normalizer('l2');robustScaler(False,True);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.6546296296296296	0.6434314250946045
smote('not minority',3);randomForest(62,'entropy','log2',8,4,True,'None')	0.7062962962962962	1.0117266178131104
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',6);randomForest(45,'entropy','log2',15,9,True,'balanced')	0.6414814814814814	0.6310586929321289
minMaxScaler();standardScaler(True,False);extraTreesClassifier(23,'entropy','log2',13,8,False,'balanced')	0.6927777777777777	0.32936906814575195
minMaxScaler();standardScaler(False,True);simpleImputer('median');randomForest(59,'gini','log2',10,17,False,'balanced')	0.6259259259259259	0.6578657627105713
randomForest(31,'gini','log2',16,10,True,'balanced')	0.6374074074074075	0.4586176872253418
selectPercentile(72.00767416950737);knnImputer('most_frequent','uniform',7);randomForest(59,'gini','sqrt',3,5,False,'balanced_subsample')	0.6255555555555555	0.6901471614837646
selectFwe(0.01578702393505084);normalizer('l2');robustScaler(False,False);extraTreesClassifier(57,'entropy','sqrt',13,9,True,'balanced_subsample')	0.5309259259259259	0.8545832633972168
smoteTomek('minority');varianceThreshold();randomForest(45,'gini','sqrt',13,4,False,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);robustScaler(True,True);extraTreesClassifier(30,'entropy','log2',15,8,False,'balanced_subsample')	0.726111111111111	0.4244353771209717
passiveAggressiveClassifier(True,'squared_hinge',1.2892469046342624e-05)	0.16666666666666666	0.14824700355529785
varianceThreshold();maxAbsScaler();selectFwe(0.023345739042706194);randomForest(59,'entropy','sqrt',14,9,False,'None')	0.5274074074074073	0.6696591377258301
normalizer('max');smoteTomek('not minority');simpleImputer('median');randomForest(45,'gini','sqrt',13,4,False,'balanced')	0.6311111111111111	0.6938598155975342
varianceThreshold();randomForest(59,'gini','log2',8,4,True,'None')	0.5461111111111111	0.7806744575500488
minMaxScaler();varianceThreshold();knnImputer('median','distance',10);randomForest(11,'entropy','sqrt',14,8,False,'balanced_subsample')	0.6629629629629631	0.27788209915161133
varianceThreshold();normalizer('max');robustScaler(False,False);randomForest(59,'entropy','log2',16,16,False,'balanced')	0.5246296296296296	0.7363824844360352
nystroem('rbf',0.15106482331365323,20,4,0.6933639818885129);nystroem('poly',4.967447178348876e-05,49,3,0.03592614147207951);knnImputer('most_frequent','uniform',6);multinomialNB(0.4830875034956407,False)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);simpleImputer('most_frequent');randomForest(59,'gini','sqrt',6,11,True,'balanced')	0.6477777777777777	0.7666506767272949
rbfSampler(0.2627022532310405,12);varianceThreshold();selectFwe(0.006080729577094071);randomForest(59,'gini','sqrt',13,4,False,'balanced')	0.5312962962962964	0.7142941951751709
minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',18,4,False,'balanced')	0.6687037037037037	0.9153249263763428
minMaxScaler();kNN(18,'distance',1)	0.4998148148148148	0.1405162811279297
varianceThreshold();standardScaler(True,True);simpleImputer('most_frequent');randomForest(28,'gini','log2',5,9,False,'balanced')	0.7087037037037037	0.43392395973205566
pca(0.8389111158963215,False);standardScaler(True,False);standardScaler(False,False);lda(0.7057737239674005,179,2.339781042485736e-05)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,False);randomForest(43,'gini','log2',13,5,True,'balanced')	0.7198148148148148	0.5999445915222168
smoteTomek('not majority');varianceThreshold();extraTreesClassifier(57,'entropy','sqrt',13,9,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();robustScaler(True,True);extraTreesClassifier(48,'entropy','sqrt',16,16,True,'balanced')	0.5742592592592592	0.6514151096343994
minMaxScaler();standardScaler(True,True);randomForest(45,'gini','log2',15,4,True,'balanced')	0.7044444444444445	0.621558427810669
randomForest(42,'gini','sqrt',18,11,True,'balanced_subsample')	0.6770370370370371	0.6899888515472412
randomUnderSampler('not majority',False);randomForest(50,'entropy','sqrt',15,4,False,'balanced')	0.6322222222222222	0.6389553546905518
minMaxScaler();maxAbsScaler();randomForest(45,'entropy','log2',15,4,True,'None')	0.4264814814814814	0.6764881610870361
selectFwe(0.04207520402155763);varianceThreshold();randomOverSampler('not minority');randomForest(45,'gini','sqrt',13,12,False,'balanced')	0.6487037037037038	0.583106517791748
maxAbsScaler();mlpClassifier(0.03201487643899969,0.30091711565245355,'adam','tanh')	0.16666666666666666	0.24006867408752441
knnImputer('median','uniform',10);pca(0.7857253428537169,True);fastICA(91,'parallel',False,'exp');extraTreesClassifier(57,'entropy','log2',13,9,True,'balanced')	0.4196296296296297	0.7897806167602539
minMaxScaler();extraTreesClassifier(10,'entropy','sqrt',13,9,False,'balanced')	0.7072222222222222	0.2330155372619629
extraTreesClassifier(23,'entropy','log2',13,8,False,'balanced')	0.6927777777777777	0.3318607807159424
minMaxScaler();standardScaler(False,False);randomForest(61,'gini','sqrt',12,8,True,'balanced')	0.6537037037037037	0.7962291240692139
knnImputer('most_frequent','uniform',7);maxAbsScaler();randomForest(49,'entropy','log2',12,15,False,'balanced')	0.6625925925925926	0.6474103927612305
varianceThreshold();kNN(1,'distance',1)	0.6477777777777778	0.15044045448303223
varianceThreshold();minMaxScaler();robustScaler(False,False);randomForest(61,'gini','log2',8,4,False,'balanced')	0.7825925925925926	0.7183260917663574
varianceThreshold();knnImputer('median','uniform',9);randomForest(25,'gini','log2',7,2,True,'balanced')	0.6738888888888889	0.4134640693664551
maxAbsScaler();minMaxScaler();standardScaler(False,True);randomForest(71,'entropy','log2',15,4,False,'balanced')	0.6966666666666667	0.9375407695770264
minMaxScaler();maxAbsScaler();randomForest(45,'gini','sqrt',7,3,True,'balanced')	0.7051851851851852	0.6285550594329834
randomUnderSampler('not minority',True);randomForest(61,'gini','sqrt',8,4,False,'balanced')	0.6049999999999999	0.7015869617462158
smote('not minority',3);maxAbsScaler();extraTreesClassifier(23,'entropy','log2',19,4,False,'None')	0.6564814814814814	0.3726928234100342
randomOverSampler('not minority');normalizer('max');robustScaler(False,False);randomForest(21,'gini','sqrt',8,4,True,'balanced')	0.6492592592592593	0.4067420959472656
varianceThreshold();randomForest(59,'entropy','log2',13,15,False,'balanced_subsample')	0.6712962962962963	0.7347233295440674
randomForest(80,'gini','sqrt',18,11,True,'balanced_subsample')	0.6525925925925926	1.179069995880127
minMaxScaler();standardScaler(True,True);randomForest(95,'entropy','log2',13,4,True,'balanced_subsample')	0.7062962962962963	1.5083792209625244
normalizer('max');standardScaler(True,False);simpleImputer('most_frequent');randomForest(59,'entropy','log2',8,13,True,'balanced')	0.557037037037037	0.829167366027832
knnImputer('mean','uniform',7);robustScaler(True,True);extraTreesClassifier(30,'entropy','log2',14,20,False,'None')	0.2333333333333333	0.38619327545166016
minMaxScaler();standardScaler(True,True);simpleImputer('most_frequent');extraTreesClassifier(46,'entropy','log2',15,8,False,'balanced_subsample')	0.7094444444444444	0.5662014484405518
minMaxScaler();standardScaler(True,False);simpleImputer('most_frequent');randomForest(59,'entropy','log2',8,13,True,'balanced_subsample')	0.576111111111111	0.9358644485473633
varianceThreshold();maxAbsScaler();knnImputer('mean','distance',8);extraTreesClassifier(50,'entropy','sqrt',11,7,False,'balanced')	0.6864814814814814	0.5712661743164062
minMaxScaler();standardScaler(True,True);randomForest(45,'gini','log2',13,4,False,'balanced_subsample')	0.7414814814814814	0.5567336082458496
randomForest(26,'entropy','log2',15,4,False,'None')	0.6803703703703704	0.4223008155822754
maxAbsScaler();randomForest(31,'gini','log2',8,4,True,'balanced')	0.7012962962962963	0.48168349266052246
varianceThreshold();minMaxScaler();robustScaler(False,True);randomForest(65,'gini','log2',16,10,False,'balanced')	0.7237037037037037	0.7608697414398193
standardScaler(True,False);minMaxScaler();maxAbsScaler();randomForest(15,'entropy','sqrt',8,4,True,'balanced')	0.6540740740740741	0.3449068069458008
minMaxScaler();varianceThreshold();knnImputer('mean','distance',2);randomForest(26,'entropy','log2',15,4,False,'balanced')	0.7225925925925927	0.44114232063293457
smote('minority',2);varianceThreshold();randomForest(21,'entropy','log2',15,4,True,'balanced')	0.6414814814814815	0.41796422004699707
randomForest(42,'entropy','log2',15,4,False,'balanced')	0.7296296296296296	0.6206119060516357
varianceThreshold();knnImputer('median','uniform',2);randomForest(22,'gini','sqrt',12,8,True,'balanced')	0.7111111111111111	0.39414167404174805
extraTreesClassifier(50,'gini','log2',4,12,True,'balanced')	0.5585185185185184	0.665825605392456
minMaxScaler();standardScaler(False,True);randomForest(45,'entropy','log2',17,4,True,'balanced_subsample')	0.6281481481481482	0.7906620502471924
randomForest(42,'gini','log2',20,4,False,'balanced')	0.7255555555555556	0.5268170833587646
maxAbsScaler();minMaxScaler();truncatedSVD(56,'arpack');randomForest(11,'entropy','sqrt',9,8,True,'balanced')	0.562962962962963	0.28780341148376465
extraTreesClassifier(98,'entropy','log2',19,8,False,'balanced')	0.6557407407407407	0.9871358871459961
randomForest(26,'gini','log2',15,4,False,'balanced')	0.7488888888888889	0.3986492156982422
varianceThreshold();standardScaler(True,True);simpleImputer('mean');randomForest(28,'entropy','log2',8,9,False,'balanced')	0.6787037037037037	0.45264554023742676
knnImputer('most_frequent','distance',8);standardScaler(True,True);simpleImputer('mean');randomForest(14,'gini','log2',15,4,False,'balanced')	0.7294444444444446	0.2940535545349121
varianceThreshold();maxAbsScaler();knnImputer('median','distance',6);randomForest(99,'entropy','sqrt',18,11,False,'balanced')	0.6877777777777778	1.1628661155700684
knnImputer('most_frequent','distance',8);standardScaler(False,False);simpleImputer('mean');randomForest(58,'entropy','log2',15,4,False,'balanced')	0.7166666666666667	0.8177762031555176
varianceThreshold();randomForest(59,'gini','log2',8,4,False,'balanced')	0.7825925925925925	0.6912326812744141
minMaxScaler();standardScaler(True,False);randomForest(45,'gini','log2',15,4,True,'balanced')	0.7081481481481482	0.6109764575958252
randomForest(42,'gini','sqrt',6,11,True,'balanced')	0.6448148148148147	0.5832047462463379
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(54,'gini','log2',15,8,False,'balanced_subsample')	0.6887037037037038	0.6139926910400391
minMaxScaler();robustScaler(False,True);randomForest(43,'gini','sqrt',13,17,False,'balanced')	0.6548148148148148	0.552403450012207
minMaxScaler();standardScaler(False,False);simpleImputer('most_frequent');randomForest(59,'gini','log2',10,11,True,'None')	0.3798148148148148	0.7961621284484863
minMaxScaler();standardScaler(True,False);randomForest(71,'entropy','log2',8,4,True,'balanced')	0.7038888888888889	1.0033814907073975
smote('not majority',3);randomForest(62,'gini','log2',15,4,True,'balanced')	0.7322222222222222	0.8959963321685791
knnImputer('mean','distance',5);robustScaler(True,False);randomForest(31,'gini','sqrt',16,11,False,'balanced')	0.7161111111111109	0.4432528018951416
minMaxScaler();robustScaler(True,False);varianceThreshold();mlpClassifier(0.0004283536061689017,0.29645609485423297,'sgd','relu')	0.5444444444444445	0.7384483814239502
smote('not minority',2);randomForest(61,'gini','sqrt',12,4,True,'balanced')	0.7185185185185186	0.8694455623626709
varianceThreshold();standardScaler(True,False);simpleImputer('most_frequent');randomForest(28,'gini','log2',5,9,False,'balanced')	0.7120370370370371	0.4328293800354004
minMaxScaler();sgdClassifier('squared_hinge',2.1506641324738585e-05,6.041872987396045e-05,0.00011042489848863102,0.0013561155185754534,1.6767738982139014e-06,0.47741802254005605,False,'balanced')	0.4401851851851852	0.15575838088989258
varianceThreshold();extraTreesClassifier(30,'entropy','log2',15,8,False,'balanced_subsample')	0.726111111111111	0.4025228023529053
selectFwe(0.004244749596105161);varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(30,'entropy','log2',15,8,False,'balanced_subsample')	0.6974074074074074	0.4426083564758301
randomForest(45,'entropy','sqrt',13,12,False,'balanced')	0.6783333333333333	0.6021556854248047
standardScaler(False,False);fastICA(17,'parallel',False,'cube');maxAbsScaler();randomForest(49,'entropy','log2',12,15,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');randomForest(26,'entropy','log2',15,4,False,'balanced')	0.6668518518518518	0.4868934154510498
extraTreesClassifier(50,'entropy','log2',12,20,False,'balanced')	0.5244444444444445	0.5629279613494873
randomOverSampler('not majority');normalizer('l2');robustScaler(False,False);extraTreesClassifier(93,'entropy','log2',13,16,False,'None')	0.6624074074074074	0.8930785655975342
randomOverSampler('not majority');normalizer('max');robustScaler(False,True);randomForest(59,'entropy','log2',16,16,False,'balanced')	0.6477777777777778	0.8025002479553223
maxAbsScaler();standardScaler(True,True);extraTreesClassifier(30,'gini','log2',15,16,False,'balanced_subsample')	0.5857407407407408	0.39980602264404297
knnImputer('mean','uniform',7);robustScaler(False,True);simpleImputer('most_frequent');randomForest(59,'entropy','log2',10,10,True,'balanced')	0.6148148148148147	0.828484296798706
smoteTomek('not majority');smote('not minority',3);robustScaler(True,False);randomForest(31,'gini','log2',16,10,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',4);robustScaler(True,True);randomForest(42,'gini','sqrt',18,11,True,'balanced_subsample')	0.6770370370370371	0.6959066390991211
extraTreesClassifier(30,'entropy','log2',15,12,False,'balanced_subsample')	0.6809259259259259	0.4027254581451416
varianceThreshold();maxAbsScaler();knnImputer('median','distance',6);randomForest(42,'entropy','log2',15,4,False,'balanced')	0.7296296296296296	0.6239113807678223
knnImputer('most_frequent','distance',2);varianceThreshold();randomForest(21,'entropy','sqrt',18,11,False,'balanced')	0.655	0.3725590705871582
knnImputer('most_frequent','distance',3);rbfSampler(0.0069353971895325,85);knnImputer('most_frequent','uniform',10);multinomialNB(0.06965368400706308,False)	invalid_ind	invalid_ind
randomForest(45,'gini','sqrt',13,4,False,'balanced')	0.7414814814814814	0.5662620067596436
extraTreesClassifier(50,'entropy','sqrt',3,8,False,'balanced')	0.7157407407407408	0.5627508163452148
minMaxScaler();rbfSampler(0.18856008599608481,66);minMaxScaler();adaBoost(85,0.18251169214374188,'SAMME',6)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('hinge',5.303600233092045e-07,0.01987428764532933,9.372295222689233e-05,0.0002148429200127892,0.0027287932068325994,0.7636838779175847,True,'balanced')	0.5577777777777777	0.16625261306762695
minMaxScaler();standardScaler(True,False);randomForest(12,'entropy','log2',13,4,True,'balanced')	0.6394444444444445	0.29715991020202637
minMaxScaler();maxAbsScaler();randomForest(45,'gini','sqrt',12,8,True,'balanced')	0.6637037037037036	0.6342723369598389
randomForest(22,'gini','sqrt',7,4,False,'balanced')	0.730925925925926	0.363478422164917
varianceThreshold();nystroem('poly',2.8446301867518375,45,2,0.28465017970110096);truncatedSVD(168,'randomized');adaBoost(40,1.1137162159619758,'SAMME.R',10)	0.2742592592592593	0.743584156036377
knnImputer('median','distance',5);robustScaler(False,True);randomForest(31,'gini','log2',16,20,False,'balanced')	0.6044444444444445	0.4435288906097412
randomForest(17,'gini','sqrt',13,4,False,'balanced')	0.7311111111111112	0.3001890182495117
knnImputer('most_frequent','distance',10);maxAbsScaler();randomForest(49,'entropy','log2',12,15,True,'balanced')	0.544074074074074	0.6797366142272949
minMaxScaler();standardScaler(True,False);randomForest(64,'gini','log2',15,4,False,'balanced')	0.7081481481481481	0.7333600521087646
randomForest(42,'entropy','log2',18,11,True,'balanced')	0.5901851851851851	0.609656572341919
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',6);randomForest(45,'gini','sqrt',15,9,True,'balanced')	0.6707407407407407	0.6116502285003662
varianceThreshold();maxAbsScaler();knnImputer('median','distance',2);randomForest(42,'entropy','sqrt',18,18,False,'balanced')	0.6277777777777778	0.5650932788848877
varianceThreshold();knnImputer('mean','uniform',6);extraTreesClassifier(50,'gini','sqrt',12,12,True,'balanced')	0.5585185185185184	0.669642448425293
randomForest(45,'gini','sqrt',12,4,True,'balanced')	0.7485185185185186	0.6342806816101074
randomOverSampler('not majority');normalizer('max');robustScaler(False,False);randomForest(59,'entropy','log2',16,3,False,'None')	0.6472222222222223	0.8265008926391602
minMaxScaler();robustScaler(True,False);randomForest(21,'entropy','log2',13,4,True,'balanced')	0.6637037037037037	0.40346789360046387
minMaxScaler();varianceThreshold();knnImputer('median','uniform',2);extraTreesClassifier(30,'entropy','log2',15,8,False,'balanced_subsample')	0.726111111111111	0.4142313003540039
randomForest(42,'gini','log2',20,8,True,'balanced')	0.6920370370370369	0.5854837894439697
standardScaler(True,True);normalizer('l2');robustScaler(False,True);randomForest(31,'entropy','log2',12,12,True,'balanced_subsample')	0.5638888888888889	0.6163852214813232
truncatedSVD(159,'randomized');randomUnderSampler('not majority',False);qda(0.04542929848151034)	0.2422222222222222	0.18764019012451172
varianceThreshold();knnImputer('mean','uniform',9);randomForest(25,'gini','sqrt',2,4,False,'balanced')	0.7592592592592593	0.38643407821655273
minMaxScaler();maxAbsScaler();randomForest(45,'gini','log2',15,2,False,'balanced')	0.7081481481481482	0.5717742443084717
randomForest(17,'gini','sqrt',13,18,False,'balanced')	0.5955555555555556	0.31735658645629883
minMaxScaler();standardScaler(True,True);sgdClassifier('squared_hinge',2.1506641324738585e-05,6.041872987396045e-05,0.00011042489848863102,0.0013561155185754534,1.6767738982139014e-06,0.47741802254005605,False,'balanced')	0.5601851851851852	0.17357754707336426
minMaxScaler();randomForest(45,'gini','log2',13,4,False,'balanced_subsample')	0.7414814814814814	0.5767924785614014
maxAbsScaler();nystroem('rbf',3.53287566992782e-05,81,4,-0.035308762546731876);randomOverSampler('not minority');extraTreesClassifier(30,'entropy','log2',15,8,False,'balanced_subsample')	0.5283333333333333	0.8925855159759521
minMaxScaler();varianceThreshold();knnImputer('most_frequent','distance',2);extraTreesClassifier(30,'entropy','log2',15,16,False,'balanced')	0.5398148148148149	0.42435741424560547
randomForest(45,'entropy','sqrt',12,4,False,'balanced')	0.7259259259259259	0.6743550300598145
pca(0.9819209365879398,False);smoteTomek('not majority');simpleImputer('mean');randomForest(58,'gini','log2',15,4,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();qda(0.32739626375082287)	0.2577777777777778	0.1301727294921875
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',6);randomForest(45,'gini','sqrt',15,9,False,'balanced')	0.712037037037037	0.5764615535736084
minMaxScaler();randomUnderSampler('not minority',False);randomForest(31,'gini','log2',16,20,False,'balanced')	0.16666666666666666	0.4127621650695801
smoteTomek('minority');robustScaler(False,True);kNN(1,'distance',1)	invalid_ind	invalid_ind
randomForest(17,'gini','sqrt',13,4,True,'balanced')	0.7035185185185184	0.3347902297973633
minMaxScaler();standardScaler(True,True);randomForest(95,'entropy','log2',13,4,False,'balanced')	0.7366666666666666	1.2322237491607666
randomForest(42,'gini','sqrt',20,16,True,'balanced')	0.5583333333333333	0.6023197174072266
featureAgglomeration(6,'euclidean','average');randomOverSampler('not majority');standardScaler(True,True);randomForest(95,'entropy','log2',13,4,True,'balanced_subsample')	0.6309259259259259	1.6834757328033447
varianceThreshold();adaBoost(40,0.025628394081473313,'SAMME.R',10)	0.30314814814814817	0.6293118000030518
varianceThreshold();nystroem('poly',2.8446301867518375,80,2,0.28465017970110096);truncatedSVD(168,'randomized');randomForest(59,'entropy','log2',14,15,False,'balanced_subsample')	0.49111111111111116	0.9746506214141846
gaussianNB(0.0002219369163634899)	0.434074074074074	0.1469423770904541
