pipeline	fitness	fit_time
standardScaler(False,False);simpleImputer('most_frequent');kNN(3,'uniform',2)	0.9211287335347084	1.1268904209136963
varianceThreshold();maxAbsScaler();kNN(1,'uniform',2)	0.8672439780720433	0.9710581302642822
maxAbsScaler();minMaxScaler();mlpClassifier(0.00011564567790978895,0.10072643949906449,'sgd','relu')	0.9908817030086526	8.590258836746216
truncatedSVD(17,'randomized');maxAbsScaler();smote('minority',4);mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.5556803456214563	2.5112078189849854
smote('minority',5);passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.9367874512918368	1.0755977630615234
fastICA(70,'parallel',False,'logcosh');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.9587582620108911	21.30437469482422
smoteTomek('minority');linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.9445945874261327	3.35422420501709
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	0.9520847700125948	0.38738036155700684
simpleImputer('most_frequent');sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.9619805409845755	0.487835168838501
randomUnderSampler('not majority',False);minMaxScaler();smote('minority',3);passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	0.9250693395089702	1.1249418258666992
varianceThreshold();qda(0.3990943409549179)	0.9123014351383834	0.3876011371612549
varianceThreshold();minMaxScaler();minMaxScaler();qda(0.1181029957667602)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();linearSvc('l2','hinge',True,0.06468979904516255,15.173624068802418,'balanced')	invalid_ind	invalid_ind
selectPercentile(4.862354267456239);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',4.291341678646576e-05)	0.7452785477957613	0.32854604721069336
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.9649156104074436	0.32552361488342285
standardScaler(False,False);maxAbsScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.9619805409845755	0.3805429935455322
fastICA(35,'deflation',False,'logcosh');normalizer('l1');passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	0.9577477239211454	245.6520595550537
selectPercentile(64.78113695275282);randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.9537835500919222	1.1799712181091309
minMaxScaler();decisionTree('gini',0.7605432763901536,17,0.7400611901698624,14,'balanced')	0.5	0.2651853561401367
sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.9480659202754786	0.4382762908935547
bernoulliNB(87.12998055330165,True)	0.8210809157968285	0.27825450897216797
smoteTomek('not minority');multinomialNB(0.0279929953292215,False)	0.8656778524303688	2.719245433807373
standardScaler(False,False);maxAbsScaler();minMaxScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.9619805409845755	0.3657364845275879
mlpClassifier(0.0050030337910499335,0.002795110563582377,'sgd','relu')	0.9623016245905938	11.826730012893677
randomUnderSampler('not majority',False);maxAbsScaler();decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.5924853780784091	0.27136945724487305
sgdClassifier('squared_hinge',0.01027472184887865,5.309141316920109e-09,0.01931113553204829,0.00022557587688877356,7.844496066542475e-06,0.20271867027147117,True,'balanced')	0.9522946072807242	0.5554013252258301
mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.9845568030773102	3.6668758392333984
normalizer('l1');simpleImputer('median');randomForest(22,'gini','log2',3,7,True,'balanced_subsample')	0.9624330665341005	0.6967408657073975
varianceThreshold();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9909319078443823	7.8285651206970215
standardScaler(False,False);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.9358440550654217	0.47400641441345215
sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.9619805409845755	0.33089327812194824
minMaxScaler();sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.942384741064297	0.4153897762298584
mlpClassifier(0.00023035459266999934,0.17190954027661962,'sgd','identity')	0.957692706999274	2.208559274673462
randomUnderSampler('not majority',True);sgdClassifier('squared_hinge',0.04294905593047084,4.706767347564222e-06,1.2360986035371073e-05,1.862738841356643e-05,0.03075665242300189,0.13618353290278876,True,'None')	0.938914696489981	0.4474973678588867
standardScaler(False,False);fastICA(76,'parallel',True,'exp');minMaxScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.9477215340475935	14.598887205123901
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9904579741950933	8.225743770599365
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.9649156104074436	0.3258829116821289
minMaxScaler();maxAbsScaler();maxAbsScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	invalid_ind	invalid_ind
normalizer('l2');sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.9597112824095897	0.3297457695007324
randomForest(97,'gini','sqrt',12,20,True,'None')	0.9540752307149016	1.5579655170440674
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	0.9520847700125948	0.3510913848876953
standardScaler(False,False);normalizer('l1');kNN(1,'uniform',2)	0.8672439780720433	1.1649651527404785
varianceThreshold();lda(0.008841161236449624,216,0.0019208953020311218)	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('most_frequent');minMaxScaler();gaussianNB(0.001212802929800763)	0.7079639267835409	0.4392399787902832
minMaxScaler();normalizer('l2');nystroem('cosine',0.0009939666588673949,89,4,0.03298209571004196);mlpClassifier(0.0793443266157867,0.006191884668332696,'lbfgs','identity')	0.9702757060126069	9.61720323562622
lda(0.5533787175783875,76,0.0001754454605660952)	invalid_ind	invalid_ind
simpleImputer('most_frequent');qda(0.3990943409549179)	0.9123014351383834	0.4408416748046875
varianceThreshold();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.9619805409845755	0.349567174911499
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	0.9520847700125948	0.44760751724243164
minMaxScaler();maxAbsScaler();mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.961504371799205	16.329505681991577
minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.9640991850523722	1.4908299446105957
standardScaler(False,False);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.9649156104074436	0.3717918395996094
adaBoost(74,0.020040865462756314,'SAMME',2)	0.6809322033898304	1.9881699085235596
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.9635772821034347	1.5290133953094482
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.9649156104074436	0.3321719169616699
maxAbsScaler();featureAgglomeration(22,'euclidean','complete');sgdClassifier('squared_hinge',0.01027472184887865,5.309141316920109e-09,0.01931113553204829,0.00022557587688877356,7.844496066542475e-06,0.20271867027147117,True,'balanced')	0.7456619990694108	0.6628837585449219
gaussianNB(3.430063559946464e-06)	0.6184662479520217	0.26880669593811035
minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	0.9520847700125948	0.3660609722137451
gaussianNB(1.6818484231406024e-08)	0.5997442016256515	0.2619447708129883
passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	0.9520847700125948	0.37348270416259766
standardScaler(False,False);minMaxScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.9619805409845755	0.3747859001159668
smote('minority',3);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	0.6966638602479247	1.0797605514526367
fastICA(35,'deflation',False,'logcosh');simpleImputer('median');sgdClassifier('perceptron',0.0064238823748482676,6.127398378522918e-08,2.641340955962022e-05,3.718782107132835e-05,3.7693469214736436e-07,0.7072303668820501,True,'balanced')	0.9604628014374118	245.69591569900513
randomUnderSampler('not majority',False);minMaxScaler();smote('minority',3);sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.9634915739234946	0.9359924793243408
passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	0.9520847700125948	0.33155322074890137
standardScaler(False,False);maxAbsScaler();minMaxScaler();sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.942384741064297	0.47380781173706055
sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.9619805409845755	0.35419464111328125
standardScaler(False,True);smote('minority',4);smoteTomek('not majority');randomForest(34,'gini','sqrt',12,11,False,'balanced_subsample')	0.9648942023076795	3.632019281387329
minMaxScaler();selectPercentile(64.78113695275282);passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	0.9133739619913397	0.34832000732421875
smote('minority',5);sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.9483259623793379	1.0446650981903076
passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.9358440550654217	0.43913984298706055
normalizer('l1');sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.9580310686468717	0.45115065574645996
normalizer('l2');simpleImputer('median');randomForest(22,'gini','log2',3,7,True,'balanced_subsample')	0.9624330665341005	0.8238062858581543
fastICA(35,'deflation',False,'logcosh');varianceThreshold();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.9644918815938842	247.69329595565796
maxAbsScaler();qda(0.3990943409549179)	0.9123014351383834	0.3612332344055176
normalizer('l2');sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.9552120576480341	0.31951069831848145
sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.9619805409845755	0.35423851013183594
varianceThreshold();normalizer('l1');kNN(2,'distance',2)	0.9104199852378837	0.879249095916748
maxAbsScaler();rbfSampler(0.027861921986895476,59);varianceThreshold();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.9352658469195827	0.5552623271942139
featureAgglomeration(9,'euclidean','complete');randomForest(97,'gini','sqrt',12,20,True,'None')	0.7455994040591273	1.9837186336517334
qda(0.3990943409549179)	0.9123014351383834	0.36998987197875977
minMaxScaler();smote('minority',3);kNN(3,'uniform',2)	0.9241309448209071	1.9195036888122559
standardScaler(False,False);multinomialNB(0.0279929953292215,False)	0.8665732793571357	0.26169800758361816
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.9603313594939049	246.04375672340393
smoteTomek('minority');sgdClassifier('perceptron',0.0064238823748482676,6.127398378522918e-08,2.641340955962022e-05,3.718782107132835e-05,3.7693469214736436e-07,0.7072303668820501,True,'balanced')	0.8149330400107913	3.1441903114318848
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	0.9520847700125948	0.4499931335449219
maxAbsScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.9619805409845755	0.38021254539489746
qda(0.3990943409549179)	0.9123014351383834	0.3750743865966797
maxAbsScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.9619805409845755	0.37767767906188965
kNN(48,'distance',2)	0.8982854574967755	1.10093092918396
maxAbsScaler();simpleImputer('mean');pca(0.8967544188634009,True);extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.9403646879267411	1.4960062503814697
standardScaler(False,False);simpleImputer('most_frequent');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	0.9520847700125948	0.48118066787719727
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	invalid_ind	invalid_ind
minMaxScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.9635772821034347	1.2887320518493652
maxAbsScaler();qda(0.1181029957667602)	0.9384587229102286	0.37787628173828125
standardScaler(False,False);simpleImputer('median');minMaxScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.9619805409845755	0.4370560646057129
fastICA(35,'deflation',False,'logcosh');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.9609802333141861	263.05878496170044
maxAbsScaler();featureAgglomeration(4,'cosine','complete');varianceThreshold();maxAbsScaler();gaussianNB(3.6505736845833736e-07)	invalid_ind	invalid_ind
sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.9480659202754786	0.4135904312133789
minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9904579741950933	7.569799184799194
rbfSampler(0.3998288341277467,21);gaussianNB(4.757593135954804e-09)	0.5535903846182993	0.28922414779663086
qda(0.1181029957667602)	0.9384587229102286	0.34516143798828125
varianceThreshold();minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);normalizer('l2');mlpClassifier(0.060706353831991425,0.5297156903004294,'adam','identity')	0.9522923717446427	2.7656819820404053
standardScaler(False,False);varianceThreshold();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.9619805409845755	0.37540555000305176
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	0.9520847700125948	0.34235596656799316
smote('minority',3);simpleImputer('median');linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.9505414923074824	1.3935644626617432
normalizer('l1');varianceThreshold();mlpClassifier(0.00011564567790978895,0.10072643949906449,'sgd','relu')	0.873291406296179	6.427638053894043
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.0002894699648095839,0.17475648372363534,'lbfgs','identity')	0.9747528406464412	5.088310718536377
passiveAggressiveClassifier(True,'hinge',0.09010948798849154)	0.9516610411990355	0.3406026363372803
maxAbsScaler();sgdClassifier('log',0.0008368558900723001,4.774231564253556e-08,0.0018877505800740956,0.0011413701975706671,0.01229936561474381,0.5493767541017162,False,'None')	0.9586121185758649	0.33562183380126953
mlpClassifier(0.00011564567790978895,0.10072643949906449,'sgd','relu')	0.9908817030086526	9.055240631103516
varianceThreshold();maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.958868295854634	0.39653682708740234
maxAbsScaler();kNN(3,'uniform',2)	0.9211287335347084	1.0004847049713135
fastICA(82,'deflation',True,'cube');maxAbsScaler();minMaxScaler();minMaxScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	invalid_ind	invalid_ind
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.9635772821034347	1.3192360401153564
sgdClassifier('squared_hinge',0.01027472184887865,5.309141316920109e-09,0.01931113553204829,0.00022557587688877356,7.844496066542475e-06,0.20271867027147117,True,'balanced')	0.9522946072807242	0.610511302947998
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.9635772821034347	1.5341763496398926
selectPercentile(64.78113695275282);mlpClassifier(0.00023035459266999934,0.17190954027661962,'sgd','identity')	0.9456911747097971	2.178375244140625
randomUnderSampler('not majority',False);minMaxScaler();smote('minority',3);mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9904100048954451	8.922922372817993
varianceThreshold();passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	0.9520847700125948	0.32926011085510254
standardScaler(False,False);linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.9649156104074436	0.33779072761535645
minMaxScaler();maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.9640991850523722	1.4847822189331055
varianceThreshold();maxAbsScaler();kNN(8,'uniform',1)	0.928572576110531	1.2400195598602295
varianceThreshold();minMaxScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.9631033484541456	1.527101755142212
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.9557036103528812	261.14357471466064
smote('minority',3);linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.9505414923074824	1.2765254974365234
multinomialNB(0.1537302948451963,False)	0.8665732793571357	0.244734525680542
simpleImputer('most_frequent');kNN(1,'uniform',2)	0.8672439780720433	1.217005968093872
standardScaler(False,False);normalizer('l1');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.5	1.7009997367858887
maxAbsScaler();rbfSampler(0.027861921986895476,59);sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.9373365216877312	0.39345431327819824
standardScaler(False,False);maxAbsScaler();varianceThreshold();kNN(2,'distance',2)	0.9104199852378837	0.8754100799560547
maxAbsScaler();standardScaler(True,False);simpleImputer('median');mlpClassifier(0.060706353831991425,0.5297156903004294,'adam','identity')	0.9571631501810405	3.7778780460357666
normalizer('l2');normalizer('l2');randomForest(22,'gini','log2',3,7,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');nystroem('cosine',0.0009939666588673949,89,4,0.03298209571004196);sgdClassifier('perceptron',0.0064238823748482676,6.127398378522918e-08,2.641340955962022e-05,3.718782107132835e-05,3.7693469214736436e-07,0.7072303668820501,True,'balanced')	0.9541311948978246	0.7058541774749756
fastICA(35,'deflation',False,'logcosh');simpleImputer('median');mlpClassifier(0.0793443266157867,0.006191884668332696,'lbfgs','identity')	0.9729619867929076	258.6920084953308
extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.9640991850523722	1.4821176528930664
minMaxScaler();maxAbsScaler();kNN(48,'distance',2)	0.8982854574967755	0.9463815689086914
standardScaler(False,False);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.9640991850523722	1.7361133098602295
minMaxScaler();simpleImputer('median');minMaxScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	invalid_ind	invalid_ind
pca(0.5843732111938856,False);simpleImputer('most_frequent');minMaxScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8660206093692453	4.205086946487427
selectPercentile(64.78113695275282);passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	0.9133739619913397	0.33231401443481445
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	0.9520847700125948	0.35732245445251465
minMaxScaler();selectPercentile(64.78113695275282);sgdClassifier('log',0.0008368558900723001,4.774231564253556e-08,0.0018877505800740956,0.0011413701975706671,0.01229936561474381,0.5493767541017162,False,'None')	0.9492162362059846	0.40039491653442383
maxAbsScaler();standardScaler(True,False);normalizer('l2');extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.9658731018783051	1.556908369064331
mlpClassifier(0.060706353831991425,0.5297156903004294,'adam','identity')	0.9580621009189189	4.691515207290649
fastICA(35,'deflation',False,'logcosh');normalizer('l2');sgdClassifier('perceptron',0.0064238823748482676,6.127398378522918e-08,2.641340955962022e-05,3.718782107132835e-05,3.7693469214736436e-07,0.7072303668820501,True,'balanced')	0.9545047188756541	245.69602727890015
