pipeline	fitness	fit_time
randomUnderSampler('not minority',False);varianceThreshold();decisionTree('gini',0.22212280690485509,17,0.6382554316447011,15,'None')	0.5	0.2278594970703125
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.8911764705882353	11.145476341247559
maxAbsScaler();minMaxScaler();smoteTomek('not majority');logisticRegression('l1',False,0.25606689050004033,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,20.589858992859792,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	0.720171568627451	0.2267615795135498
maxAbsScaler();varianceThreshold();randomForest(18,'gini','log2',13,20,True,'None')	0.8459068627450981	0.4533073902130127
knnImputer('median','uniform',4);minMaxScaler();smote('not majority',2);passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.7720588235294119	0.2513124942779541
maxAbsScaler();minMaxScaler();lda(0.949003335967812,45,0.0008521682654206263)	invalid_ind	invalid_ind
qda(0.8235569944371594)	0.7977450980392158	0.216048002243042
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.8517892156862745	0.4670424461364746
fastICA(45,'parallel',True,'exp');bernoulliNB(0.020756315167793617,True)	0.7044607843137255	0.7249650955200195
nystroem('rbf',4.300573890278685e-05,32,2,-0.40123510595269574);maxAbsScaler();extraTreesClassifier(70,'entropy','sqrt',15,8,False,'balanced')	0.8274509803921569	1.0358409881591797
multinomialNB(0.04572335262346025,False)	invalid_ind	invalid_ind
bernoulliNB(2.459594283957369,True)	0.839436274509804	0.20920777320861816
featureAgglomeration(16,'manhattan','average');normalizer('l2');minMaxScaler();lda(0.3080115607730767,161,0.00016081188483157193)	invalid_ind	invalid_ind
rbfSampler(0.0011222883998946998,49);maxAbsScaler();selectPercentile(36.572229889122795);passiveAggressiveClassifier(False,'hinge',3.222577952826318e-05)	0.5	0.2747039794921875
extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.8909803921568628	0.9102158546447754
maxAbsScaler();rbfSampler(0.011116497039625169,12);varianceThreshold();extraTreesClassifier(100,'gini','sqrt',16,15,False,'balanced')	0.7504656862745099	1.1826634407043457
smoteTomek('minority');kNN(27,'uniform',1)	0.8067401960784315	0.2989346981048584
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',8.946879948939841)	0.697720588235294	0.23475027084350586
minMaxScaler();varianceThreshold();bernoulliNB(0.3134655245360691,True)	0.7836764705882354	0.22193336486816406
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00013315215280333565,0.008061232545122254,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.7873774509803922	0.2147839069366455
robustScaler(True,True);minMaxScaler();randomForest(15,'gini','log2',19,12,False,'balanced')	0.8827450980392157	0.47265052795410156
varianceThreshold();randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.8898284313725491	0.8018550872802734
decisionTree('entropy',1.1848563205378568,14,0.33095498689251346,15,'None')	0.7436519607843137	0.2078244686126709
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.8262499999999999	16.25110101699829
varianceThreshold();maxAbsScaler();normalizer('max');multinomialNB(0.05748126870545032,True)	invalid_ind	invalid_ind
gaussianNB(2.4658231412257975e-08)	0.8398529411764706	0.2078227996826172
maxAbsScaler();decisionTree('entropy',1.1912117968438183,18,0.03431417829719208,15,'None')	0.6105637254901961	0.20285415649414062
varianceThreshold();maxAbsScaler();lda(0.05014832363418298,153,9.771704153744475e-05)	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();minMaxScaler();qda(0.11012837962530686)	invalid_ind	invalid_ind
bernoulliNB(0.590832406704655,False)	0.8390196078431373	0.20038580894470215
varianceThreshold();minMaxScaler();qda(0.2424651724760183)	0.6073529411764705	0.22798871994018555
normalizer('l2');minMaxScaler();rbfSampler(0.08015040999917718,68);bernoulliNB(17.5638319219789,False)	0.6014705882352942	0.27080678939819336
minMaxScaler();normalizer('l1');extraTreesClassifier(36,'entropy','sqrt',7,3,True,'balanced_subsample')	0.8950980392156863	0.7740256786346436
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.8339705882352941	0.46293139457702637
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.8290686274509804	0.23587298393249512
logisticRegression('l1',True,0.00437285886563672,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.24850540088891498,75);minMaxScaler();nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);gaussianNB(8.68631484240283e-09)	0.8754901960784315	0.39512038230895996
knnImputer('median','uniform',4);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8374509803921569	0.9773199558258057
randomOverSampler('minority');knnImputer('most_frequent','distance',2);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.850514705882353	1.9388973712921143
varianceThreshold();adaBoost(87,0.2569943138775318,'SAMME',6)	0.8753186274509804	1.250490427017212
multinomialNB(5.630017723571659,True)	invalid_ind	invalid_ind
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.8835294117647059	0.8873240947723389
fastICA(78,'parallel',True,'exp');robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.00048812443204725766,0.02673482035107777,'None')	0.8391666666666666	0.7554347515106201
simpleImputer('median');maxAbsScaler();maxAbsScaler();extraTreesClassifier(29,'gini','log2',5,11,False,'None')	invalid_ind	invalid_ind
gaussianNB(2.814568467858514e-07)	0.8600490196078431	0.21056103706359863
minMaxScaler();varianceThreshold();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',False,0.034444079067246836,0.00013459699484083884,'None')	invalid_ind	invalid_ind
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.7436519607843137	0.21773934364318848
nystroem('poly',0.004726169017690249,95,5,0.8141362258860225);maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.21297896437070274,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(39.6586992848092,True)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);normalizer('l2');randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(8.609272764886153,True)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();multinomialNB(15.396859074576849,True)	invalid_ind	invalid_ind
mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.8465686274509805	1.9659152030944824
maxAbsScaler();minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.8633333333333333	0.7394735813140869
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.9157107843137254	0.7233936786651611
varianceThreshold();varianceThreshold();kNN(31,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.011008816263955222,26);maxAbsScaler();randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.8533823529411764	1.3543720245361328
varianceThreshold();minMaxScaler();mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.8457843137254901	1.8459980487823486
knnImputer('median','distance',7);maxAbsScaler();adaBoost(30,0.5456909490493019,'SAMME.R',7)	0.8896323529411765	0.6061272621154785
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.02843017561017269,'balanced')	0.8257352941176471	0.2452101707458496
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.7716421568627452	0.23263168334960938
linearSvc('l1','squared_hinge',True,0.022272886146157512,0.1958159189943334,'None')	invalid_ind	invalid_ind
minMaxScaler();kNN(4,'distance',1)	0.8304411764705882	0.23585200309753418
pca(0.8452842599771309,True);standardScaler(False,False);decisionTree('gini',0.014385789499428814,14,0.5866320102665755,19,'balanced')	0.5	0.23001384735107422
featureAgglomeration(11,'manhattan','average');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(35,'entropy','log2',6,20,False,'balanced_subsample')	0.815171568627451	0.7877473831176758
maxAbsScaler();gaussianNB(0.00011321356716135412)	0.8547303921568628	0.21334552764892578
multinomialNB(11.120126194012988,False)	invalid_ind	invalid_ind
selectPercentile(75.0804283213587);nystroem('sigmoid',0.00040493401321385863,31,2,-0.44278904434230615);selectFwe(0.0013234258252966878);decisionTree('entropy',0.37603586031332314,3,0.1802776041860168,5,'None')	0.5	0.3477942943572998
varianceThreshold();decisionTree('entropy',0.08567491602718125,14,0.9898448189944924,4,'None')	0.5	0.21450090408325195
varianceThreshold();pca(0.6779402407863924,True);randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.7949509803921568	0.7096104621887207
kNN(4,'distance',1)	0.8304411764705882	0.2219712734222412
minMaxScaler();linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.7307843137254901	0.21515822410583496
minMaxScaler();varianceThreshold();simpleImputer('median');varianceThreshold();randomForest(18,'gini','log2',13,20,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',8.946879948939841)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();gaussianNB(2.814568467858514e-07)	0.845735294117647	0.21112895011901855
qda(0.17564276965801806)	0.76875	0.22109603881835938
robustScaler(False,True);standardScaler(True,True);selectPercentile(33.31960272882209);kNN(2,'uniform',1)	0.861813725490196	0.30818939208984375
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.8454166666666666	0.3639554977416992
selectPercentile(64.08860603530084);minMaxScaler();varianceThreshold();minMaxScaler();qda(0.17564276965801806)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();rbfSampler(0.08015040999917718,68);bernoulliNB(17.5638319219789,False)	0.670563725490196	0.2577028274536133
adaBoost(23,0.15728091646082326,'SAMME.R',1)	0.9076470588235296	0.597808837890625
randomOverSampler('not majority');knnImputer('mean','distance',4);sgdClassifier('perceptron',0.012554605914039535,0.6701653196839072,0.03966676190537919,0.00013541705215948223,0.0003724407408701981,0.5236033010717066,True,'balanced')	0.8387009803921568	0.2291712760925293
truncatedSVD(112,'randomized');normalizer('l1');decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.5701225490196078	0.26411962509155273
mlpClassifier(0.0001037569848169152,0.0026612531591400125,'adam','logistic')	0.8067892156862746	2.1031200885772705
varianceThreshold();simpleImputer('median');mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.8332352941176471	1.5825281143188477
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');minMaxScaler();mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.8597303921568628	16.266445636749268
minMaxScaler();varianceThreshold();randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.8835294117647059	0.8974981307983398
gaussianNB(0.007278069153809565)	0.8509803921568627	0.19992709159851074
normalizer('l2');minMaxScaler();rbfSampler(0.08015040999917718,68);mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.5	0.40666651725769043
bernoulliNB(17.5638319219789,False)	0.8276715686274511	0.2169666290283203
truncatedSVD(155,'randomized');minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.7214705882352941	0.9755604267120361
knnImputer('median','uniform',4);mlpClassifier(0.0004060788628672757,0.03349998727308992,'adam','relu')	0.8553676470588234	1.0106494426727295
mlpClassifier(0.0015827524643380149,0.007784836851433542,'sgd','relu')	0.8598529411764705	1.4419536590576172
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);kNN(4,'distance',1)	0.8137745098039216	0.22803497314453125
minMaxScaler();mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.8132352941176471	2.6079907417297363
truncatedSVD(155,'randomized');maxAbsScaler();mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.7755882352941177	0.386793851852417
minMaxScaler();gaussianNB(0.00011321356716135412)	0.8521813725490196	0.21433448791503906
rbfSampler(0.24850540088891498,75);minMaxScaler();minMaxScaler();gaussianNB(0.00012971698803507462)	invalid_ind	invalid_ind
nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.8661029411764707	0.40393638610839844
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8374509803921569	0.829962968826294
knnImputer('median','uniform',4);kNN(4,'distance',2)	0.8006617647058825	0.2284853458404541
normalizer('l1');pca(0.9911526641580994,False);minMaxScaler();decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.6943382352941176	0.22839999198913574
sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.8383333333333333	0.22451305389404297
minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.8148039215686275	0.21763324737548828
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();sgdClassifier('modified_huber',8.682856977643721e-06,0.10607231573570151,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.8647448913754219,False,'balanced')	0.6288480392156862	0.2335212230682373
varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8374509803921569	0.9885463714599609
rbfSampler(0.029359092961934924,12);smote('not majority',3);varianceThreshold();extraTreesClassifier(33,'entropy','sqrt',9,4,True,'balanced')	0.8577450980392157	0.6404011249542236
minMaxScaler();multinomialNB(5.630017723571659,True)	0.5143137254901962	0.2182784080505371
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.8346323529411764	0.21657419204711914
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.9157107843137254	0.8378429412841797
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.8835294117647059	1.0483086109161377
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');kNN(2,'uniform',1)	0.8399019607843137	10.536146640777588
extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.8423529411764706	0.7753946781158447
randomUnderSampler('minority',True);normalizer('l2');randomForest(62,'entropy','sqrt',3,9,False,'None')	invalid_ind	invalid_ind
adaBoost(63,0.07804152333932997,'SAMME',1)	0.8073284313725491	0.9488370418548584
varianceThreshold();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.907843137254902	1.4777820110321045
normalizer('max');standardScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.05947324410631208)	0.7885539215686274	0.22907018661499023
pca(0.5712205856701456,False);maxAbsScaler();minMaxScaler();sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.7995098039215687	0.22631621360778809
varianceThreshold();varianceThreshold();sgdClassifier('perceptron',0.012554605914039535,0.6701653196839072,0.03966676190537919,0.00013541705215948223,0.0003724407408701981,0.5236033010717066,True,'balanced')	invalid_ind	invalid_ind
kNN(31,'uniform',2)	0.6003676470588235	0.24007868766784668
randomOverSampler('not majority');knnImputer('mean','distance',4);kNN(2,'uniform',1)	0.8821813725490196	0.2517390251159668
adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.9050980392156862	0.919212818145752
smote('not majority',2);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);extraTreesClassifier(70,'gini','log2',4,4,False,'balanced_subsample')	0.8960784313725491	1.3344895839691162
randomForest(13,'gini','sqrt',17,15,True,'balanced_subsample')	0.8684313725490197	0.370023250579834
minMaxScaler();smoteTomek('not majority');nystroem('rbf',1.4569463877444375,90,4,-0.027154055682535816);logisticRegression('l1',False,0.506620170744706,'None')	invalid_ind	invalid_ind
selectPercentile(88.92204991303615);varianceThreshold();gaussianNB(0.007278069153809565)	0.8576470588235294	0.23514842987060547
extraTreesClassifier(13,'entropy','log2',13,13,True,'balanced_subsample')	0.7910049019607843	0.40813684463500977
selectPercentile(33.31960272882209);adaBoost(87,0.2569943138775318,'SAMME',6)	0.8374754901960785	1.3184854984283447
robustScaler(False,True);standardScaler(True,True);varianceThreshold();linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.8516666666666666	0.33086466789245605
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8374509803921569	0.9897534847259521
knnImputer('median','uniform',4);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.907843137254902	1.6720764636993408
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'manhattan','complete');extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.8027696078431372	0.9866898059844971
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');multinomialNB(0.08457732081615006,False)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.8975245098039215	1.7510499954223633
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.8428186274509804	0.3775923252105713
maxAbsScaler();robustScaler(False,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.907843137254902	1.4270317554473877
varianceThreshold();multinomialNB(5.630017723571659,True)	invalid_ind	invalid_ind
adaBoost(87,0.2569943138775318,'SAMME',6)	0.8753186274509804	1.4475040435791016
varianceThreshold();pca(0.5037641717294655,False);minMaxScaler();gaussianNB(0.00011321356716135412)	0.6993137254901961	0.23546433448791504
maxAbsScaler();adaBoost(87,0.2569943138775318,'SAMME',6)	0.8753186274509804	1.4943675994873047
maxAbsScaler();maxAbsScaler();gaussianNB(1.9172765584462842e-08)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();qda(0.3574189521022455)	0.6014705882352941	0.22738027572631836
minMaxScaler();varianceThreshold();extraTreesClassifier(70,'gini','log2',4,4,False,'balanced_subsample')	0.9090441176470587	0.93011474609375
smote('not majority',2);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.8592156862745097	1.3093485832214355
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.907843137254902	1.3779394626617432
varianceThreshold();randomForest(24,'gini','sqrt',11,8,True,'None')	0.9094117647058824	0.49420738220214844
varianceThreshold();randomOverSampler('not majority');gaussianNB(0.00011321356716135412)	0.8609803921568627	0.22415685653686523
randomOverSampler('not majority');knnImputer('mean','distance',4);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.8972794117647058	1.6412224769592285
knnImputer('median','uniform',4);adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.9050980392156862	0.8134634494781494
extraTreesClassifier(15,'gini','sqrt',3,11,True,'balanced_subsample')	0.8407843137254902	0.4242069721221924
minMaxScaler();varianceThreshold();logisticRegression('l2',True,0.6463958639385504,'None')	invalid_ind	invalid_ind
robustScaler(False,True);standardScaler(True,True);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.8516666666666666	0.8159489631652832
randomOverSampler('minority');knnImputer('most_frequent','distance',2);selectPercentile(33.31960272882209);kNN(2,'uniform',1)	0.8713970588235295	0.2658252716064453
maxAbsScaler();lda(0.22162793244202827,96,0.0003516570615013036)	invalid_ind	invalid_ind
kNN(31,'uniform',2)	0.6003676470588235	0.22968196868896484
gaussianNB(0.007278069153809565)	0.8509803921568627	0.21466970443725586
minMaxScaler();varianceThreshold();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.907843137254902	1.6711108684539795
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.8835294117647059	1.0652251243591309
kNN(21,'uniform',2)	0.6988725490196078	0.23603415489196777
robustScaler(False,True);standardScaler(True,True);selectPercentile(33.31960272882209);bernoulliNB(17.5638319219789,False)	0.727107843137255	0.28249096870422363
kNN(2,'uniform',1)	0.8821813725490196	0.23431968688964844
randomOverSampler('not majority');knnImputer('mean','distance',4);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.8972794117647058	1.7073743343353271
kNN(2,'uniform',1)	0.8821813725490196	0.2366325855255127
robustScaler(False,True);standardScaler(True,True);selectPercentile(33.31960272882209);randomForest(13,'gini','sqrt',17,15,True,'balanced_subsample')	0.829436274509804	0.4886922836303711
kNN(4,'distance',2)	0.8006617647058825	0.23025131225585938
knnImputer('median','uniform',4);bernoulliNB(17.5638319219789,False)	0.8276715686274511	0.21844100952148438
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.907843137254902	1.6661412715911865
adaBoost(63,0.07804152333932997,'SAMME',1)	0.8073284313725491	1.1554791927337646
normalizer('l1');standardScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.05947324410631208)	0.8115931372549021	0.23434925079345703
varianceThreshold();varianceThreshold();gaussianNB(0.007278069153809565)	invalid_ind	invalid_ind
adaBoost(52,0.1343638403856269,'SAMME.R',7)	0.9252941176470589	1.0722525119781494
sgdClassifier('hinge',0.006627876227802598,1.4414083667498371e-08,0.0006806391701892566,0.00018776924431041203,0.06128065068435573,0.5706085748257339,False,'None')	0.8152205882352941	0.21582245826721191
robustScaler(False,True);standardScaler(True,True);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.8633333333333333	0.9298648834228516
maxAbsScaler();minMaxScaler();selectPercentile(33.31960272882209);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.8234068627450981	0.2739250659942627
randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.8633333333333333	0.8797011375427246
maxAbsScaler();minMaxScaler();extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.8423529411764706	0.8913404941558838
randomOverSampler('minority');gaussianNB(0.007278069153809565)	0.8409803921568628	0.2270193099975586
selectPercentile(88.92204991303615);varianceThreshold();knnImputer('most_frequent','distance',2);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.856764705882353	1.957399845123291
sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.8383333333333333	0.21262717247009277
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.9157107843137254	0.7296955585479736
extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.8161029411764706	0.6351597309112549
varianceThreshold();maxAbsScaler();rbfSampler(0.014282972640131765,37);multinomialNB(62.50215739831252,False)	invalid_ind	invalid_ind
