pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();multinomialNB(13.622815926667533,False)	0.8182736695572318	0.28011155128479004
truncatedSVD(11,'randomized');normalizer('l2');kNN(1,'uniform',2)	0.595776762502912	0.8726012706756592
maxAbsScaler();minMaxScaler();qda(0.9803403316451091)	0.5	0.3798539638519287
smoteTomek('not majority');varianceThreshold();minMaxScaler();bernoulliNB(12.220306114288828,True)	0.8521399230042863	1.0105206966400146
knnImputer('mean','uniform',9);maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9240851398306077	1.7286176681518555
simpleImputer('median');maxAbsScaler();qda(0.3935394272846071)	0.5001444059361948	0.4444468021392822
varianceThreshold();maxAbsScaler();featureAgglomeration(7,'euclidean','complete');randomForest(42,'entropy','log2',9,7,True,'None')	0.8277195986214998	1.6654584407806396
simpleImputer('mean');kNN(8,'uniform',2)	0.7466368146025371	0.7306513786315918
selectFwe(0.003341858172629575);simpleImputer('median');gaussianNB(0.00011376714194016197)	0.6002515526429434	0.36847925186157227
minMaxScaler();minMaxScaler();mlpClassifier(0.00011386430332701384,0.6021659534254536,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();kNN(2,'distance',1)	0.8773284020193799	1.4994187355041504
maxAbsScaler();adaBoost(34,0.12425587636542103,'SAMME',9)	0.8933826274149222	1.5793397426605225
qda(0.1848489099574655)	0.8684137660121871	0.36190176010131836
standardScaler(True,True);normalizer('max');truncatedSVD(38,'randomized');logisticRegression('l2',False,17.107592611842357,'None')	0.814146306997906	0.5952475070953369
minMaxScaler();varianceThreshold();qda(0.2758526834909645)	0.5021076260218036	0.4167215824127197
maxAbsScaler();maxAbsScaler();maxAbsScaler();decisionTree('gini',1.490226825093603,7,0.7600384036352661,15,'None')	invalid_ind	invalid_ind
extraTreesClassifier(51,'gini','log2',5,14,True,'balanced')	0.8885276138506985	1.048436164855957
varianceThreshold();smote('not minority',3);robustScaler(True,True);adaBoost(34,0.6104041287563441,'SAMME',4)	0.9134472039270823	1.7567973136901855
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','identity')	0.8729536334485706	4.034179210662842
truncatedSVD(11,'randomized');robustScaler(False,False);varianceThreshold();sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.6717816709224825	0.48966193199157715
nystroem('sigmoid',0.28573338592783487,52,2,-0.7661473743328187);maxAbsScaler();maxAbsScaler();multinomialNB(13.797619373270505,True)	invalid_ind	invalid_ind
fastICA(13,'deflation',False,'cube');maxAbsScaler();knnImputer('median','uniform',3);qda(0.24351834225258862)	0.5579663071270529	6.17643141746521
robustScaler(False,True);kNN(3,'distance',2)	0.8949628788375487	0.9438188076019287
varianceThreshold();qda(0.8415600344662109)	0.715883639829191	0.3686199188232422
fastICA(42,'parallel',False,'cube');selectPercentile(53.9190336117998);multinomialNB(0.07958194658432143,True)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.9129527226228469	0.9375476837158203
minMaxScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.9186854196948862	0.6661601066589355
varianceThreshold();qda(0.3762218295752111)	0.835611889505062	0.38523316383361816
pca(0.7611929801358297,True);maxAbsScaler();lda(0.7485371225851729,45,0.00019573853194230028)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(0.005741267423823235)	0.803463726500716	0.3000175952911377
minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9269026493848234	7.5319390296936035
selectFwe(0.008394155504755111);rbfSampler(0.06926954384159359,56);selectPercentile(30.802760647494118);sgdClassifier('log',1.6490682353412218e-06,0.0004992838377330081,2.3838216064989323e-05,0.0004249693915670733,1.3888336623059765e-06,0.39887494971897897,False,'balanced')	0.5331238081832433	0.7475216388702393
robustScaler(True,True);varianceThreshold();linearSvc('l2','squared_hinge',False,0.0002797268960351546,0.7020288895071416,'balanced')	0.9216033856724574	0.5374574661254883
fastICA(10,'deflation',True,'cube');pca(0.6211482222033616,True);sgdClassifier('perceptron',0.005254977308130471,1.2134649312691624e-07,0.0005819712710695118,0.006537539032827757,0.011378149316368366,0.6607990515287105,True,'balanced')	0.7898830596506378	0.7666313648223877
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.8715054528243457	0.401080846786499
passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.7245445642287646	0.33698439598083496
maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.9133666703380173	0.7824702262878418
decisionTree('entropy',0.9542220333890818,16,0.09941046861255842,4,'balanced')	0.5	0.26714277267456055
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.9345045355790506	1.7956955432891846
minMaxScaler();truncatedSVD(60,'arpack');kNN(22,'uniform',2)	0.7700669944114636	0.6473855972290039
smote('not majority',3);robustScaler(False,True);kNN(1,'distance',1)	0.8852764532239978	1.455411672592163
nystroem('cosine',0.7694395231803903,91,4,0.25296091149440003);selectPercentile(54.02279327473941);kNN(3,'uniform',2)	0.8164520651952557	1.5182743072509766
varianceThreshold();gaussianNB(7.004486776698549e-06)	0.6474570096037826	0.2843048572540283
qda(0.34634890306253596)	0.8461215756166294	0.35556483268737793
randomOverSampler('minority');knnImputer('most_frequent','distance',4);robustScaler(False,True);multinomialNB(3.938458419464292,False)	0.8424661162111551	0.39937686920166016
smote('not minority',2);robustScaler(True,True);bernoulliNB(0.7754147335002256,False)	0.8733834383442083	0.4426107406616211
featureAgglomeration(24,'euclidean','complete');maxAbsScaler();maxAbsScaler();qda(0.058803749322083654)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.7238804057041321	0.3593440055847168
maxAbsScaler();varianceThreshold();minMaxScaler();adaBoost(12,0.5897682515718279,'SAMME.R',3)	0.9126156137895698	0.8070743083953857
fastICA(95,'deflation',True,'logcosh');minMaxScaler();logisticRegression('l2',True,0.00014166060451922311,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);fastICA(41,'parallel',False,'exp');passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	invalid_ind	invalid_ind
minMaxScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.9356110289654815	3.625234603881836
minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.8846878171915027	0.347200870513916
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9348280012583473	1.0697450637817383
featureAgglomeration(22,'cosine','complete');rbfSampler(0.03349998727308992,91);normalizer('l2');kNN(2,'distance',2)	0.7783085641552043	2.143486976623535
normalizer('l2');lda(0.2804260338512461,47,0.008015162429800831)	invalid_ind	invalid_ind
truncatedSVD(118,'randomized');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',5.962786099298243)	0.49956678219141565	0.43580150604248047
varianceThreshold();smote('not majority',5);maxAbsScaler();mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.894839192144117	18.08065938949585
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);kNN(1,'uniform',2)	0.7799897331687033	0.5743358135223389
robustScaler(True,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9316954054833431	3.751213788986206
maxAbsScaler();smoteTomek('minority');maxAbsScaler();logisticRegression('l1',False,20.4693808347643,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0002466083089964437,0.0029866178285855674,'lbfgs','identity')	0.5472215442032697	3.17317533493042
normalizer('l2');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.875641985336974	1.2378137111663818
randomOverSampler('not minority');pca(0.6429807336042648,False);smote('minority',2);extraTreesClassifier(10,'gini','log2',7,5,True,'balanced')	0.7069562207603457	0.6301074028015137
varianceThreshold();minMaxScaler();bernoulliNB(0.28167806274583035,True)	0.8739871428016934	0.2932889461517334
minMaxScaler();maxAbsScaler();robustScaler(True,False);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.5	0.33712124824523926
truncatedSVD(19,'randomized');minMaxScaler();pca(0.5481989666239405,True);passiveAggressiveClassifier(False,'squared_hinge',0.5346610806346175)	0.5832775462267933	0.46558690071105957
selectFwe(0.005558362704957796);minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.9052730275544023	1.6336965560913086
rbfSampler(0.0012996252157189152,50);varianceThreshold();maxAbsScaler();lda(0.11963812191116696,191,0.010634094942223412)	invalid_ind	invalid_ind
randomForest(62,'entropy','sqrt',18,19,True,'None')	0.9182882809642186	2.124326229095459
featureAgglomeration(20,'cosine','ward');minMaxScaler();kNN(5,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.0009318284955923238,'balanced')	0.821575822167039	0.3646678924560547
minMaxScaler();maxAbsScaler();multinomialNB(0.3007912024350419,False)	0.861988421419445	0.31137609481811523
robustScaler(True,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.929487323038184	3.315089702606201
pca(0.9497734970052956,False);randomOverSampler('not majority');kNN(29,'distance',1)	0.6971020171861768	0.4933342933654785
standardScaler(False,False);robustScaler(False,True);extraTreesClassifier(95,'entropy','log2',15,4,True,'None')	0.9025334966317573	1.7949087619781494
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');kNN(20,'uniform',1)	0.8734339808629175	1.8542935848236084
bernoulliNB(0.05873133743170333,True)	0.8717539218319249	0.3076639175415039
maxAbsScaler();varianceThreshold();kNN(39,'uniform',2)	0.8375134390202659	1.9446344375610352
varianceThreshold();selectPercentile(95.31981796650958);fastICA(35,'deflation',False,'exp');lda(0.12708203722376843,12,0.0027727942541238312)	invalid_ind	invalid_ind
qda(0.6031888648016174)	0.7538890165763016	0.3580465316772461
sgdClassifier('perceptron',0.005254977308130471,1.2134649312691624e-07,0.0005819712710695118,0.006537539032827757,0.011378149316368366,0.6607990515287105,True,'balanced')	0.6314589325212563	0.4303781986236572
fastICA(10,'deflation',True,'cube');pca(0.6853804321208647,True);randomForest(48,'entropy','log2',10,15,False,'balanced_subsample')	0.8481610736792005	4.239413499832153
smote('minority',5);robustScaler(True,True);bernoulliNB(1.3570916873500414,False)	0.8664242080434089	0.6167144775390625
varianceThreshold();smote('minority',2);maxAbsScaler();mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.894191079068609	18.028413772583008
rbfSampler(0.0028944962609849067,76);extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.8183529798100075	1.1157939434051514
minMaxScaler();varianceThreshold();gaussianNB(7.247863859662329e-05)	0.8414022149744647	0.3014183044433594
randomForest(62,'entropy','sqrt',18,19,True,'None')	0.9182882809642186	1.9036262035369873
qda(0.2297807394645236)	0.8794193367836037	0.3856377601623535
pca(0.7973218288117071,False);varianceThreshold();logisticRegression('l2',True,0.0010370651375306724,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.0007699264300368712)	0.7578050967037322	0.3709228038787842
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');extraTreesClassifier(32,'gini','log2',11,2,False,'balanced')	0.9255934088429744	1.737823724746704
varianceThreshold();fastICA(63,'deflation',True,'logcosh');gaussianNB(0.0006002369243703793)	0.8120257699752502	123.80455923080444
randomUnderSampler('not minority',False);qda(0.932681105225712)	0.7145018079669974	0.39867568016052246
minMaxScaler();gaussianNB(4.3310194003669605e-05)	0.8414022149744647	0.28420376777648926
minMaxScaler();minMaxScaler();standardScaler(True,True);decisionTree('gini',1.26564077376445,4,0.47966556383061765,16,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.5263449858882105,False);varianceThreshold();minMaxScaler();adaBoost(67,1.3912940552748543,'SAMME.R',8)	0.8579215198099929	2.5992207527160645
smote('minority',3);minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.929112592228447	4.609106063842773
maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9240851398306077	1.7553825378417969
varianceThreshold();minMaxScaler();extraTreesClassifier(93,'gini','sqrt',6,13,False,'None')	0.8674962691622421	1.6601622104644775
maxAbsScaler();minMaxScaler();mlpClassifier(0.05259370195410051,0.052399490437051034,'adam','tanh')	0.9074345076056727	8.31396770477295
minMaxScaler();sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.8715054528243457	0.38904809951782227
robustScaler(True,False);qda(0.6438381298819893)	0.7391690764980234	0.4456367492675781
minMaxScaler();varianceThreshold();randomForest(74,'entropy','sqrt',20,11,True,'balanced')	0.9282642190471044	2.6636109352111816
varianceThreshold();qda(0.50276345100964)	0.7935749094966452	0.40302538871765137
varianceThreshold();qda(0.05252105463094747)	0.8390104857099476	0.40365147590637207
robustScaler(True,False);extraTreesClassifier(51,'gini','log2',5,14,True,'balanced')	0.8885276138506985	0.9522404670715332
randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.929487323038184	3.0557074546813965
robustScaler(True,True);qda(0.8204482342215396)	0.8145424616726284	0.5085408687591553
robustScaler(True,True);randomForest(49,'entropy','log2',3,12,False,'balanced_subsample')	0.9327745626434117	2.2045562267303467
truncatedSVD(11,'randomized');robustScaler(False,False);varianceThreshold();kNN(1,'uniform',2)	0.7245588065526534	0.8578653335571289
selectPercentile(67.11962097893297);selectFwe(0.023713977926134548);sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,1.4959574638241811e-05,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.719384851745124	0.4362983703613281
smoteTomek('not majority');varianceThreshold();kNN(3,'distance',2)	0.7935293570042787	1.1830308437347412
robustScaler(False,False);minMaxScaler();bernoulliNB(2.213620578916749,True)	0.8727652943242704	0.32617735862731934
qda(0.9964534850277652)	0.6851127078950248	0.4273672103881836
normalizer('l2');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.007525522371888036,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.875641985336974	1.497769832611084
robustScaler(True,True);bernoulliNB(0.05873133743170333,True)	0.869995888095249	0.46723318099975586
kNN(15,'distance',2)	0.7812577767167876	0.5447859764099121
smoteTomek('not minority');varianceThreshold();minMaxScaler();bernoulliNB(0.03934754379556088,False)	0.8740620494513248	0.9331655502319336
minMaxScaler();kNN(3,'distance',2)	0.8798208770550826	1.4628171920776367
minMaxScaler();maxAbsScaler();robustScaler(False,True);adaBoost(34,0.6104041287563441,'SAMME',4)	0.9134472039270823	1.7076060771942139
fastICA(13,'deflation',False,'cube');maxAbsScaler();knnImputer('median','uniform',3);qda(0.5516418926547625)	0.50276742614069	6.238256931304932
varianceThreshold();smoteTomek('minority');varianceThreshold();randomForest(23,'entropy','sqrt',9,14,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(73,'gini','sqrt',18,2,True,'balanced')	0.939830774236761	2.505052328109741
randomForest(78,'entropy','log2',7,16,True,'balanced_subsample')	0.9295939133622257	2.7076239585876465
varianceThreshold();maxAbsScaler();selectPercentile(53.236500908320146);qda(0.6928442470706261)	0.5	0.39032840728759766
minMaxScaler();knnImputer('most_frequent','distance',4);smote('not minority',2);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.929487323038184	3.2076001167297363
minMaxScaler();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.8846878171915027	0.3564462661743164
robustScaler(True,True);maxAbsScaler();varianceThreshold();logisticRegression('l2',False,16.883376219480414,'balanced')	0.9189542368991873	0.9243457317352295
varianceThreshold();gaussianNB(0.005741267423823235)	0.5804311617717277	0.3040962219238281
minMaxScaler();varianceThreshold();mlpClassifier(0.00012468456886281958,0.0024839009571330744,'adam','identity')	0.9161396994404118	8.44283151626587
nystroem('sigmoid',0.28573338592783487,36,2,-0.7661473743328187);maxAbsScaler();maxAbsScaler();multinomialNB(13.797619373270505,True)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();decisionTree('gini',1.5691559700552598,8,0.5829538729698848,3,'balanced')	0.7835270725901118	0.31419801712036133
robustScaler(True,True);randomForest(100,'entropy','log2',3,1,False,'balanced_subsample')	0.9450028980402859	5.306887626647949
multinomialNB(0.027146441681249987,True)	0.7875679298385861	0.27113938331604004
varianceThreshold();mlpClassifier(0.001320234367932181,0.00252028329890947,'lbfgs','tanh')	0.8796600712714719	20.3072772026062
smote('minority',2);fastICA(63,'deflation',True,'logcosh');extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.8903997210749528	150.1671142578125
robustScaler(True,True);extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.8992658145048301	1.8434557914733887
varianceThreshold();fastICA(63,'deflation',True,'logcosh');randomForest(74,'entropy','log2',5,11,True,'balanced_subsample')	0.9175819204186813	132.65703344345093
minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.9125377848635108	0.9312357902526855
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.5346610806346175)	0.900976369505098	0.43552327156066895
normalizer('l1');minMaxScaler();maxAbsScaler();kNN(20,'uniform',2)	0.8263168718703593	1.860320806503296
minMaxScaler();randomOverSampler('not majority');sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.875377515580721	2.5242717266082764
minMaxScaler();maxAbsScaler();robustScaler(True,False);adaBoost(12,0.5897682515718279,'SAMME.R',6)	0.9126156137895698	0.8004367351531982
maxAbsScaler();varianceThreshold();minMaxScaler();decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.5	0.3280518054962158
standardScaler(False,False);truncatedSVD(63,'randomized');robustScaler(True,True);kNN(20,'uniform',1)	0.7266384995635352	0.9526815414428711
varianceThreshold();qda(0.9532931054300893)	0.7027313219420643	0.4111800193786621
maxAbsScaler();kNN(3,'distance',2)	0.8798208770550826	1.2076804637908936
robustScaler(True,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.929487323038184	3.095503091812134
robustScaler(True,True);kNN(3,'distance',2)	0.8949628788375487	1.1130759716033936
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');kNN(1,'uniform',2)	0.8804157908049444	1.5255506038665771
maxAbsScaler();varianceThreshold();kNN(2,'uniform',2)	0.8483471458769254	1.6315407752990723
varianceThreshold();qda(0.525371125015353)	0.7838985281414301	0.4183773994445801
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,True,'None')	0.9348280012583473	1.0662167072296143
smote('not majority',4);varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,True,'balanced')	0.9082430831235874	1.9506251811981201
varianceThreshold();fastICA(63,'deflation',True,'logcosh');extraTreesClassifier(79,'entropy','sqrt',16,18,False,'balanced_subsample')	0.8977795919832918	125.43377494812012
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');extraTreesClassifier(32,'gini','log2',11,3,False,'balanced')	0.9150677360960495	1.422825813293457
selectFwe(0.0020585353068374216);simpleImputer('median');gaussianNB(2.466947924536711e-09)	0.8335360985528023	0.35131263732910156
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(62,'entropy','sqrt',18,19,True,'None')	0.9182882809642186	2.2288339138031006
sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.0001750137255663786,0.743502372731443,True,'None')	0.6697693094126655	0.41550421714782715
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',3.7632543376053227e-05,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.8860407876698254	1.2389976978302002
normalizer('l1');minMaxScaler();maxAbsScaler();bernoulliNB(0.28167806274583035,False)	0.8753924683411209	0.34923315048217773
maxAbsScaler();adaBoost(34,0.026742251843849884,'SAMME',9)	0.8060241324558663	1.5934722423553467
maxAbsScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.006827222266531125)	0.897180380852868	0.7099399566650391
adaBoost(12,0.5897682515718279,'SAMME.R',3)	0.9126156137895698	0.7960150241851807
minMaxScaler();logisticRegression('l2',False,23.727243989508064,'balanced')	0.9191000919847314	0.7377312183380127
minMaxScaler();maxAbsScaler();maxAbsScaler();multinomialNB(81.16182589015685,False)	invalid_ind	invalid_ind
robustScaler(True,True);decisionTree('entropy',0.21993182396942457,20,0.3655683953411877,7,'None')	0.5	0.4194815158843994
smote('not majority',3);maxAbsScaler();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);kNN(2,'uniform',2)	0.880335257315269	2.7187845706939697
varianceThreshold();maxAbsScaler();randomForest(68,'gini','log2',3,12,False,'balanced_subsample')	0.9308706738211917	1.7913880348205566
robustScaler(False,False);randomOverSampler('not majority');kNN(20,'uniform',2)	0.7543695989475474	0.7016010284423828
featureAgglomeration(25,'cosine','complete');smoteTomek('not minority');extraTreesClassifier(78,'gini','log2',11,1,False,'balanced')	0.9328694639611316	2.124826669692993
knnImputer('mean','distance',6);maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9240851398306077	1.6756162643432617
varianceThreshold();logisticRegression('l2',False,16.883376219480414,'balanced')	0.9148630547454257	0.7913296222686768
robustScaler(True,False);maxAbsScaler();varianceThreshold();maxAbsScaler();randomForest(68,'gini','log2',3,12,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(21,'euclidean','average');smote('not minority',5);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9066642028792072	0.9069147109985352
varianceThreshold();fastICA(63,'deflation',False,'logcosh');extraTreesClassifier(79,'entropy','log2',8,18,True,'None')	time_err	time_err
minMaxScaler();multinomialNB(23.73294948185608,False)	0.8107363783218655	0.2943847179412842
randomForest(78,'entropy','log2',7,16,True,'balanced')	0.929053380654925	2.279228448867798
robustScaler(True,True);sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.9406493630696662,False,'balanced')	0.8932534995659752	0.5223369598388672
minMaxScaler();randomOverSampler('minority');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.9299012707533546	3.6230318546295166
featureAgglomeration(19,'cosine','complete');smoteTomek('minority');adaBoost(67,1.3912940552748543,'SAMME.R',8)	0.8995755332177605	2.8245291709899902
varianceThreshold();extraTreesClassifier(32,'gini','log2',11,2,False,'balanced')	0.9415254425875597	0.9183206558227539
minMaxScaler();varianceThreshold();randomForest(74,'entropy','sqrt',20,19,False,'None')	0.923933152807321	2.9044487476348877
minMaxScaler();varianceThreshold();qda(0.6855990857748059)	0.5	0.44003772735595703
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);randomForest(17,'gini','sqrt',10,11,True,'None')	0.9216936281795132	0.8178870677947998
multinomialNB(0.05080730566264831,True)	0.7875679298385861	0.3014349937438965
maxAbsScaler();maxAbsScaler();multinomialNB(1.0211505375867245,True)	invalid_ind	invalid_ind
robustScaler(True,True);extraTreesClassifier(65,'gini','log2',5,14,True,'balanced')	0.8846815614889216	1.4353647232055664
randomUnderSampler('minority',False);smote('not majority',2);sgdClassifier('squared_hinge',0.0032261937202461115,0.06022910805024107,0.00010425136192794443,0.000713310002169454,5.22764130225077e-06,0.26637490352796395,True,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();robustScaler(False,False);adaBoost(34,0.6104041287563441,'SAMME',4)	0.9134472039270823	1.640930414199829
fastICA(4,'deflation',True,'cube');pca(0.6853804321208647,True);randomForest(48,'entropy','log2',10,15,False,'balanced_subsample')	0.7747930454612587	2.786216974258423
maxAbsScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.9186854196948862	0.6803433895111084
