pipeline	fitness	fit_time
maxAbsScaler();truncatedSVD(10,'randomized');truncatedSVD(21,'arpack');sgdClassifier('perceptron',1.5874597093198927e-05,1.2574146617313275e-09,8.315555386587298e-05,0.00011246617386668952,0.000526132957628578,0.7719609790642354,False,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.006061084782514269)	0.8119598765432098	0.22638678550720215
smote('not majority',2);selectPercentile(9.6959089604898);sgdClassifier('squared_hinge',5.184223445188057e-07,8.602229750050708e-05,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	0.5061728395061729	0.23199915885925293
bernoulliNB(78.08521443237979,False)	0.5	0.1774277687072754
minMaxScaler();varianceThreshold();decisionTree('entropy',0.5098006370835271,5,0.6039329269312979,3,'balanced')	0.5	0.19422507286071777
smote('not minority',2);varianceThreshold();normalizer('max');linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.5	0.2678239345550537
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();varianceThreshold();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.8216512345679012	14.366415739059448
minMaxScaler();standardScaler(False,True);gaussianNB(0.0021925975846558816)	0.4999537037037037	0.20026659965515137
varianceThreshold();randomUnderSampler('not majority',False);minMaxScaler();lda(0.7670415679200557,21,0.0021994824681557256)	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.00012394352037359692,27,2,-0.801941853757268);maxAbsScaler();gaussianNB(0.001326690308281402)	0.7015432098765432	0.3052234649658203
sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.7228703703703704	0.2527735233306885
smoteTomek('minority');adaBoost(16,0.4063797901521327,'SAMME.R',9)	0.5106944444444445	1.0785868167877197
varianceThreshold();minMaxScaler();smoteTomek('not minority');kNN(1,'uniform',2)	0.5419753086419752	0.41887569427490234
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();adaBoost(36,0.1762650961372226,'SAMME',2)	0.49479938271604934	2.010436534881592
knnImputer('mean','distance',8);randomOverSampler('minority');selectPercentile(36.7586803641146);qda(0.5868191587923)	0.5096450617283951	0.26917386054992676
sgdClassifier('log',4.395104561937172e-05,0.01713977960829892,4.102727786095184e-05,1.4304822400061729e-05,0.023508718635566334,0.7450690127611055,True,'None')	0.7518672839506172	0.2567901611328125
maxAbsScaler();minMaxScaler();gaussianNB(2.4382905102786854e-06)	0.4999537037037037	0.18403077125549316
randomUnderSampler('not majority',False);randomOverSampler('not majority');nystroem('rbf',5.472847025526536e-05,21,5,-0.538759975540505);linearSvc('l1','hinge',False,0.046776462283794285,0.0004522955307661032,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(24,'entropy','log2',8,11,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(0.00260644876533741)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.00027132464813020633,'None')	invalid_ind	invalid_ind
qda(0.44115833834289253)	0.5504012345679012	0.2838103771209717
minMaxScaler();bernoulliNB(9.074489522597487,False)	0.4999845679012346	0.18003463745117188
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0023671720661684703,0.12637017156451966,'balanced')	0.513533950617284	0.24557232856750488
bernoulliNB(8.801164925468292,True)	0.5	0.17479300498962402
selectFwe(0.04724545548443825);qda(0.9024626954578647)	invalid_ind	invalid_ind
featureAgglomeration(15,'manhattan','average');simpleImputer('mean');lda(0.17821337356815725,56,0.021844030447270294)	invalid_ind	invalid_ind
featureAgglomeration(7,'euclidean','average');decisionTree('entropy',0.6152601972017566,9,0.00010809744366169216,1,'None')	0.5	0.28093409538269043
maxAbsScaler();varianceThreshold();qda(0.549064798436583)	0.4999074074074074	0.3209819793701172
maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(54,'gini','log2',19,2,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('median');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.5383487654320988	8.377318382263184
truncatedSVD(119,'arpack');varianceThreshold();knnImputer('most_frequent','uniform',5);bernoulliNB(0.04141918968716763,False)	0.5607098765432099	0.25253772735595703
varianceThreshold();randomForest(31,'gini','log2',16,7,True,'None')	0.529645061728395	0.843944787979126
lda(0.15126314761727544,83,0.00016923251843204643)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();lda(0.010957888558042028,7,0.002710215866750735)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(87,'gini','sqrt',19,17,True,'balanced_subsample')	0.49978395061728387	1.4153783321380615
varianceThreshold();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.5	0.5933704376220703
lda(0.8069641462126635,215,0.003461944748838296)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.9751851851851852	2.1764326095581055
varianceThreshold();varianceThreshold();knnImputer('mean','uniform',3);maxAbsScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
normalizer('max');bernoulliNB(22.55201808074672,True)	0.5	0.18498897552490234
maxAbsScaler();multinomialNB(0.5341923972633658,False)	0.7587962962962964	0.17740845680236816
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0020060424132857402)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.4894753086419753	0.23303723335266113
minMaxScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.5932716049382716	0.23533844947814941
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.520787037037037	0.23448920249938965
robustScaler(True,False);truncatedSVD(25,'arpack');sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.5085422355390335,False,'None')	0.5630709876543211	0.32802653312683105
varianceThreshold();minMaxScaler();kNN(11,'distance',2)	0.520895061728395	0.24794745445251465
logisticRegression('l1',False,0.004860101634087958,'None')	invalid_ind	invalid_ind
bernoulliNB(0.019908994823849602,False)	0.5	0.17366647720336914
knnImputer('mean','uniform',5);simpleImputer('most_frequent');selectFwe(0.0048378717231735546);passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	invalid_ind	invalid_ind
kNN(15,'distance',2)	0.5283487654320987	0.22145509719848633
decisionTree('entropy',1.6726561027314686,8,0.3406817428368877,10,'balanced')	0.49978395061728387	0.22171521186828613
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.4898919753086419	1.0425679683685303
minMaxScaler();minMaxScaler();featureAgglomeration(19,'cosine','complete');varianceThreshold();decisionTree('gini',1.66790120959988,15,0.12971805555165805,1,'balanced')	invalid_ind	invalid_ind
normalizer('l1');fastICA(43,'parallel',False,'exp');varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	0.7016512345679012	2.3421878814697266
selectFwe(0.004330373915245877);maxAbsScaler();maxAbsScaler();maxAbsScaler();randomForest(12,'entropy','log2',18,5,False,'balanced_subsample')	invalid_ind	invalid_ind
kNN(4,'distance',1)	0.5494444444444444	0.22440862655639648
randomUnderSampler('not majority',True);varianceThreshold();randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.544429012345679	0.795412540435791
minMaxScaler();simpleImputer('median');gaussianNB(2.636161239801004e-05)	0.4999537037037037	0.23758172988891602
varianceThreshold();maxAbsScaler();qda(0.3538084930552453)	0.49867283950617286	0.3237876892089844
maxAbsScaler();maxAbsScaler();kNN(14,'uniform',1)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,True);pca(0.5512522260356982,True);logisticRegression('l2',False,0.00017456298900053673,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.6150154320987655	4.756408452987671
minMaxScaler();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.565216049382716	0.24230217933654785
decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.5145987654320987	0.269808292388916
smoteTomek('not majority');normalizer('l2');extraTreesClassifier(44,'entropy','log2',4,14,False,'balanced_subsample')	0.9652932098765431	0.7769656181335449
maxAbsScaler();varianceThreshold();smoteTomek('not minority');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.5095679012345679	0.3897533416748047
maxAbsScaler();lda(0.8658861235993159,204,7.125743578478692e-05)	invalid_ind	invalid_ind
smote('not majority',2);selectPercentile(9.6959089604898);logisticRegression('l2',False,0.16801790886467863,'None')	0.5035648148148149	0.37682580947875977
sgdClassifier('squared_hinge',5.184223445188057e-07,8.602229750050708e-05,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	0.6902006172839507	0.24115490913391113
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.006061084782514269)	invalid_ind	invalid_ind
gaussianNB(0.00260644876533741)	0.4999537037037037	0.17212796211242676
minMaxScaler();maxAbsScaler();kNN(15,'distance',2)	0.5246141975308642	0.23272919654846191
linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.793287037037037	3.216010093688965
normalizer('l1');simpleImputer('median');randomForest(10,'entropy','log2',15,14,True,'None')	0.8972685185185185	0.52789306640625
gaussianNB(2.636161239801004e-05)	0.4999537037037037	0.17569303512573242
randomOverSampler('not minority');robustScaler(True,True);fastICA(43,'parallel',False,'exp');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.6917283950617283	16.93694567680359
minMaxScaler();varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	0.5096141975308642	1.8017828464508057
minMaxScaler();minMaxScaler();gaussianNB(2.636161239801004e-05)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.00639877802740887,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.8080864197530865	0.24620652198791504
simpleImputer('median');gaussianNB(4.5250578211923776e-06)	0.4999537037037037	0.22553372383117676
passiveAggressiveClassifier(True,'hinge',0.00022918730862530554)	0.652962962962963	0.2510688304901123
maxAbsScaler();maxAbsScaler();normalizer('l2');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
smoteTomek('minority');sgdClassifier('hinge',0.07680709061487546,5.346523013199314e-08,0.02057875693994848,8.556938634362398e-05,2.604893530782609e-06,0.3449828711932877,True,'None')	0.6197222222222222	0.44525766372680664
randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.5196296296296297	1.4188668727874756
selectPercentile(52.67889733172214);rbfSampler(0.0017434755704262412,31);randomForest(31,'gini','log2',16,7,True,'None')	0.4529012345679012	0.8383824825286865
varianceThreshold();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.7066512345679012	21.544088125228882
qda(0.44115833834289253)	0.5504012345679012	0.3058736324310303
extraTreesClassifier(44,'entropy','log2',15,16,True,'None')	0.49117283950617285	0.677297830581665
maxAbsScaler();maxAbsScaler();maxAbsScaler();simpleImputer('median');mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.5371141975308642	8.351787328720093
bernoulliNB(8.801164925468292,True)	0.5	0.18439340591430664
randomUnderSampler('not majority',True);maxAbsScaler();bernoulliNB(11.853832140007173,True)	0.5	0.20280075073242188
selectPercentile(88.01697206607581);varianceThreshold();minMaxScaler();bernoulliNB(8.801164925468292,True)	0.4999845679012346	0.2187957763671875
passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.8083179012345678	0.24382972717285156
normalizer('l1');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.562962962962963	0.2861332893371582
passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.8080864197530865	0.23109197616577148
robustScaler(True,False);truncatedSVD(25,'arpack');qda(0.8129303551980737)	0.4911574074074075	0.31484198570251465
sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.5085422355390335,False,'None')	0.6307561728395061	0.2349834442138672
normalizer('l1');selectPercentile(36.82735842927344);fastICA(51,'deflation',True,'logcosh');linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.9641049382716048	44.06268644332886
lda(0.21347625057626707,56,0.06649828223475401)	invalid_ind	invalid_ind
sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.6764814814814815	0.2318887710571289
mlpClassifier(0.00027952155600578424,0.013084370920534305,'lbfgs','logistic')	0.7909876543209876	24.090537548065186
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(10,'entropy','log2',15,14,True,'None')	0.8971913580246913	0.4987795352935791
randomForest(59,'entropy','sqrt',13,9,False,'balanced_subsample')	0.5530555555555555	6.669425964355469
varianceThreshold();nystroem('cosine',0.00012394352037359692,27,2,-0.801941853757268);maxAbsScaler();adaBoost(54,0.031663366058660485,'SAMME.R',8)	0.7462654320987655	1.6206746101379395
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();gaussianNB(0.001326690308281402)	0.8452160493827161	0.20397210121154785
smote('not minority',2);rbfSampler(0.0017434755704262412,31);normalizer('max');linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.49753086419753084	0.2421102523803711
selectPercentile(52.67889733172214);varianceThreshold();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.5345833333333333	9.82976770401001
normalizer('max');randomOverSampler('not minority');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.9045061728395061	0.2543904781341553
randomForest(91,'gini','log2',3,13,False,'None')	0.5183487654320987	2.2851381301879883
maxAbsScaler();minMaxScaler();qda(0.3538084930552453)	0.49867283950617286	0.32854771614074707
varianceThreshold();maxAbsScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.520787037037037	0.24660396575927734
adaBoost(36,0.1762650961372226,'SAMME',2)	0.49479938271604934	2.007840394973755
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.5145987654320987	0.2971773147583008
minMaxScaler();standardScaler(True,False);minMaxScaler();minMaxScaler();randomForest(10,'entropy','log2',15,14,True,'None')	invalid_ind	invalid_ind
logisticRegression('l2',True,0.011307223213639852,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.6777777777777778	0.40401220321655273
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.5578858024691358	0.3273625373840332
varianceThreshold();varianceThreshold();rbfSampler(0.003796812882666584,90);maxAbsScaler();kNN(14,'uniform',1)	invalid_ind	invalid_ind
multinomialNB(0.013753052996320594,False)	0.76625	0.16915082931518555
varianceThreshold();truncatedSVD(211,'randomized');linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.500925925925926	0.32205915451049805
varianceThreshold();randomUnderSampler('not majority',True);smoteTomek('not minority');kNN(1,'uniform',2)	0.5496913580246913	0.4262387752532959
minMaxScaler();varianceThreshold();randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.4986265432098766	0.8199689388275146
varianceThreshold();fastICA(22,'parallel',True,'cube');varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	invalid_ind	invalid_ind
normalizer('l1');mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.5	0.7493908405303955
truncatedSVD(119,'arpack');varianceThreshold();knnImputer('most_frequent','uniform',5);mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.5135648148148149	7.481707811355591
minMaxScaler();bernoulliNB(0.04141918968716763,False)	0.4975154320987654	0.1899712085723877
knnImputer('most_frequent','distance',9);minMaxScaler();minMaxScaler();randomForest(11,'gini','log2',8,9,True,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.00022918730862530554)	0.507962962962963	0.4208974838256836
sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.6628549382716049	0.24638032913208008
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',2.701110434183528e-07,7.476856665256598e-07,3.49905935808485e-05,4.2473296807401076e-05,0.046175173307552386,0.27547127313537473,False,'None')	0.5590123456790124	0.24646568298339844
featureAgglomeration(7,'cosine','average');rbfSampler(0.0017434755704262412,31);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.5272530864197531	6.355289459228516
randomForest(10,'entropy','log2',15,14,True,'None')	0.5170987654320988	0.5014724731445312
lda(0.29017265631056777,194,0.0036537424151765713)	invalid_ind	invalid_ind
selectFwe(0.04724545548443825);sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	invalid_ind	invalid_ind
qda(0.9024626954578647)	0.5579166666666666	0.3136332035064697
minMaxScaler();decisionTree('entropy',0.5098006370835271,5,0.6039329269312979,3,'balanced')	0.5	0.18613338470458984
minMaxScaler();varianceThreshold();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.8216512345679012	15.368907451629639
minMaxScaler();varianceThreshold();rbfSampler(0.01881094946440108,63);passiveAggressiveClassifier(False,'hinge',0.12285953969852288)	0.5034413580246915	0.26341748237609863
maxAbsScaler();fastICA(43,'parallel',False,'exp');varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	0.5120679012345679	18.65240979194641
minMaxScaler();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.7821604938271605	15.507889747619629
maxAbsScaler();varianceThreshold();decisionTree('entropy',0.5098006370835271,5,0.6039329269312979,3,'balanced')	0.5	0.19864463806152344
maxAbsScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.7908487654320987	15.515692949295044
minMaxScaler();multinomialNB(0.5341923972633658,False)	0.7550925925925925	0.1835041046142578
varianceThreshold();minMaxScaler();qda(0.44115833834289253)	0.49867283950617286	0.3121788501739502
linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.9405709876543209	0.6744418144226074
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('median');randomForest(91,'gini','log2',3,13,False,'None')	0.519537037037037	2.331685781478882
randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.535817901234568	8.437883853912354
sgdClassifier('squared_hinge',2.701110434183528e-07,7.476856665256598e-07,3.49905935808485e-05,4.2473296807401076e-05,0.046175173307552386,0.27547127313537473,False,'None')	0.6613425925925925	0.24126172065734863
maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.5085422355390335,False,'None')	0.5477006172839506	0.23981642723083496
normalizer('l2');knnImputer('most_frequent','uniform',4);minMaxScaler();gaussianNB(0.001326690308281402)	0.8477006172839505	0.20570731163024902
maxAbsScaler();varianceThreshold();decisionTree('entropy',0.5098006370835271,5,0.6039329269312979,3,'balanced')	0.5	0.1964433193206787
normalizer('l2');minMaxScaler();randomForest(11,'gini','log2',8,9,True,'None')	0.9059413580246914	0.40253186225891113
selectFwe(0.02412965893478751);selectFwe(0.0012332627611081253);kNN(1,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smoteTomek('not minority');mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.5436574074074073	1.801975965499878
linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.793287037037037	3.2065858840942383
passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.8080864197530865	0.23314166069030762
maxAbsScaler();minMaxScaler();mlpClassifier(0.00027952155600578424,0.013084370920534305,'lbfgs','logistic')	0.8019753086419754	14.917026996612549
qda(0.4812936906925601)	0.5504166666666668	0.29529833793640137
normalizer('max');randomOverSampler('not minority');passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.9033024691358025	0.3168513774871826
sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.7228703703703704	0.25284457206726074
varianceThreshold();randomUnderSampler('not majority',False);minMaxScaler();multinomialNB(0.028042087809542593,False)	0.7587962962962962	0.2176969051361084
normalizer('max');randomOverSampler('not minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.8958333333333333	4.746906757354736
robustScaler(True,False);randomOverSampler('not majority');maxAbsScaler();sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.6030864197530864	0.349637508392334
multinomialNB(0.5883444282067681,False)	0.76625	0.17334485054016113
maxAbsScaler();minMaxScaler();qda(0.44115833834289253)	0.49867283950617286	0.3177764415740967
qda(0.3538084930552453)	0.547932098765432	0.3165252208709717
varianceThreshold();maxAbsScaler();maxAbsScaler();adaBoost(54,0.031663366058660485,'SAMME.R',8)	invalid_ind	invalid_ind
