pipeline	fitness	fit_time
nystroem('poly',0.4156018313741125,71,3,-0.06389408438627409);randomUnderSampler('not majority',False);decisionTree('entropy',1.8217856769204364,9,0.6482498624748614,3,'balanced')	0.5420463937145558	2.3891894817352295
maxAbsScaler();minMaxScaler();qda(0.3566610846844087)	0.5016293871441464	10.77570366859436
truncatedSVD(75,'randomized');selectFwe(0.031067851647048568);fastICA(35,'parallel',True,'exp');mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not majority');minMaxScaler();multinomialNB(13.179452879754452,False)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	0.5116941498195935	6.577414035797119
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.054652743676893774)	0.5130055720846961	2.7134454250335693
varianceThreshold();maxAbsScaler();selectFwe(0.004710173160230179);kNN(2,'uniform',2)	invalid_ind	invalid_ind
smoteTomek('minority');minMaxScaler();featureAgglomeration(8,'cosine','ward');multinomialNB(0.6856644627027094,True)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(46.078799369294245);varianceThreshold();lda(0.1100693539431793,44,0.0008827355112847766)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.956252669339332,True);varianceThreshold();bernoulliNB(2.768770954125306,False)	0.5283408654613778	8.62175464630127
fastICA(89,'parallel',False,'logcosh');logisticRegression('l2',False,7.207352214468259,'None')	0.5287885097909303	1075.7841219902039
normalizer('l2');minMaxScaler();linearSvc('l2','hinge',False,0.08958653547092578,0.0002287470718936692,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(32,'parallel',True,'cube');maxAbsScaler();randomForest(19,'gini','log2',5,11,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.6792225068086051	9.6654794216156
smoteTomek('not majority');rbfSampler(0.9263334352861322,61);rbfSampler(0.017985759031019836,66);decisionTree('gini',0.6831323108993361,8,0.4845412876725472,3,'None')	invalid_ind	invalid_ind
normalizer('l1');randomUnderSampler('not majority',True);linearSvc('l2','squared_hinge',False,0.0010806156608410375,0.0003996927868840336,'None')	0.5	1.6773381233215332
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.5370068707154104	4.464432716369629
featureAgglomeration(22,'manhattan','ward');minMaxScaler();logisticRegression('l2',False,1.9311951716656715,'None')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(96.97038576477863);kNN(3,'distance',2)	0.5444759603852277	89.11742854118347
truncatedSVD(53,'arpack');maxAbsScaler();decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.5	2.1426784992218018
maxAbsScaler();pca(0.7262127851962314,True);minMaxScaler();lda(0.45892380126808485,150,0.00018497587160512017)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.7410348575560001	5.375592947006226
qda(0.22975203362694752)	0.5016293871441464	10.330748081207275
randomUnderSampler('not minority',False);extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.706648949503468	3.939298629760742
minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.5349285599510776	16.02662968635559
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0016217307130498187)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(135,'randomized');gaussianNB(7.243559911354961e-06)	0.5332866681950221	2.3911960124969482
varianceThreshold();truncatedSVD(18,'randomized');maxAbsScaler();varianceThreshold();bernoulliNB(0.012206867386558677,True)	invalid_ind	invalid_ind
smoteTomek('minority');linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.5327510305478396	447.83031272888184
pca(0.5730843650233082,False);selectPercentile(21.494290124052426);minMaxScaler();adaBoost(56,0.1377054551513494,'SAMME.R',8)	0.5210471975183733	10.03429889678955
randomUnderSampler('not minority',False);varianceThreshold();lda(0.43234882195342383,161,2.924269937303722e-05)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.6653814340902781	5.565694093704224
passiveAggressiveClassifier(True,'squared_hinge',0.005100057796245229)	0.5200167023043031	3.1681928634643555
rbfSampler(0.003994045950081818,77);varianceThreshold();linearSvc('l1','hinge',True,0.0012331399451574352,0.022820627936724187,'balanced')	invalid_ind	invalid_ind
pca(0.8469930223864786,False);maxAbsScaler();truncatedSVD(10,'arpack');decisionTree('entropy',1.1968924632599218,15,0.5977707145902543,10,'None')	0.525629259521769	8.182963848114014
varianceThreshold();smoteTomek('minority');qda(0.3213386469159385)	0.5016293871441464	437.4413478374481
maxAbsScaler();selectFwe(0.033701587304934305);randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(14,'randomized');nystroem('cosine',0.00011017978051527286,74,3,-0.7616892740012657);passiveAggressiveClassifier(False,'squared_hinge',1.0098819804666455)	0.49886251574749013	2.3680546283721924
qda(0.6816365732705835)	0.5139276067035801	10.344447135925293
varianceThreshold();maxAbsScaler();linearSvc('l1','hinge',True,0.005359479914159661,0.5808129584115485,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();kNN(2,'distance',2)	0.5744565115070686	85.4695885181427
qda(0.42774586184682184)	0.5025067373578237	10.192564249038696
varianceThreshold();varianceThreshold();multinomialNB(10.825728740732577,False)	invalid_ind	invalid_ind
multinomialNB(0.09833731615679964,True)	0.5121694540913573	0.7661571502685547
fastICA(55,'deflation',False,'exp');bernoulliNB(63.44431177660402,False)	0.518162177941569	2471.3153533935547
logisticRegression('l1',True,1.0901412398507178,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();logisticRegression('l1',True,2.370886915493288,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.10353268944608915,'None')	0.5356265319513264	4.977494716644287
varianceThreshold();multinomialNB(4.442346102030914,False)	0.512173050804552	1.6159703731536865
minMaxScaler();minMaxScaler();adaBoost(70,0.04282352284044067,'SAMME',4)	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.53763871657072	343.8690736293793
minMaxScaler();knnImputer('median','distance',5);logisticRegression('l1',False,0.02799741963000098,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.5372603039325863	5.851300001144409
minMaxScaler();maxAbsScaler();kNN(18,'uniform',2)	0.5219356248384008	92.52647018432617
kNN(48,'distance',1)	0.5113089897475283	92.76340293884277
varianceThreshold();smoteTomek('not majority');qda(0.7949559364793497)	0.520737032265532	437.0089211463928
rbfSampler(0.0021931079933484253,72);fastICA(2,'parallel',True,'logcosh');pca(0.5988951712476233,False);multinomialNB(5.294153449933931,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(True,False);lda(0.48473568853531257,3,0.0010419078471599337)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.6835754861079973	8.892387866973877
robustScaler(False,False);minMaxScaler();bernoulliNB(0.3250095903523775,False)	0.5101050423481166	1.6759724617004395
logisticRegression('l1',True,0.0026299804212691117,'None')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();maxAbsScaler();gaussianNB(6.621555286692302e-06)	0.5088430100427861	3.6562554836273193
varianceThreshold();qda(0.9123926519598934)	0.5136569763475379	10.877120733261108
robustScaler(True,False);varianceThreshold();bernoulliNB(1.6873641050478836,True)	0.5107142658420558	4.147082805633545
minMaxScaler();fastICA(4,'parallel',True,'exp');fastICA(14,'deflation',True,'logcosh');multinomialNB(0.014912051751992277,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();pca(0.5529752208153534,True);maxAbsScaler();decisionTree('entropy',1.290781402001534,15,0.1538722413997753,12,'balanced')	0.5055681753164507	8.195809125900269
maxAbsScaler();varianceThreshold();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.6625779926749177	4.30063533782959
simpleImputer('most_frequent');knnImputer('mean','distance',2);nystroem('poly',0.012091801796924507,55,5,0.7113070499539729);linearSvc('l1','squared_hinge',True,3.183241666741409e-05,0.3595382239706537,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(2.6835272007177134e-07)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(2.7925218410389584e-07)	0.5088430100427861	3.653388261795044
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l1',True,0.0013419226894295728,'balanced')	invalid_ind	invalid_ind
adaBoost(90,0.2245755859482005,'SAMME',7)	0.5249993808738986	62.50085639953613
kNN(1,'distance',1)	0.5536264973723818	89.73470330238342
smoteTomek('minority');robustScaler(True,True);bernoulliNB(0.7047156552666002,True)	0.5120025562266497	439.32917523384094
nystroem('sigmoid',0.09343811887457677,20,5,0.22036837671321363);normalizer('max');knnImputer('median','distance',5);mlpClassifier(0.0005473786603821971,0.3716091783946483,'sgd','identity')	0.5910607731097512	6.870301246643066
minMaxScaler();kNN(2,'distance',1)	0.5551579162003835	89.98315048217773
simpleImputer('most_frequent');adaBoost(45,0.36611917424949986,'SAMME',1)	0.5249900076952255	33.96764063835144
normalizer('l2');adaBoost(81,0.23687776176460243,'SAMME',4)	0.5151046252181104	109.32333302497864
maxAbsScaler();kNN(12,'distance',1)	0.5263003552285368	90.40253901481628
randomUnderSampler('minority',False);randomUnderSampler('not majority',False);logisticRegression('l1',False,6.62614530029802,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.6837867393521853	5.636266231536865
multinomialNB(0.03280396494738875,True)	0.5121694540913573	0.7676150798797607
bernoulliNB(0.7047156552666002,True)	0.5099797290649086	1.110769510269165
smoteTomek('not minority');robustScaler(True,True);kNN(1,'uniform',1)	0.5517333448636886	422.38080954551697
extraTreesClassifier(34,'entropy','log2',20,14,False,'None')	0.6737483789254339	3.502060890197754
simpleImputer('mean');standardScaler(False,True);adaBoost(90,0.2245755859482005,'SAMME',7)	0.5249993808738986	63.412415981292725
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0011467184359524596)	0.5218142438591885	5.060137510299683
logisticRegression('l1',True,0.3005012673321028,'None')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.956252669339332,True);extraTreesClassifier(86,'gini','log2',7,5,False,'None')	0.7410959336491418	12.607696294784546
randomUnderSampler('not minority',False);varianceThreshold();bernoulliNB(9.028041118889522,True)	0.5097373847951439	2.4861247539520264
bernoulliNB(63.44431177660402,False)	0.510108637093498	1.1394405364990234
fastICA(25,'deflation',True,'exp');maxAbsScaler();logisticRegression('l1',False,0.014434800623051124,'None')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(1.5938912981815907e-08)	0.5088430100427861	3.6127853393554688
minMaxScaler();varianceThreshold();randomOverSampler('not majority');varianceThreshold();bernoulliNB(1.4527045778271177,True)	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(18,'randomized');maxAbsScaler();minMaxScaler();multinomialNB(96.23202820581115,False)	0.49610293231185826	2.5914418697357178
minMaxScaler();truncatedSVD(103,'arpack');qda(0.6072565777720549)	0.525907219001781	2.450260639190674
varianceThreshold();gaussianNB(2.6982496840368347e-05)	0.5088430100427861	2.2922401428222656
simpleImputer('mean');randomUnderSampler('not minority',False);smoteTomek('not minority');logisticRegression('l2',True,0.0730511662884943,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0036742618742699857)	0.5217218831828274	4.767696380615234
standardScaler(True,True);kNN(2,'distance',2)	0.5516272671074309	87.13220977783203
normalizer('l1');minMaxScaler();logisticRegression('l2',False,1.9311951716656715,'balanced')	0.5280631808336286	6.03350043296814
nystroem('poly',0.4156018313741125,71,3,-0.06389408438627409);randomUnderSampler('not majority',False);sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.531989931112	3.2464332580566406
minMaxScaler();decisionTree('gini',1.8217856769204364,9,0.6482498624748614,3,'balanced')	0.5211995139374823	1.4500865936279297
minMaxScaler();logisticRegression('l2',True,0.0017726529410686997,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.5372543644349876	342.45325207710266
smoteTomek('not majority');varianceThreshold();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.6991477923609939	426.0350983142853
varianceThreshold();adaBoost(100,1.5053243123294289,'SAMME',10)	0.5342359156991849	43.95033025741577
minMaxScaler();maxAbsScaler();logisticRegression('l1',False,21.006226610179493,'balanced')	invalid_ind	invalid_ind
kNN(1,'distance',2)	0.5536264973723818	90.70961380004883
lda(0.48473568853531257,3,0.0010419078471599337)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(True,False);extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.6792225068086051	9.39327359199524
decisionTree('gini',1.3470695388603375,8,0.6100578109749948,3,'balanced')	0.5211995139374823	1.1081180572509766
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.5370068707154104	5.044534683227539
maxAbsScaler();minMaxScaler();qda(0.649133744137928)	0.5127900995575387	10.04188084602356
varianceThreshold();minMaxScaler();minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	invalid_ind	invalid_ind
fastICA(11,'parallel',True,'exp');robustScaler(True,True);smoteTomek('not minority');passiveAggressiveClassifier(False,'hinge',0.0016217307130498187)	0.5078630046501846	12.119613409042358
fastICA(6,'deflation',True,'logcosh');rbfSampler(0.13943791596624855,25);adaBoost(45,0.36611917424949986,'SAMME',1)	0.5532366350954284	67.73214054107666
simpleImputer('most_frequent');logisticRegression('l2',False,7.207352214468259,'None')	0.5280425695746321	7.706857204437256
varianceThreshold();sgdClassifier('squared_hinge',0.01689265689935137,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,True,'balanced')	0.5211522207556524	103.49467897415161
maxAbsScaler();minMaxScaler();varianceThreshold();lda(0.691132407918829,213,0.005255903187940267)	invalid_ind	invalid_ind
logisticRegression('l1',False,0.02799741963000098,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',5);qda(0.6888563602580163)	0.5143038610156462	10.218515872955322
nystroem('sigmoid',5.6191665791761856e-05,20,5,0.22036837671321363);normalizer('max');knnImputer('median','distance',7);multinomialNB(0.3706105252464469,True)	0.4942033838856509	0.9924054145812988
smoteTomek('minority');minMaxScaler();mlpClassifier(0.0005473786603821971,0.3716091783946483,'sgd','identity')	0.5	555.4039630889893
selectPercentile(87.64045173260565);fastICA(86,'deflation',True,'logcosh');maxAbsScaler();sgdClassifier('modified_huber',0.02201108087627744,5.007758275702135e-07,0.030863917521273692,0.019155642703434457,0.000598827000349676,0.3686218486666409,False,'None')	0.5360716939755744	925.6553370952606
minMaxScaler();selectPercentile(3.3304384341797286);qda(0.5861092094496928)	0.5062481412966569	1.5740580558776855
adaBoost(90,0.2245755859482005,'SAMME',7)	0.5249993808738986	63.15328884124756
minMaxScaler();lda(0.5371078047415391,42,0.04390918703592808)	invalid_ind	invalid_ind
randomOverSampler('not majority');normalizer('max');truncatedSVD(10,'arpack');decisionTree('entropy',1.1968924632599218,15,0.5977707145902543,10,'None')	0.5278661504261923	2.486297845840454
featureAgglomeration(15,'manhattan','average');randomOverSampler('not minority');adaBoost(74,0.25237763891326703,'SAMME',9)	0.6272683253014767	13.906388521194458
varianceThreshold();smoteTomek('not majority');decisionTree('gini',0.5591867121550191,4,0.20936155825167446,4,'balanced')	0.5	425.01691126823425
truncatedSVD(18,'arpack');maxAbsScaler();qda(0.8669166801761661)	0.49967263980316157	2.0484228134155273
adaBoost(56,0.2777892590754638,'SAMME.R',10)	0.5299428742954986	39.58098530769348
pca(0.5730843650233082,False);selectPercentile(21.494290124052426);minMaxScaler();logisticRegression('l2',False,0.002762775988697794,'balanced')	0.5050723850973179	7.5448455810546875
varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,0.005445289468090407,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.5129449586884528	13.264968156814575
maxAbsScaler();minMaxScaler();varianceThreshold();minMaxScaler();kNN(2,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smote('not majority',2);gaussianNB(6.621555286692302e-06)	0.5064712676765482	86.94676566123962
minMaxScaler();minMaxScaler();adaBoost(71,0.35990001538389416,'SAMME.R',4)	invalid_ind	invalid_ind
adaBoost(90,0.25237763891326703,'SAMME',9)	0.5259837658740153	63.57748198509216
normalizer('max');multinomialNB(27.273179323919344,False)	0.5121782061285073	1.246825933456421
maxAbsScaler();selectFwe(0.0021433861703857265);extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(93,'entropy','sqrt',4,18,True,'balanced_subsample')	0.6650069249469611	11.11637544631958
fastICA(55,'deflation',True,'cube');bernoulliNB(63.44431177660402,False)	0.5959396426190742	18.295778036117554
varianceThreshold();varianceThreshold();knnImputer('median','distance',9);multinomialNB(1.6058677365070062,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','identity')	0.5287838163508687	133.4122965335846
smoteTomek('not minority');linearSvc('l1','hinge',True,0.0008935531187093284,0.17938274300919646,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();adaBoost(62,0.38479975664866656,'SAMME',3)	0.5307150590141242	28.19368028640747
randomOverSampler('minority');randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.6734638468407252	7.398122549057007
simpleImputer('mean');standardScaler(False,True);smoteTomek('not majority');qda(0.8303989392114071)	0.6242011131943129	416.93663692474365
varianceThreshold();minMaxScaler();bernoulliNB(0.3250095903523775,False)	0.5101050423481166	2.8034164905548096
robustScaler(True,True);minMaxScaler();maxAbsScaler();gaussianNB(1.6393834879381903e-09)	0.5088430100427861	4.974639415740967
varianceThreshold();bernoulliNB(0.41741902697632377,False)	0.5101050423481166	2.268646001815796
fastICA(55,'deflation',False,'exp');qda(0.6682012909766882)	0.5140479218940539	2878.179400205612
normalizer('max');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.6852143997850061	4.9826953411102295
rbfSampler(0.008651910937851904,95);randomUnderSampler('minority',True);smoteTomek('not minority');logisticRegression('l2',False,0.2868320631691169,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.0030379958563852417,54);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.6533925564539735	15.489988327026367
maxAbsScaler();kNN(12,'distance',1)	0.5263003552285368	91.43315839767456
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.054652743676893774)	0.5087317846800151	2.263188600540161
randomUnderSampler('not minority',False);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.5370113931935034	5.4946534633636475
mlpClassifier(0.0026059386411521474,0.0026149275262261043,'lbfgs','logistic')	0.7122571330144176	159.0375657081604
nystroem('poly',0.02598569383055872,73,2,0.8692761109845266);minMaxScaler();minMaxScaler();kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.6653814340902781	6.110183477401733
maxAbsScaler();varianceThreshold();adaBoost(62,1.295858809307659,'SAMME.R',7)	0.5344987123731567	28.7995388507843
mlpClassifier(0.03457011183134127,0.10295353043910836,'adam','tanh')	0.570090062689449	16.422149658203125
truncatedSVD(75,'randomized');selectFwe(0.031067851647048568);fastICA(35,'parallel',True,'exp');logisticRegression('l2',False,0.0019642565270054564,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',10,2,False,'balanced')	0.7416487392304958	5.421604871749878
maxAbsScaler();minMaxScaler();kNN(1,'distance',1)	0.5536264973723818	86.92027378082275
varianceThreshold();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.7410348575560001	5.129403114318848
truncatedSVD(53,'randomized');maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,True,'balanced')	0.5781574586734436	2.72124981880188
maxAbsScaler();minMaxScaler();decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.5	1.4838347434997559
pca(0.5730843650233082,False);selectPercentile(21.494290124052426);minMaxScaler();adaBoost(56,0.7692713384581259,'SAMME',8)	0.5221345471646377	9.429155588150024
truncatedSVD(62,'arpack');maxAbsScaler();decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.5	2.057852029800415
maxAbsScaler();varianceThreshold();randomForest(25,'gini','log2',13,14,True,'balanced')	0.6513889922660294	2.9532697200775146
minMaxScaler();varianceThreshold();randomOverSampler('minority');minMaxScaler();multinomialNB(0.4567668679873463,False)	invalid_ind	invalid_ind
varianceThreshold();logisticRegression('l2',False,7.207352214468259,'None')	0.5280425695746321	6.309854984283447
fastICA(89,'parallel',False,'exp');minMaxScaler();randomForest(84,'gini','log2',8,13,False,'balanced')	0.7000354652125715	1075.3348186016083
logisticRegression('l2',False,0.10353268944608915,'balanced')	0.5366404572668101	4.759228229522705
adaBoost(90,0.022191556534974285,'SAMME',9)	0.5148808781654556	50.676576137542725
varianceThreshold();minMaxScaler();minMaxScaler();randomForest(84,'gini','sqrt',8,13,False,'None')	invalid_ind	invalid_ind
fastICA(54,'parallel',False,'exp');minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,0.0662985876497497,0.41046772272763543,False,'balanced')	0.5030400032795845	1082.8803837299347
robustScaler(True,True);varianceThreshold();randomForest(25,'gini','log2',13,14,False,'balanced')	0.667252239622101	5.252357721328735
fastICA(83,'parallel',False,'exp');minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.6941527438931633	1114.0098552703857
maxAbsScaler();robustScaler(False,True);minMaxScaler();logisticRegression('l1',True,0.02799741963000098,'balanced')	invalid_ind	invalid_ind
gaussianNB(1.0887215232304536e-07)	0.5088430100427861	1.1627094745635986
robustScaler(True,True);minMaxScaler();maxAbsScaler();gaussianNB(0.0012698919644962739)	0.5089683233259941	4.342312812805176
maxAbsScaler();standardScaler(False,False);sgdClassifier('squared_hinge',0.01689265689935137,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,True,'balanced')	0.5211522207556524	102.45437526702881
smoteTomek('not minority');adaBoost(100,1.20201379941279,'SAMME',10)	0.5369056124383957	388.0804853439331
varianceThreshold();varianceThreshold();extraTreesClassifier(32,'gini','log2',16,5,False,'None')	invalid_ind	invalid_ind
truncatedSVD(30,'randomized');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,0.005445289468090407,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.5019806373789837	2.090099334716797
truncatedSVD(229,'randomized');maxAbsScaler();minMaxScaler();qda(0.40344029589663444)	0.5249551615338026	1.7486534118652344
maxAbsScaler();minMaxScaler();robustScaler(False,False);extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.6792225068086051	8.393113374710083
standardScaler(False,True);kNN(2,'distance',1)	0.5525013350703558	84.51436924934387
simpleImputer('most_frequent');logisticRegression('l1',False,0.02799741963000098,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',5);standardScaler(False,True);adaBoost(90,0.2245755859482005,'SAMME',7)	0.5249993808738986	40.42004084587097
normalizer('l2');minMaxScaler();logisticRegression('l2',False,1.9311951716656715,'balanced')	0.5291906920212567	5.564575672149658
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.054652743676893774)	0.5040614520091173	2.8522348403930664
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.5299555421871147)	0.5115875935653353	2.1928699016571045
maxAbsScaler();varianceThreshold();standardScaler(False,True);maxAbsScaler();decisionTree('gini',0.13777607312811435,19,0.8501476473388885,7,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();adaBoost(56,0.2777892590754638,'SAMME.R',10)	0.527626914669276	446.6256263256073
logisticRegression('l1',False,0.040924917757908276,'balanced')	invalid_ind	invalid_ind
