pipeline	fitness	fit_time
robustScaler(True,True);knnImputer('median','distance',8);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5209543704986572
robustScaler(True,True);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5272600650787354
varianceThreshold();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.4993152618408203
minMaxScaler();varianceThreshold();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5027627944946289
varianceThreshold();extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.4560554478201538	1.045362949371338
simpleImputer('median');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.51953125
smote('minority',5);varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(82.17186149577402);varianceThreshold();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.4427086276105884	0.5204808712005615
robustScaler(False,True);simpleImputer('median');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5345010757446289
varianceThreshold();varianceThreshold();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(65,'entropy','log2',11,9,True,'balanced_subsample')	0.43598530010294717	1.157240629196167
varianceThreshold();minMaxScaler();qda(0.9643345122322508)	0.1773243314419785	0.1936626434326172
robustScaler(True,True);simpleImputer('median');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5385289192199707
selectPercentile(82.17186149577402);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.4427086276105884	0.5255882740020752
robustScaler(False,False);varianceThreshold();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5133364200592041
minMaxScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5200521945953369
robustScaler(True,True);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5346078872680664
minMaxScaler();knnImputer('median','distance',8);simpleImputer('mean');extraTreesClassifier(56,'entropy','sqrt',13,3,False,'None')	0.28212510075255176	0.8046045303344727
robustScaler(False,False);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5045063495635986
robustScaler(True,True);simpleImputer('median');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5448737144470215
simpleImputer('median');randomForest(56,'gini','sqrt',10,9,True,'None')	0.2715619239148651	1.0005817413330078
selectPercentile(73.57998411343783);extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.4464610915591307	1.0053093433380127
extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.4560554478201538	1.0372991561889648
varianceThreshold();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5081479549407959
varianceThreshold();varianceThreshold();minMaxScaler();mlpClassifier(0.01884536975616577,0.012727706352253725,'sgd','identity')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();selectFwe(0.0029446378931923434);multinomialNB(3.384710331610915,False)	0.3477443399012027	0.19993972778320312
varianceThreshold();minMaxScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5075204372406006
robustScaler(True,True);simpleImputer('median');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5360791683197021
minMaxScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5062124729156494
standardScaler(True,False);minMaxScaler();varianceThreshold();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5180556774139404
varianceThreshold();minMaxScaler();varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.4977579116821289
minMaxScaler();simpleImputer('median');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5172381401062012
varianceThreshold();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5062034130096436
robustScaler(False,True);simpleImputer('median');varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',11,17,True,'balanced_subsample')	0.4060615927282594	1.248593807220459
pca(0.7485131473034654,True);multinomialNB(0.6313323369022339,False)	invalid_ind	invalid_ind
robustScaler(False,True);simpleImputer('median');varianceThreshold();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5384886264801025
varianceThreshold();extraTreesClassifier(24,'gini','log2',13,1,False,'None')	0.29586375860885666	0.4440619945526123
minMaxScaler();normalizer('l1');knnImputer('median','distance',8);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.41117663019623796	0.5181398391723633
varianceThreshold();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5117239952087402
knnImputer('mean','distance',6);selectPercentile(6.87853983957647);varianceThreshold();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.32354138236491176	0.49468398094177246
minMaxScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.4987354278564453
simpleImputer('median');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5151152610778809
minMaxScaler();pca(0.9321478038055631,False);knnImputer('most_frequent','uniform',7);logisticRegression('l2',True,0.0015362232782568138,'None')	invalid_ind	invalid_ind
extraTreesClassifier(50,'gini','log2',13,2,False,'None')	0.28779190308602076	0.6996080875396729
robustScaler(True,True);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5249121189117432
robustScaler(False,False);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5078306198120117
varianceThreshold();extraTreesClassifier(66,'gini','sqrt',12,14,True,'None')	0.23750173573702985	0.9079945087432861
minMaxScaler();varianceThreshold();lda(0.39464131256204804,38,0.0001081161435174505)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,True);simpleImputer('mean');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5454015731811523
smoteTomek('minority');varianceThreshold();lda(0.001801106317183887,85,0.03752664868719239)	invalid_ind	invalid_ind
selectPercentile(37.22763639935187);robustScaler(False,False);extraTreesClassifier(25,'entropy','sqrt',6,3,True,'balanced_subsample')	0.43057650410591586	0.5919663906097412
maxAbsScaler();mlpClassifier(0.016720038714693637,0.10174412876876746,'lbfgs','logistic')	0.3036315608864628	7.048194169998169
knnImputer('mean','distance',4);lda(0.5717573643074031,1,0.08454640495626393)	0.3262920666842235	0.1950235366821289
robustScaler(True,True);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.526533842086792
robustScaler(False,False);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5001218318939209
extraTreesClassifier(99,'entropy','sqrt',10,15,True,'balanced_subsample')	0.37913707933315777	1.62202787399292
simpleImputer('median');maxAbsScaler();multinomialNB(0.2002742838756379,False)	0.2540662532819396	0.19503426551818848
varianceThreshold();varianceThreshold();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,False);nystroem('rbf',1.9989334439692197,65,2,-0.948879496842477);randomUnderSampler('minority',False);bernoulliNB(0.42133849950788993,False)	invalid_ind	invalid_ind
extraTreesClassifier(84,'entropy','log2',11,6,True,'None')	0.24498423870972888	1.1621406078338623
minMaxScaler();minMaxScaler();rbfSampler(0.16936805661050852,100);minMaxScaler();adaBoost(85,0.7463326819824071,'SAMME',3)	invalid_ind	invalid_ind
smote('not minority',5);simpleImputer('median');varianceThreshold();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.467743142841182	0.6500246524810791
extraTreesClassifier(98,'gini','sqrt',2,11,False,'None')	0.23962579903756373	1.047724723815918
selectPercentile(73.57998411343783);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.4139492606159273	0.494093656539917
extraTreesClassifier(76,'entropy','sqrt',17,12,True,'None')	0.23629940865234983	1.0248339176177979
decisionTree('gini',1.3600207844158891,6,0.3623998555571626,7,'None')	0.1969027269027269	0.16277527809143066
varianceThreshold();extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.4560554478201538	1.0485482215881348
robustScaler(True,True);knnImputer('median','distance',8);extraTreesClassifier(71,'gini','sqrt',20,1,True,'balanced_subsample')	0.4255202023829474	1.2930314540863037
minMaxScaler();smoteTomek('not minority');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.40811862066764026	0.7663900852203369
smote('minority',3);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.46696289911976185	0.5324347019195557
selectFwe(0.008161884011115502);selectPercentile(31.773383140421817);bernoulliNB(34.74042806855473,True)	0.16666666666666666	0.20142602920532227
varianceThreshold();selectFwe(0.027237214117140404);selectPercentile(81.9629318176826);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.43679515110887657	0.5142905712127686
robustScaler(False,False);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5015549659729004
robustScaler(True,True);knnImputer('median','distance',8);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5331034660339355
robustScaler(True,True);simpleImputer('median');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5475177764892578
varianceThreshold();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5088515281677246
robustScaler(True,True);simpleImputer('median');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5375797748565674
simpleImputer('median');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5190300941467285
minMaxScaler();varianceThreshold();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5058724880218506
robustScaler(True,True);simpleImputer('median');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5389053821563721
selectPercentile(73.57998411343783);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.4139492606159273	0.49614787101745605
simpleImputer('mean');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.4560554478201538	1.0501842498779297
extraTreesClassifier(94,'entropy','sqrt',10,11,True,'balanced_subsample')	0.41821446527328876	1.5664446353912354
smote('not minority',3);varianceThreshold();standardScaler(False,False);adaBoost(76,0.1364145039493951,'SAMME.R',7)	0.2833538429616861	2.460805892944336
extraTreesClassifier(78,'gini','log2',17,18,True,'balanced')	0.4231313494058592	1.022087812423706
robustScaler(True,True);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5294218063354492
robustScaler(False,False);simpleImputer('median');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5218615531921387
randomForest(74,'entropy','log2',15,4,True,'balanced_subsample')	0.4161347729975181	2.217668294906616
varianceThreshold();multinomialNB(34.03332386610586,True)	0.23679818366092875	0.18205904960632324
robustScaler(True,True);simpleImputer('median');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5419819355010986
robustScaler(True,True);minMaxScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5336036682128906
standardScaler(True,False);randomUnderSampler('not majority',False);varianceThreshold();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.35988228909797537	0.4830904006958008
minMaxScaler();simpleImputer('median');mlpClassifier(0.0006971833219166368,0.02864244493395618,'sgd','logistic')	0.24450445705347668	8.416290283203125
extraTreesClassifier(60,'entropy','log2',16,17,False,'None')	0.2378721061074002	0.7144653797149658
passiveAggressiveClassifier(False,'hinge',0.003024020964488819)	0.17305928639261975	0.22425007820129395
extraTreesClassifier(67,'entropy','log2',8,5,False,'balanced')	0.4654694470380745	0.9335956573486328
robustScaler(True,True);varianceThreshold();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.530350923538208
simpleImputer('median');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5194973945617676
lda(0.763320591185146,113,0.03456210392029133)	invalid_ind	invalid_ind
logisticRegression('l1',False,0.5951094849660422,'None')	invalid_ind	invalid_ind
extraTreesClassifier(65,'entropy','sqrt',17,9,False,'balanced')	0.4278842363156089	0.8450911045074463
minMaxScaler();robustScaler(True,True);simpleImputer('median');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.549232006072998
robustScaler(True,True);simpleImputer('mean');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5360062122344971
maxAbsScaler();varianceThreshold();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5094630718231201
robustScaler(True,False);extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.4560554478201538	1.056924819946289
extraTreesClassifier(15,'gini','log2',14,11,False,'balanced_subsample')	0.4137505486525095	0.3254983425140381
knnImputer('mean','distance',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5094797611236572
maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.00011077399994614029,18.222727795574883,'None')	0.23781983448650115	1.3176898956298828
maxAbsScaler();varianceThreshold();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5037760734558105
smoteTomek('not majority');rbfSampler(0.31952112740534805,73);bernoulliNB(0.1699719420096061,False)	invalid_ind	invalid_ind
robustScaler(True,True);simpleImputer('median');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5425851345062256
minMaxScaler();varianceThreshold();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5095126628875732
varianceThreshold();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5027370452880859
robustScaler(True,True);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5260696411132812
maxAbsScaler();varianceThreshold();nystroem('poly',0.0007772275725852904,88,2,-0.21742611320929428);multinomialNB(0.015217747216188503,True)	0.16666666666666666	0.40445947647094727
minMaxScaler();randomOverSampler('not majority');kNN(7,'distance',1)	0.37017939939508565	0.27316832542419434
knnImputer('mean','distance',4);decisionTree('gini',1.3600207844158891,6,0.3623998555571626,7,'None')	0.1969027269027269	0.16692757606506348
lda(0.5717573643074031,1,0.08454640495626393)	0.3262920666842235	0.1882643699645996
truncatedSVD(22,'arpack');minMaxScaler();varianceThreshold();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.2614420583048034	0.5293748378753662
robustScaler(True,True);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5198323726654053
robustScaler(False,False);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5006208419799805
nystroem('rbf',0.0009743280975252895,59,4,0.017146652618989622);standardScaler(False,False);mlpClassifier(0.00039552064503961954,0.0022357727667936997,'sgd','identity')	0.19884794943618472	7.477252006530762
robustScaler(True,True);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.526252031326294
minMaxScaler();varianceThreshold();extraTreesClassifier(78,'gini','log2',17,18,True,'balanced')	0.4231313494058592	1.0291426181793213
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5006916522979736
robustScaler(True,True);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5242869853973389
robustScaler(True,True);knnImputer('median','distance',8);simpleImputer('median');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5497314929962158
gaussianNB(0.0015711739440705107)	0.20936364289305467	0.1741337776184082
varianceThreshold();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5034582614898682
robustScaler(False,True);simpleImputer('median');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5332379341125488
mlpClassifier(0.0011518229564594033,0.004622031385393919,'adam','identity')	0.23545196996177387	1.5232923030853271
knnImputer('median','uniform',6);varianceThreshold();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5061283111572266
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.4985010623931885
decisionTree('gini',1.3600207844158891,6,0.3623998555571626,7,'None')	0.1969027269027269	0.1604785919189453
robustScaler(False,True);simpleImputer('median');extraTreesClassifier(60,'entropy','log2',16,17,False,'None')	0.2378721061074002	0.745567798614502
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5045149326324463
nystroem('cosine',8.036458357427704e-05,73,2,0.6703643877723047);varianceThreshold();logisticRegression('l2',False,0.007271651977186326,'None')	0.17037420096243625	0.7490792274475098
maxAbsScaler();qda(0.797246953942528)	0.16833058009528595	0.18179082870483398
minMaxScaler();maxAbsScaler();qda(0.2979870869372886)	0.21622375445904857	0.1891462802886963
robustScaler(False,False);simpleImputer('median');simpleImputer('median');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,False);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5042665004730225
maxAbsScaler();varianceThreshold();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5081579685211182
varianceThreshold();varianceThreshold();randomForest(94,'gini','sqrt',16,15,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,True);simpleImputer('median');extraTreesClassifier(93,'entropy','sqrt',4,9,True,'balanced')	0.4457478831988636	1.2690727710723877
simpleImputer('mean');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5106682777404785
robustScaler(True,True);varianceThreshold();decisionTree('gini',1.7497361660598505,19,0.294934721498483,2,'balanced')	0.22380952380952382	0.20352935791015625
robustScaler(False,True);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5201168060302734
minMaxScaler();simpleImputer('median');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5167450904846191
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.49698877334594727
extraTreesClassifier(39,'entropy','sqrt',10,17,True,'None')	0.23441092676386793	0.6076316833496094
fastICA(55,'deflation',False,'exp');lda(0.5717573643074031,1,0.08454640495626393)	0.2924665022704238	1.7746708393096924
knnImputer('mean','distance',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.491591215133667
minMaxScaler();gaussianNB(9.798377467408485e-08)	0.36647872824343414	0.1767721176147461
knnImputer('median','uniform',6);varianceThreshold();robustScaler(True,True);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5351824760437012
decisionTree('gini',1.0500167951736177,4,0.5472664016862264,5,'None')	0.1969027269027269	0.16114139556884766
linearSvc('l1','squared_hinge',True,3.93871425083928e-05,0.22844144045494286,'None')	invalid_ind	invalid_ind
randomForest(41,'entropy','sqrt',6,12,False,'balanced')	0.44545404486580953	1.1297862529754639
extraTreesClassifier(74,'gini','sqrt',12,5,False,'None')	0.26356859552937983	0.896587610244751
gaussianNB(1.59649202457501e-06)	0.35089699697542837	0.17369651794433594
bernoulliNB(0.03962155289847417,False)	0.19624881291547955	0.1679685115814209
robustScaler(False,False);varianceThreshold();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5004878044128418
kNN(9,'uniform',2)	0.2282488607978804	0.2634272575378418
lda(0.5717573643074031,1,0.08454640495626393)	0.3262920666842235	0.19528555870056152
knnImputer('mean','distance',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5037915706634521
robustScaler(True,True);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5223820209503174
minMaxScaler();varianceThreshold();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5092654228210449
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.4994845390319824
extraTreesClassifier(78,'gini','log2',17,18,True,'balanced')	0.4231313494058592	1.0188024044036865
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.4989149570465088
simpleImputer('median');varianceThreshold();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5173337459564209
pca(0.628710394386135,False);randomOverSampler('not majority');knnImputer('most_frequent','distance',5);passiveAggressiveClassifier(True,'hinge',1.3239716966198477e-05)	0.17003694925263552	0.5607016086578369
robustScaler(True,True);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5249850749969482
normalizer('max');varianceThreshold();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.33786795629932886	0.5140993595123291
robustScaler(True,True);robustScaler(True,True);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5075263977050781
simpleImputer('mean');lda(0.07271166343783952,62,0.0022744870515040254)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.3198232341369596	0.45342016220092773
maxAbsScaler();randomOverSampler('not minority');gaussianNB(1.2494339913214947e-09)	0.32607108940442275	0.2008507251739502
robustScaler(True,True);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.520944356918335
robustScaler(False,False);simpleImputer('median');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5246777534484863
extraTreesClassifier(52,'entropy','log2',10,18,True,'None')	0.23558739735210327	0.7434468269348145
minMaxScaler();maxAbsScaler();lda(0.17382494212357358,27,8.358832841959823e-05)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.0021410494712580906);maxAbsScaler();normalizer('max');mlpClassifier(0.0003715404242505583,0.0026362568352095357,'lbfgs','tanh')	0.3020283783028881	7.284070730209351
randomUnderSampler('not minority',True);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.3198232341369596	0.45316648483276367
varianceThreshold();minMaxScaler();lda(0.6134596598957544,43,0.09508798258286112)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);knnImputer('mean','uniform',3);maxAbsScaler();linearSvc('l1','hinge',False,0.017374909779532117,0.027043666669724065,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();decisionTree('entropy',0.05753270404987365,10,0.5994078951525622,4,'balanced')	invalid_ind	invalid_ind
fastICA(92,'deflation',False,'exp');minMaxScaler();varianceThreshold();logisticRegression('l1',False,3.880160694023603,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.08154693162155924,72);simpleImputer('median');qda(0.9838446991165798)	0.16666666666666666	0.3772282600402832
adaBoost(52,0.9744954797848534,'SAMME',2)	0.2834480116833058	0.8836684226989746
knnImputer('mean','distance',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5000808238983154
robustScaler(True,True);knnImputer('median','uniform',9);simpleImputer('median');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5455589294433594
robustScaler(True,True);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5250344276428223
varianceThreshold();simpleImputer('median');extraTreesClassifier(93,'entropy','sqrt',4,9,True,'balanced')	0.4457478831988636	1.241518497467041
smote('not majority',3);rbfSampler(0.05898024740966485,49);normalizer('max');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.3528539506970879	0.9565298557281494
maxAbsScaler();qda(0.2979870869372886)	0.19801288036582151	0.17950892448425293
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5125458240509033
featureAgglomeration(22,'euclidean','complete');minMaxScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.3478815229795622	0.5102531909942627
robustScaler(True,True);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5231781005859375
robustScaler(False,False);varianceThreshold();decisionTree('gini',1.7497361660598505,19,0.294934721498483,2,'balanced')	0.22380952380952382	0.17836999893188477
robustScaler(True,True);smote('minority',5);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,True);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.518770694732666
knnImputer('mean','distance',4);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5052237510681152
minMaxScaler();varianceThreshold();extraTreesClassifier(78,'gini','log2',17,18,True,'balanced')	0.4231313494058592	1.0361335277557373
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.4994966983795166
robustScaler(False,False);robustScaler(False,False);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5172855854034424
robustScaler(True,True);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.524503231048584
robustScaler(False,True);randomOverSampler('not minority');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.4076310182192535	0.6000189781188965
maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5000317096710205
passiveAggressiveClassifier(False,'hinge',0.006800327999810353)	0.1860998188449169	0.21905899047851562
robustScaler(False,False);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.471741802133959	0.5035812854766846
