pipeline	fitness	fit_time
standardScaler(True,True);varianceThreshold();truncatedSVD(124,'arpack');kNN(1,'uniform',1)	0.8142446116126336	0.6043319702148438
maxAbsScaler();linearSvc('l1','squared_hinge',True,0.0027713566126898164,1.132348466674724,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.026278857504432464,74,3,-0.7082263477452855);normalizer('l2');kNN(6,'distance',2)	0.6332716902441392	1.2748374938964844
mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9272975665353982	8.03295636177063
minMaxScaler();varianceThreshold();standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.9093093197414067	0.3366262912750244
minMaxScaler();selectPercentile(77.20833646206975);minMaxScaler();logisticRegression('l1',True,16.19069419771418,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);randomForest(74,'entropy','sqrt',20,9,True,'None')	0.9259895117357407	2.5024631023406982
smote('not majority',2);sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	0.6651491119370178	0.58976149559021
varianceThreshold();varianceThreshold();randomForest(14,'gini','sqrt',11,20,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.009735450206324334);standardScaler(False,True);decisionTree('gini',1.7425711999158935,10,0.4019528911379764,9,'balanced')	0.7225043301368729	0.2833719253540039
linearSvc('l1','hinge',False,0.002017120097986267,0.4247134458052994,'None')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.6853541382339873	0.43705153465270996
minMaxScaler();simpleImputer('most_frequent');simpleImputer('median');sgdClassifier('log',0.00011756242431865268,1.6732218686054636e-09,0.008143329424595553,1.4396043849136152e-05,0.004438386391695802,0.9446984483630562,True,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');adaBoost(49,0.155310894186891,'SAMME',10)	0.9047199655021254	2.103268623352051
maxAbsScaler();varianceThreshold();pca(0.5329676143465141,True);maxAbsScaler();multinomialNB(1.23566962276526,True)	invalid_ind	invalid_ind
kNN(19,'distance',2)	0.7677376863817839	0.47739267349243164
maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.00910874817078191,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);smoteTomek('not minority');lda(0.9911152250853057,144,0.011804085463308082)	invalid_ind	invalid_ind
normalizer('max');varianceThreshold();logisticRegression('l2',True,16.175110311423456,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');maxAbsScaler();multinomialNB(0.14615331138185222,True)	0.8735851017062668	0.3103365898132324
bernoulliNB(0.6576037900891282,False)	0.8771756406024058	0.26694440841674805
smoteTomek('not majority');linearSvc('l2','hinge',True,1.2443119801561272e-05,0.011440898885190105,'balanced')	0.8987962281711089	2.3280231952667236
maxAbsScaler();sgdClassifier('perceptron',2.7842500508178026e-05,9.05655359511617e-09,0.06967569191394124,0.005461464171163639,3.094106326749932e-05,0.894495474261665,False,'balanced')	0.8273614767250995	0.3256804943084717
truncatedSVD(97,'arpack');rbfSampler(0.0367637697713747,36);extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.726262448984797	2.31764817237854
multinomialNB(6.347473233348604,True)	0.7831926945095979	0.23089599609375
randomOverSampler('minority');multinomialNB(34.82798240101964,True)	0.7758032384481067	0.294511079788208
maxAbsScaler();minMaxScaler();kNN(2,'distance',1)	0.8833133250240289	1.4967172145843506
minMaxScaler();simpleImputer('most_frequent');qda(0.3464440761870532)	0.5026230202044953	0.5077378749847412
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0016102143819844144)	0.6640079070728928	0.3656578063964844
varianceThreshold();rbfSampler(0.04086679702002211,82);minMaxScaler();linearSvc('l1','squared_hinge',True,4.576284361288988e-05,0.3225889096391429,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);randomUnderSampler('not majority',False);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.8856776720696686	1.4217872619628906
rbfSampler(0.016220808937658895,58);rbfSampler(0.9201288242202811,20);gaussianNB(3.054365449999452e-09)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0019529125257225623,0.005001978006972615,'adam','identity')	0.8705083139593033	2.6070773601531982
maxAbsScaler();featureAgglomeration(8,'euclidean','average');varianceThreshold();mlpClassifier(0.008256042727258476,0.3247567540522864,'sgd','identity')	0.7161689152225745	3.123478651046753
maxAbsScaler();minMaxScaler();linearSvc('l1','hinge',False,0.001156543125690558,0.003660417744861356,'balanced')	invalid_ind	invalid_ind
fastICA(48,'parallel',True,'exp');featureAgglomeration(20,'manhattan','complete');bernoulliNB(0.1729609594824988,False)	0.7906548595189671	4.806633710861206
simpleImputer('mean');varianceThreshold();maxAbsScaler();varianceThreshold();kNN(25,'uniform',2)	invalid_ind	invalid_ind
normalizer('l1');nystroem('sigmoid',0.00028273725090128805,51,5,0.01233736558748233);gaussianNB(6.526442171621184e-05)	0.6305116779924689	0.5128891468048096
pca(0.5151763573566551,False);minMaxScaler();adaBoost(82,0.02247612618697222,'SAMME',5)	0.700741138564536	1.5753872394561768
pca(0.8527146110266047,False);smoteTomek('not minority');randomForest(39,'gini','log2',7,15,True,'balanced')	0.6930422731897871	1.1194336414337158
maxAbsScaler();randomOverSampler('minority');qda(0.7482233591287787)	0.8042291111213874	0.3752303123474121
simpleImputer('mean');standardScaler(False,True);knnImputer('median','uniform',3);linearSvc('l2','hinge',False,0.0003307361484764746,9.408387129463316,'balanced')	invalid_ind	invalid_ind
varianceThreshold();decisionTree('entropy',0.9123693094129595,17,0.11416816825694609,17,'balanced')	0.5	0.24907183647155762
normalizer('l2');randomForest(91,'gini','log2',18,11,True,'balanced')	0.9252972315339711	2.1763856410980225
randomOverSampler('minority');maxAbsScaler();maxAbsScaler();lda(0.3080443680457088,3,0.000593238822654925)	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','ward');simpleImputer('median');maxAbsScaler();multinomialNB(22.90224606608038,True)	0.5125811613210459	0.48754286766052246
standardScaler(False,False);truncatedSVD(21,'arpack');gaussianNB(3.4843283196584875e-07)	0.5807422858529103	0.32633447647094727
varianceThreshold();randomUnderSampler('minority',True);maxAbsScaler();multinomialNB(13.430804935032816,True)	invalid_ind	invalid_ind
linearSvc('l2','hinge',False,9.427388129440574e-05,0.25048193813810843,'None')	invalid_ind	invalid_ind
robustScaler(False,True);extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.864940666207147	0.5821011066436768
smote('minority',5);standardScaler(False,False);normalizer('max');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.8620598289605415	25.77295470237732
smoteTomek('minority');truncatedSVD(83,'randomized');simpleImputer('mean');logisticRegression('l2',False,0.7859932610442603,'None')	0.7018354522832788	1.3731310367584229
maxAbsScaler();logisticRegression('l1',False,0.01163504203463455,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.6917374864924293,55);normalizer('l2');adaBoost(48,1.8048451736797784,'SAMME',3)	0.5203302872463478	4.987586259841919
robustScaler(False,False);nystroem('poly',0.0011231405337542564,76,5,-0.22096484207736777);multinomialNB(0.6945294733570249,False)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9275402811115974	21.477134466171265
selectPercentile(90.86914604780635);minMaxScaler();selectPercentile(56.56860920838875);randomForest(35,'entropy','sqrt',6,6,True,'None')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.0016832289059324707,0.0004172224983932278,'None')	0.8512445042013519	0.9928760528564453
minMaxScaler();gaussianNB(0.006980714429608704)	0.7937727338627514	0.2567598819732666
nystroem('poly',0.07909835205496286,41,2,-0.5523991710785272);standardScaler(False,True);decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.7540365460030705	0.5435712337493896
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.9244315683475459	1.012984275817871
minMaxScaler();selectPercentile(49.95395026813825);passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.8257160356959282	0.5383965969085693
kNN(1,'distance',1)	0.8121362610161551	0.4921135902404785
normalizer('l2');maxAbsScaler();gaussianNB(2.222700098813113e-05)	0.7809850547703465	0.2960970401763916
selectFwe(0.02095189510530736);selectFwe(0.003747267558260858);sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,0.0003041787322114851,5.367481855651317,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();sgdClassifier('log',0.0013901955858497438,1.6732218686054636e-09,0.008143329424595553,1.4396043849136152e-05,0.004438386391695802,0.9446984483630562,True,'None')	0.8266767383018546	0.3647596836090088
featureAgglomeration(13,'euclidean','average');simpleImputer('median');gaussianNB(0.0010939719539678914)	0.5981848341676843	0.5231657028198242
maxAbsScaler();maxAbsScaler();multinomialNB(22.90224606608038,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(34,'gini','sqrt',7,11,True,'None')	0.9229508291972348	1.190284013748169
smote('minority',2);standardScaler(False,False);normalizer('max');sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.000866670014289393,0.0056596042839367295,0.0003773515194726391,0.04174773523547459,True,'None')	0.7822278161262256	0.6631712913513184
randomUnderSampler('not minority',False);normalizer('l2');adaBoost(87,0.04113348057287401,'SAMME.R',4)	0.8972782283253556	3.4893758296966553
varianceThreshold();linearSvc('l2','hinge',True,1.2443119801561272e-05,0.011440898885190105,'balanced')	0.89341161847731	1.2449476718902588
maxAbsScaler();gaussianNB(0.00017557841453153775)	0.8380307470730003	0.27971482276916504
linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.9010222034935202	0.39609336853027344
minMaxScaler();varianceThreshold();standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',0.030458012499945092)	0.9045551277080544	0.3778223991394043
normalizer('l2');gaussianNB(7.888429078685202e-08)	0.8073534409904453	0.28752636909484863
selectFwe(0.0012703174338070684);maxAbsScaler();simpleImputer('most_frequent');randomForest(52,'gini','log2',3,13,True,'balanced_subsample')	0.9234387413739398	1.974705457687378
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);randomUnderSampler('not majority',False);qda(0.14365099573632234)	0.5	0.44047999382019043
randomOverSampler('not majority');varianceThreshold();maxAbsScaler();extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9357576306404859	1.4973783493041992
maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,0.6367997207307527,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');linearSvc('l1','squared_hinge',True,0.06346649989472118,1.132348466674724,'balanced')	invalid_ind	invalid_ind
varianceThreshold();decisionTree('entropy',0.3804743823907424,17,0.11416816825694609,17,'balanced')	0.5	0.2791249752044678
simpleImputer('most_frequent');adaBoost(49,0.6528367240900889,'SAMME',5)	0.9147234334470665	2.1165380477905273
gaussianNB(1.4889168800865319e-05)	0.6180825708820462	0.26844096183776855
maxAbsScaler();mlpClassifier(0.04100530811265877,0.002155670499152704,'adam','logistic')	0.9022527708447686	23.496081829071045
smote('minority',4);mlpClassifier(0.01737812764190083,0.0016238422809657478,'lbfgs','logistic')	0.8889302058375591	22.696303606033325
linearSvc('l2','hinge',False,0.020445040994434907,1.7346507723904463,'None')	invalid_ind	invalid_ind
nystroem('poly',0.07909835205496286,41,4,-0.5523991710785272);standardScaler(True,True);gaussianNB(7.570750677226329e-07)	0.5292745373641765	0.6330304145812988
minMaxScaler();maxAbsScaler();decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.7641789528128656	0.27802586555480957
randomOverSampler('not majority');maxAbsScaler();maxAbsScaler();kNN(22,'distance',2)	invalid_ind	invalid_ind
nystroem('sigmoid',0.026278857504432464,74,3,-0.7082263477452855);normalizer('l2');lda(0.3080443680457088,208,0.000593238822654925)	invalid_ind	invalid_ind
robustScaler(True,True);decisionTree('gini',1.0636499248718676,19,0.5105470122300451,15,'balanced')	0.7843242765022359	0.3766748905181885
randomUnderSampler('minority',True);extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.0005747524291202249)	0.660282065453778	0.31526780128479004
varianceThreshold();adaBoost(92,0.03617796289327413,'SAMME.R',6)	0.8921804822948134	3.6416614055633545
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,12,2,-0.5523991710785272);randomUnderSampler('not majority',False);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.8691452912714805	1.3506269454956055
nystroem('poly',0.07909835205496286,41,4,-0.4142343497994765);standardScaler(True,True);decisionTree('entropy',1.5645972360022629,8,0.5693822869652517,2,'None')	0.6981004351201991	0.7555737495422363
knnImputer('median','uniform',7);randomForest(74,'entropy','log2',20,9,False,'None')	0.9291352437034724	2.6900174617767334
smoteTomek('minority');simpleImputer('mean');minMaxScaler();randomForest(39,'gini','log2',7,15,True,'balanced')	0.9179236182911573	1.9856884479522705
featureAgglomeration(2,'manhattan','average');adaBoost(62,1.5448256165163798,'SAMME',7)	0.6909344260510795	1.5955932140350342
varianceThreshold();simpleImputer('mean');maxAbsScaler();gaussianNB(4.1946104560721395e-06)	0.8378470763753032	0.327606201171875
maxAbsScaler();varianceThreshold();multinomialNB(0.14615331138185222,True)	0.8735851017062668	0.2922687530517578
maxAbsScaler();varianceThreshold();logisticRegression('l1',False,1.6833990700858654,'None')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.005889729802131572);gaussianNB(1.0747118429816283e-08)	0.8284678604103135	0.3000185489654541
normalizer('max');extraTreesClassifier(90,'gini','sqrt',11,15,True,'balanced')	0.8180567463459081	1.6489849090576172
robustScaler(True,True);extraTreesClassifier(15,'entropy','log2',10,18,True,'None')	0.7331191976013589	0.6377956867218018
knnImputer('median','distance',9);bernoulliNB(0.1729609594824988,True)	0.87163808365802	0.30327415466308594
fastICA(98,'parallel',True,'exp');featureAgglomeration(20,'manhattan','complete');randomForest(74,'entropy','sqrt',20,9,True,'balanced_subsample')	0.900971225747967	13.452728033065796
maxAbsScaler();linearSvc('l1','hinge',False,0.002017120097986267,0.4247134458052994,'None')	invalid_ind	invalid_ind
gaussianNB(0.003549360017279306)	0.5885435637616168	0.255626916885376
maxAbsScaler();simpleImputer('median');sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.05836972437836837,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.8918963292330879	0.42318081855773926
smoteTomek('minority');maxAbsScaler();smoteTomek('not minority');mlpClassifier(0.003332056855823896,0.0027848097972430074,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(11.445681289792882,True)	0.7803428265253096	0.2965672016143799
bernoulliNB(35.88528168932886,True)	0.8551154117778225	0.27721738815307617
nystroem('sigmoid',0.0005137686530030273,95,3,-0.34109884708853455);selectFwe(0.0035951511991598865);extraTreesClassifier(82,'entropy','log2',15,14,True,'balanced_subsample')	0.7399292667225874	2.5191283226013184
minMaxScaler();randomUnderSampler('minority',True);minMaxScaler();lda(0.7479286672020256,216,0.013264271891118031)	invalid_ind	invalid_ind
selectPercentile(62.39862354294508);minMaxScaler();selectPercentile(19.644539987932703);randomForest(35,'entropy','sqrt',6,13,True,'balanced')	invalid_ind	invalid_ind
normalizer('l1');randomForest(91,'gini','log2',18,11,True,'balanced')	0.9255867679810356	2.1647286415100098
maxAbsScaler();maxAbsScaler();rbfSampler(0.002182057838209487,58);mlpClassifier(0.005903094327248793,0.3197108363630079,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9316246028270545	1.7150094509124756
extraTreesClassifier(15,'gini','log2',10,14,True,'balanced')	0.8721903991208366	0.48781538009643555
varianceThreshold();maxAbsScaler();lda(0.18072637992393747,149,0.07235482651526055)	invalid_ind	invalid_ind
selectPercentile(29.776241096113033);robustScaler(False,False);maxAbsScaler();decisionTree('entropy',1.94834779252026,12,0.3799746271668659,10,'balanced')	0.7453959696014394	0.2998950481414795
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.8819367328298833	0.7610459327697754
simpleImputer('mean');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.886479458734603	0.40064501762390137
normalizer('l1');randomForest(91,'gini','log2',18,11,True,'balanced')	0.9255867679810356	2.3664398193359375
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,10,4,-0.4142343497994765);randomUnderSampler('not majority',False);extraTreesClassifier(50,'entropy','sqrt',20,10,False,'balanced_subsample')	0.8454027317683254	1.189624309539795
truncatedSVD(71,'arpack');rbfSampler(0.0367637697713747,75);extraTreesClassifier(88,'entropy','sqrt',10,9,True,'balanced')	0.726970015125589	2.195390224456787
varianceThreshold();truncatedSVD(92,'randomized');extraTreesClassifier(40,'gini','sqrt',2,4,True,'balanced')	0.7441433671643141	1.169888973236084
normalizer('max');selectFwe(0.014376486306247546);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.7955352627900432	0.33831262588500977
smote('not majority',5);standardScaler(False,False);normalizer('max');mlpClassifier(0.05073202278059812,0.0017249489673034513,'sgd','tanh')	0.6914064290914297	24.264914989471436
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(34,'gini','sqrt',7,14,True,'balanced')	0.9233374885421117	0.9987678527832031
mlpClassifier(0.005215168953544054,0.001416748402089282,'lbfgs','tanh')	0.8770920350314018	19.763224124908447
minMaxScaler();minMaxScaler();featureAgglomeration(24,'manhattan','ward');kNN(3,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.4247134458052994,'None')	0.9164829383478772	0.39849019050598145
linearSvc('l1','hinge',True,0.002017120097986267,0.010749026833865034,'None')	invalid_ind	invalid_ind
pca(0.5435405306380293,False);gaussianNB(2.8892233306662345e-06)	0.5734212911777483	0.43278932571411133
minMaxScaler();smoteTomek('not minority');randomForest(72,'gini','log2',7,15,True,'balanced')	0.9269947981834689	4.652613162994385
mlpClassifier(0.017625928185794934,0.07041762805543716,'adam','identity')	0.8931090474881813	3.235027313232422
randomUnderSampler('not majority',True);fastICA(87,'parallel',True,'cube');simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',0.5993485217352211)	0.9036532179971661	3.7974741458892822
normalizer('max');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.6912127525991528	23.354828596115112
randomForest(91,'gini','log2',18,6,False,'balanced')	0.9389160895147739	2.421161413192749
normalizer('l1');sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.6812146221464253	0.3389883041381836
varianceThreshold();randomForest(91,'gini','log2',18,11,True,'None')	0.9175786629012974	2.1978657245635986
gaussianNB(3.030591137720683e-07)	0.8096662513982384	0.26549601554870605
maxAbsScaler();linearSvc('l2','hinge',False,9.427388129440574e-05,0.25048193813810843,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.904531148984964	0.4518008232116699
normalizer('max');simpleImputer('mean');adaBoost(24,0.03617796289327413,'SAMME',6)	0.8141778271516575	1.324789047241211
randomForest(49,'gini','log2',16,10,True,'balanced_subsample')	0.9267310530018904	1.741847038269043
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(34,'gini','sqrt',10,11,True,'balanced')	0.9244315683475459	1.172433853149414
truncatedSVD(18,'randomized');standardScaler(False,False);normalizer('max');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.5002024816859272	2.911872148513794
maxAbsScaler();maxAbsScaler();randomForest(23,'entropy','log2',3,7,True,'None')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(11.904866942341519);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.8472153902010469	15.637085437774658
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not minority');kNN(1,'distance',2)	0.8844421784753216	4.192297697067261
minMaxScaler();simpleImputer('mean');linearSvc('l1','squared_hinge',True,0.06346649989472118,1.132348466674724,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);varianceThreshold();randomUnderSampler('not minority',True);bernoulliNB(42.05597344354645,False)	0.8575328343842699	0.31723713874816895
randomOverSampler('minority');maxAbsScaler();smote('not minority',5);randomForest(34,'gini','sqrt',10,11,False,'balanced')	0.9317739589840771	1.626427173614502
knnImputer('mean','distance',10);varianceThreshold();randomForest(40,'entropy','sqrt',19,6,False,'balanced')	0.941806477774221	2.288285255432129
minMaxScaler();varianceThreshold();standardScaler(True,True);mlpClassifier(0.00020534058810261225,0.013942375516352346,'adam','logistic')	0.9301812440620519	21.770965337753296
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.030458012499945092)	0.8913476783624086	0.4191148281097412
varianceThreshold();randomForest(91,'gini','log2',18,6,True,'None')	0.9252952534085839	2.055229425430298
featureAgglomeration(13,'euclidean','average');simpleImputer('median');gaussianNB(0.0014276297771799414)	0.5958499012609039	0.5378036499023438
extraTreesClassifier(15,'gini','sqrt',10,14,True,'balanced')	0.8764234002747106	0.5277962684631348
minMaxScaler();gaussianNB(0.007029443504765183)	0.7937727338627514	0.3007650375366211
