pipeline	fitness	fit_time
minMaxScaler();qda(0.495970435596228)	0.5933352641984107	1.8907287120819092
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',2);sgdClassifier('log',1.0443529725528382e-05,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.532756213686383	1.46168851852417
multinomialNB(41.12134089451034,True)	0.5829561179393622	0.3127443790435791
minMaxScaler();linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.5	0.5369055271148682
sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.5649780057215977	1.8287022113800049
pca(0.6454886428776762,False);smoteTomek('minority');nystroem('rbf',0.0008738376583717172,45,3,0.18414377399098503);extraTreesClassifier(24,'gini','log2',16,1,True,'balanced_subsample')	0.5	5.06163763999939
maxAbsScaler();lda(0.8377580451354767,138,9.802474208291039e-05)	invalid_ind	invalid_ind
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.655472310499029	8.886526584625244
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.5269052280328432	61.35283088684082
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.5158558194515083	8.394126415252686
varianceThreshold();normalizer('max');robustScaler(True,False);sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.5365780990135668	1.1373741626739502
maxAbsScaler();minMaxScaler();varianceThreshold();bernoulliNB(0.569867922843641,True)	0.4996229670760964	0.4975433349609375
maxAbsScaler();varianceThreshold();gaussianNB(4.0905263406761536e-07)	0.5708377831147506	0.5046169757843018
maxAbsScaler();maxAbsScaler();featureAgglomeration(3,'manhattan','average');kNN(42,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('not minority');logisticRegression('l2',True,0.0022838408660357475,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);multinomialNB(8.661961937456738,True)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(0.7371908916359777,False)	0.5818540484965627	0.41290712356567383
maxAbsScaler();maxAbsScaler();maxAbsScaler();gaussianNB(6.552883074767089e-09)	invalid_ind	invalid_ind
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.5027352428991774	1.5507597923278809
varianceThreshold();knnImputer('most_frequent','distance',7);maxAbsScaler();bernoulliNB(0.7069900978630724,True)	0.5	0.5810801982879639
standardScaler(False,False);qda(0.7372726513205751)	0.5082359191996	1.8281381130218506
fastICA(49,'parallel',False,'exp');knnImputer('mean','distance',4);simpleImputer('median');bernoulliNB(7.480180214697708,False)	invalid_ind	invalid_ind
mlpClassifier(0.00020564965671334383,0.009157418404407416,'adam','relu')	0.5	3.5194242000579834
logisticRegression('l1',True,0.35060234415485675,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.07744138853577208,3.320203815465673e-08,0.03887372288195245,0.0006693900183270049,2.4079590308690788e-05,0.38907590662535724,False,'None')	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.0010104958410771417,94);linearSvc('l1','squared_hinge',True,0.040987856131481204,0.0001287658511706669,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5923389776301651	8.016684770584106
varianceThreshold();adaBoost(94,0.9603300232664319,'SAMME.R',3)	0.5890450445608493	19.64657974243164
featureAgglomeration(19,'manhattan','complete');knnImputer('median','uniform',4);mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	0.6729586161204674	7.25468635559082
robustScaler(False,False);minMaxScaler();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.5	2.8879997730255127
varianceThreshold();randomForest(78,'entropy','log2',4,1,True,'None')	0.6010516911159969	6.439611196517944
maxAbsScaler();minMaxScaler();selectPercentile(87.92158631683029);decisionTree('entropy',1.894653324176426,12,0.9051287153626757,5,'balanced')	0.5901290992315356	0.680596113204956
maxAbsScaler();maxAbsScaler();nystroem('cosine',7.189871758169182e-05,46,4,0.545629020261513);mlpClassifier(0.00019477901043408666,0.006491489034181411,'adam','relu')	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.6549137530343943	3.393454074859619
truncatedSVD(111,'randomized');maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',False,1.2954225803474092e-05,0.0005019489521637393,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('max');mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.5	23.73862361907959
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');multinomialNB(34.05657495616105,False)	0.5813045979471122	1.2158162593841553
extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.5840491136433533	1.640716791152954
randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.646140426309795	8.37858271598816
normalizer('l1');bernoulliNB(0.5451924663571921,True)	0.5	0.4292731285095215
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.5648359610681863	2.016810178756714
decisionTree('entropy',0.8539795957901624,20,0.6302478234157017,9,'None')	0.5	0.28084874153137207
minMaxScaler();lda(0.2666159842944751,161,0.0005097287304423691)	invalid_ind	invalid_ind
robustScaler(True,False);adaBoost(24,0.35704493178652413,'SAMME',8)	0.6109297911580314	6.004251480102539
varianceThreshold();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.561008087405153	1.265777587890625
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.5754356306978352	1.7524068355560303
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7290481730930966	16.124752044677734
minMaxScaler();minMaxScaler();adaBoost(32,0.0609837849320132,'SAMME.R',8)	invalid_ind	invalid_ind
gaussianNB(0.002769753389222126)	0.5708379489966303	0.34536004066467285
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');adaBoost(66,0.024805415520345684,'SAMME.R',7)	0.5305852180003072	61.135221004486084
knnImputer('most_frequent','distance',3);varianceThreshold();adaBoost(37,0.4435696394260786,'SAMME.R',8)	0.608846945102719	7.960031986236572
randomForest(62,'entropy','log2',3,2,False,'None')	0.6345687054544948	7.470144033432007
minMaxScaler();kNN(1,'uniform',1)	0.548286091832872	3.544912815093994
multinomialNB(0.1776683979355363,True)	0.5829561179393622	0.334348201751709
varianceThreshold();randomForest(100,'entropy','log2',18,9,False,'None')	0.6411804254073976	8.223072528839111
minMaxScaler();mlpClassifier(0.004294426029644662,0.006454602553018161,'lbfgs','tanh')	0.5812078556349908	39.057936906814575
maxAbsScaler();maxAbsScaler();multinomialNB(51.07787373596908,False)	invalid_ind	invalid_ind
kNN(1,'uniform',2)	0.6450265129007996	3.4263734817504883
maxAbsScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.6582195964226577	9.165270805358887
minMaxScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.5692709624101708	0.6129345893859863
linearSvc('l2','hinge',False,0.0019460026116616006,0.0008510040266575999,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);knnImputer('mean','uniform',9);pca(0.5199659595929086,True);qda(0.27554722423931)	0.5222923847278526	1.5992224216461182
minMaxScaler();multinomialNB(14.954529166806315,False)	0.5813045979471122	0.3682243824005127
smote('not majority',2);pca(0.9322595237256763,False);fastICA(90,'deflation',True,'logcosh');gaussianNB(1.3152518671891693e-05)	0.548962143432753	934.1183085441589
kNN(48,'distance',1)	0.7289697441404714	3.2902846336364746
minMaxScaler();qda(0.1767133289553181)	0.6016435742502223	1.8554461002349854
varianceThreshold();decisionTree('gini',1.2896705977904097,4,0.35227218058369036,17,'balanced')	0.5386130881466448	0.4217061996459961
standardScaler(False,False);extraTreesClassifier(54,'entropy','sqrt',6,6,False,'balanced')	0.623579628112732	2.010678291320801
varianceThreshold();simpleImputer('most_frequent');rbfSampler(0.18995282464797367,33);qda(0.3815006894943622)	0.4918277960303139	1.3816711902618408
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);qda(0.36231421755947824)	0.5839463664071942	15.136721849441528
selectFwe(0.002658341912021541);maxAbsScaler();adaBoost(85,0.010519865318425746,'SAMME',6)	0.5972992439435697	1.5338799953460693
multinomialNB(36.89217368508504,True)	0.5829561179393622	0.3154480457305908
randomForest(100,'entropy','log2',18,9,False,'balanced')	0.646140426309795	8.443295001983643
minMaxScaler();sgdClassifier('hinge',0.0015528560017890516,1.771717116360516e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.545124930619904	0.8040788173675537
standardScaler(False,False);adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.5994939441502253	13.805198907852173
smoteTomek('minority');varianceThreshold();qda(0.3570067849268066)	0.5038734082389549	16.02960729598999
minMaxScaler();adaBoost(27,0.024805415520345684,'SAMME.R',8)	0.5934348762670474	6.287524700164795
knnImputer('most_frequent','distance',7);varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.5250756504311436	1.5391392707824707
nystroem('poly',0.0006666392155985076,10,4,0.42129483748830965);truncatedSVD(96,'arpack');maxAbsScaler();kNN(1,'distance',2)	0.5280614744974856	0.4559750556945801
linearSvc('l1','hinge',True,0.0010311633889414748,11.68536844453763,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.5	0.6501553058624268
minMaxScaler();randomForest(62,'entropy','sqrt',15,2,False,'None')	0.7213526307041388	15.655049562454224
knnImputer('median','distance',5);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.5027352428991774	0.6345534324645996
simpleImputer('mean');adaBoost(37,0.024805415520345684,'SAMME.R',6)	0.5923389776301651	8.621979236602783
minMaxScaler();adaBoost(61,0.0328693530281865,'SAMME',9)	0.5956206022640222	13.611740112304688
smoteTomek('not minority');varianceThreshold();linearSvc('l1','squared_hinge',False,0.007018776876893689,0.001599102935725577,'None')	0.5400410325417118	18.6103618144989
adaBoost(99,0.4435696394260786,'SAMME.R',3)	0.6044240199615618	21.077686548233032
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.5560235359845903	49.63797426223755
maxAbsScaler();randomOverSampler('not majority');lda(0.2666159842944751,161,0.0005097287304423691)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();bernoulliNB(0.44934270124130743,False)	0.4996229670760964	0.4502859115600586
pca(0.7738958167122233,False);simpleImputer('mean');featureAgglomeration(7,'euclidean','ward');extraTreesClassifier(60,'entropy','log2',4,1,True,'balanced_subsample')	0.84229072259142	3.007920503616333
maxAbsScaler();varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5923389776301651	7.986307859420776
varianceThreshold();varianceThreshold();selectPercentile(23.2510267838459);adaBoost(90,1.2732791143832636,'SAMME.R',1)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(48.435184288610536,False)	0.5796562462987606	0.4040994644165039
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.5010868580744499	0.6647739410400391
featureAgglomeration(4,'manhattan','complete');randomOverSampler('not majority');nystroem('poly',0.296263262935803,39,5,-0.9011855295300661);adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.6034220104684737	3.4272162914276123
minMaxScaler();decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,6,'balanced')	0.5901290992315356	0.5623869895935059
standardScaler(False,False);multinomialNB(59.2678029596001,True)	0.5829561179393622	0.3655068874359131
fastICA(34,'parallel',False,'exp');varianceThreshold();selectPercentile(68.94507999074575);extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	invalid_ind	invalid_ind
gaussianNB(6.90407437346923e-08)	0.5708377831147506	0.32701873779296875
maxAbsScaler();varianceThreshold();gaussianNB(1.2727488611277133e-06)	0.5702883325653001	0.44774723052978516
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'balanced_subsample')	0.5791219739412838	2.163402557373047
maxAbsScaler();maxAbsScaler();maxAbsScaler();gaussianNB(0.00034845121692555993)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);randomForest(78,'entropy','log2',4,1,True,'None')	0.6010516911159969	6.668098449707031
varianceThreshold();varianceThreshold();adaBoost(37,0.017008839678771034,'SAMME.R',8)	invalid_ind	invalid_ind
minMaxScaler();qda(0.8056044577378259)	0.584562070179315	1.9041430950164795
fastICA(85,'parallel',False,'logcosh');simpleImputer('mean');robustScaler(True,True);randomForest(62,'entropy','sqrt',3,2,False,'None')	invalid_ind	invalid_ind
multinomialNB(0.024417802673929512,False)	0.5829561179393622	0.3144409656524658
minMaxScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'None')	0.5648692867377768	0.5803401470184326
maxAbsScaler();varianceThreshold();randomForest(65,'entropy','log2',12,5,False,'balanced')	0.6400571728485868	7.146592378616333
maxAbsScaler();simpleImputer('mean');kNN(6,'distance',1)	0.6718895074071234	3.4857256412506104
varianceThreshold();kNN(1,'distance',1)	0.6549137530343943	3.470062494277954
maxAbsScaler();simpleImputer('mean');randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.5588132876693696	1.311600923538208
qda(0.7961940060663586)	0.5087883722110694	1.8092501163482666
minMaxScaler();multinomialNB(0.25721886009830097,False)	0.5818540484965627	0.3594069480895996
pca(0.9334572906966612,True);simpleImputer('most_frequent');qda(0.7372726513205751)	0.4972890422079807	2.661222219467163
standardScaler(False,False);kNN(17,'distance',2)	0.7410817091009102	3.3748462200164795
varianceThreshold();minMaxScaler();simpleImputer('mean');multinomialNB(34.05657495616105,False)	0.5813045979471122	0.4879026412963867
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	invalid_ind	invalid_ind
standardScaler(True,False);randomForest(11,'entropy','log2',20,7,False,'balanced')	0.562064589095655	1.578110694885254
decisionTree('entropy',1.2896705977904097,9,0.03868255687236555,17,'balanced')	0.5293627183129945	0.3271362781524658
gaussianNB(3.6121646828730573e-05)	0.5675079200303366	0.35839009284973145
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,9.056937458533818e-05,0.0020009612774752445,0.18539564388021795,False,'None')	0.5191526056891512	1.8543691635131836
varianceThreshold();randomForest(13,'entropy','log2',3,13,False,'balanced_subsample')	0.561008087405153	1.4388890266418457
multinomialNB(0.023412153370211707,False)	0.5829561179393622	0.3261446952819824
maxAbsScaler();minMaxScaler();selectPercentile(95.7672070374474);decisionTree('gini',1.894653324176426,12,0.9051287153626757,5,'balanced')	0.5901290992315356	0.7166256904602051
multinomialNB(0.016104135150227114,False)	0.5829561179393622	0.3235597610473633
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.5754356306978352	1.9052791595458984
featureAgglomeration(19,'manhattan','complete');extraTreesClassifier(54,'gini','sqrt',14,6,False,'balanced')	0.7927518078636636	1.9992742538452148
varianceThreshold();knnImputer('median','uniform',5);mlpClassifier(0.0039038522192699804,0.08379123085126387,'adam','tanh')	0.5	2.808337688446045
minMaxScaler();maxAbsScaler();selectPercentile(69.80705923287535);multinomialNB(14.954529166806315,True)	0.5790886814480691	0.46846485137939453
varianceThreshold();linearSvc('l1','hinge',False,0.06892938489772453,0.6864914084161577,'None')	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(0.31077441205302964,True)	0.5	0.4647819995880127
varianceThreshold();knnImputer('most_frequent','distance',7);maxAbsScaler();decisionTree('gini',1.4457616619186007,4,0.46949885565576,2,'None')	0.6077115168139532	0.5343084335327148
simpleImputer('mean');randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.646140426309795	8.516664028167725
passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.5027352428991774	0.44503021240234375
minMaxScaler();kNN(31,'distance',1)	0.6316162899986828	3.4268970489501953
maxAbsScaler();simpleImputer('most_frequent');multinomialNB(0.7371908916359777,True)	0.5873185293708797	1.418635368347168
maxAbsScaler();varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(87,'entropy','log2',4,9,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(85,'gini','sqrt',5,11,False,'balanced_subsample')	0.6185588480896878	2.353701114654541
minMaxScaler();maxAbsScaler();selectPercentile(26.464832230395018);adaBoost(80,0.03106383429007153,'SAMME',9)	0.5955964498623678	5.6591033935546875
maxAbsScaler();varianceThreshold();gaussianNB(8.513549154870049e-07)	0.5702883325653001	0.4830930233001709
gaussianNB(5.680180809263194e-06)	0.5697208008909846	0.353057861328125
minMaxScaler();randomOverSampler('minority');mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.5	18.9425048828125
minMaxScaler();maxAbsScaler();normalizer('l1');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.5501605570711628	17.605242013931274
standardScaler(True,False);qda(0.34552080018087505)	0.5121032229853895	1.8427729606628418
minMaxScaler();kNN(17,'distance',1)	0.6101752442527735	3.3617048263549805
varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',6)	0.5923389776301651	7.965181827545166
simpleImputer('median');kNN(1,'uniform',2)	0.6450265129007996	3.912288188934326
maxAbsScaler();selectPercentile(72.59170185512757);decisionTree('gini',1.894653324176426,12,0.9051287153626757,5,'balanced')	0.5901290992315356	0.547046422958374
maxAbsScaler();minMaxScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.6538269613126964	9.14516305923462
randomForest(100,'entropy','log2',6,9,True,'None')	0.6164789049672665	5.430872440338135
knnImputer('median','distance',10);randomForest(78,'entropy','log2',4,1,False,'balanced')	0.6477283306012587	10.746835947036743
minMaxScaler();adaBoost(37,0.024805415520345684,'SAMME',4)	0.5939782887160843	8.365464448928833
simpleImputer('mean');kNN(1,'distance',1)	0.6549137530343943	3.6052749156951904
maxAbsScaler();multinomialNB(17.620592281029648,True)	0.5834813829107824	0.39963245391845703
minMaxScaler();varianceThreshold();randomForest(65,'entropy','log2',15,5,False,'balanced')	0.652739937356367	7.0665717124938965
multinomialNB(5.9336717051887495,False)	0.5829561179393622	0.30742478370666504
varianceThreshold();kNN(40,'distance',1)	0.7311704160947888	3.636512041091919
randomForest(100,'entropy','log2',17,9,False,'None')	0.6411804254073976	8.137529134750366
smoteTomek('not majority');selectPercentile(47.06157078535379);randomForest(78,'entropy','log2',4,1,True,'None')	0.6450236099679085	19.7463960647583
knnImputer('mean','distance',10);qda(0.4243439199862161)	0.51265267353484	1.8448212146759033
minMaxScaler();qda(0.1342097771060481)	0.5983587480960908	1.9233386516571045
bernoulliNB(1.2350692467958333,True)	0.5	0.34763288497924805
maxAbsScaler();varianceThreshold();extraTreesClassifier(60,'entropy','log2',4,1,True,'balanced_subsample')	0.5709284541500826	2.1840603351593018
pca(0.7738958167122233,False);simpleImputer('mean');featureAgglomeration(7,'euclidean','ward');gaussianNB(5.961451181406037e-09)	0.5983829004977451	1.6848993301391602
varianceThreshold();featureAgglomeration(23,'manhattan','complete');varianceThreshold();randomForest(11,'entropy','log2',20,7,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);varianceThreshold();gaussianNB(2.5614029134225553e-07)	0.5702883325653001	0.4379558563232422
standardScaler(True,True);randomForest(11,'gini','log2',20,7,False,'balanced')	0.5631755332190075	0.9084503650665283
maxAbsScaler();varianceThreshold();randomForest(65,'entropy','log2',12,2,False,'balanced')	0.6389553688167944	8.359400749206543
varianceThreshold();minMaxScaler();smote('not minority',2);sgdClassifier('modified_huber',0.0005539016289739802,0.020759256104241876,5.4505233244055025e-05,0.01291471578090771,1.1996532649499578e-07,0.9252290451850288,False,'balanced')	0.526271310430354	1.3250799179077148
varianceThreshold();knnImputer('most_frequent','uniform',7);maxAbsScaler();decisionTree('gini',1.4457616619186007,4,0.46949885565576,2,'None')	0.6077115168139532	0.5756311416625977
featureAgglomeration(3,'manhattan','ward');varianceThreshold();varianceThreshold();extraTreesClassifier(36,'entropy','log2',12,15,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();pca(0.8733973368853095,True);varianceThreshold();kNN(40,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);varianceThreshold();adaBoost(100,0.02204025332415717,'SAMME',7)	0.5956206022640222	20.82715630531311
