pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.8994953669476289	1.8851981163024902
selectFwe(0.005558362704957796);minMaxScaler();extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.9499164903896073	0.9772043228149414
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9204393235969361	5.270276784896851
robustScaler(False,True);randomForest(62,'entropy','sqrt',18,19,True,'None')	0.9182882809642186	2.1235103607177734
kNN(3,'distance',2)	0.7855550854446355	0.4879908561706543
mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.8796600712714719	20.16864252090454
varianceThreshold();fastICA(63,'deflation',True,'logcosh');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.9229267524511995	135.15185570716858
minMaxScaler();extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.8992658145048301	1.7325165271759033
mlpClassifier(0.00044343220091510834,0.03376985502768617,'lbfgs','logistic')	0.892920017283485	20.25372290611267
robustScaler(True,False);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9144068262431307	1.5917136669158936
varianceThreshold();qda(0.2758526834909645)	0.8647159880764066	0.43523573875427246
featureAgglomeration(16,'euclidean','average');robustScaler(True,False);featureAgglomeration(11,'euclidean','average');mlpClassifier(0.012624931258740226,0.008400175963881555,'sgd','tanh')	invalid_ind	invalid_ind
fastICA(5,'parallel',False,'logcosh');selectFwe(0.03233972601264469);nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.8859355945640924	32.202656745910645
knnImputer('median','uniform',3);maxAbsScaler();varianceThreshold();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.9135093616553718	0.950188398361206
fastICA(13,'deflation',False,'cube');maxAbsScaler();knnImputer('mean','uniform',9);randomForest(23,'entropy','sqrt',9,14,True,'balanced')	0.9272875462547914	9.001033306121826
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');maxAbsScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9015571112243311	2.033083200454712
varianceThreshold();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9240851398306077	1.7519676685333252
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.8997410256162623	27.570610761642456
varianceThreshold();fastICA(63,'deflation',True,'logcosh');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9171425706723542	126.14569139480591
robustScaler(False,True);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9316954054833431	3.736154794692993
varianceThreshold();maxAbsScaler();kNN(3,'distance',2)	0.8798208770550826	1.2484023571014404
knnImputer('mean','uniform',9);gaussianNB(7.004486776698549e-06)	0.6474570096037826	0.31230616569519043
varianceThreshold();fastICA(63,'deflation',True,'logcosh');maxAbsScaler();varianceThreshold();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9316954054833431	3.875678062438965
selectFwe(0.005558362704957796);minMaxScaler();kNN(2,'distance',1)	0.867327299471212	1.2143146991729736
mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9122292197154047	3.4287281036376953
maxAbsScaler();minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9316954054833431	3.6832306385040283
robustScaler(False,False);randomForest(62,'entropy','sqrt',18,19,True,'None')	0.9182882809642186	2.0071499347686768
qda(0.3762218295752111)	0.835611889505062	0.4173319339752197
normalizer('l2');minMaxScaler();maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.9267157430851386	3.9087412357330322
sgdClassifier('perceptron',4.622651670106427e-06,0.00018804700568048394,8.754524151781881e-05,0.0002515446244813431,0.006267528747043287,0.4974694725738054,False,'None')	0.6339716631226192	0.41387104988098145
sgdClassifier('squared_hinge',0.07475184149251328,0.022125830668098694,0.00030093959906847003,5.4740009058709974e-05,0.06778970954856757,0.8643133011177931,True,'balanced')	0.604321840429553	0.4394979476928711
minMaxScaler();extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.8992658145048301	2.089294910430908
mlpClassifier(0.0019399109097083102,0.014951294879082755,'sgd','tanh')	0.5917368884904189	2.074460744857788
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9311241092749432	3.7785842418670654
robustScaler(True,False);kNN(20,'uniform',1)	0.7811500527803739	0.8786153793334961
fastICA(5,'deflation',False,'exp');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8876760009923966	44.615742206573486
robustScaler(True,False);maxAbsScaler();knnImputer('median','uniform',3);randomForest(23,'entropy','sqrt',9,14,True,'balanced')	0.9241490840115356	1.2036466598510742
fastICA(5,'deflation',False,'exp');randomForest(50,'gini','sqrt',7,16,False,'balanced_subsample')	0.8883004725487137	38.8704788684845
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.9429087933705675	1.090210199356079
knnImputer('mean','distance',8);varianceThreshold();extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.8992658145048301	2.0126733779907227
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.9262324897190977	4.508646488189697
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9316954054833431	3.656663179397583
smoteTomek('minority');logisticRegression('l2',True,0.0023618232028804645,'None')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not majority');robustScaler(True,True);adaBoost(62,0.020008302277896416,'SAMME.R',5)	0.8820998100125992	2.912213087081909
pca(0.5825999821719348,True);minMaxScaler();varianceThreshold();randomForest(62,'entropy','sqrt',18,19,True,'None')	0.6612972178052926	2.1260313987731934
varianceThreshold();robustScaler(True,False);randomOverSampler('not majority');gaussianNB(4.667007295652815e-09)	0.8424164857655085	0.37240099906921387
maxAbsScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9144068262431307	1.5518238544464111
knnImputer('mean','distance',6);mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.6395926336422442	3.6274256706237793
smote('not minority',3);robustScaler(True,True);extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.9447439074808989	1.1056909561157227
smote('not majority',2);randomForest(62,'entropy','sqrt',18,19,True,'None')	0.9210506111044567	2.570429801940918
robustScaler(False,True);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9316954054833431	3.812936782836914
multinomialNB(0.0362845793403306,True)	0.7875679298385861	0.3089118003845215
robustScaler(False,True);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.9356110289654815	3.9332993030548096
smote('not minority',2);robustScaler(True,True);extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.8992658145048301	1.9922091960906982
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.8907764360479927	16.277875661849976
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.9429087933705675	1.2044236660003662
passiveAggressiveClassifier(False,'hinge',0.09467073398473311)	0.6832009484142556	0.36980605125427246
robustScaler(True,False);randomForest(62,'entropy','sqrt',18,19,True,'None')	0.9182882809642186	2.276538848876953
robustScaler(False,False);extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.9096291385696009	1.6540417671203613
randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.929487323038184	3.208986520767212
robustScaler(True,False);mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9030003939811744	3.118364095687866
robustScaler(True,False);mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9030003939811744	3.105999231338501
varianceThreshold();standardScaler(False,True);extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.9096291385696009	1.412301778793335
maxAbsScaler();varianceThreshold();lda(0.3785702892862036,79,2.5445301826240133e-05)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9144068262431307	1.7424860000610352
minMaxScaler();simpleImputer('most_frequent');fastICA(65,'deflation',False,'exp');linearSvc('l2','hinge',True,0.0005295128280507841,0.21709057872803048,'None')	0.8371291948911747	1.0269935131072998
smote('not minority',2);robustScaler(True,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9240851398306077	1.809906244277954
minMaxScaler();randomForest(62,'entropy','sqrt',18,19,True,'None')	0.9182882809642186	2.1454203128814697
maxAbsScaler();minMaxScaler();minMaxScaler();simpleImputer('median');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(23,'entropy','sqrt',9,14,True,'balanced')	0.9241490840115356	1.0734214782714844
robustScaler(True,False);maxAbsScaler();knnImputer('median','uniform',3);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9316954054833431	3.7700717449188232
maxAbsScaler();varianceThreshold();gaussianNB(0.0004377118397924226)	0.8357744155230226	0.3255183696746826
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9316954054833431	3.926997423171997
varianceThreshold();smoteTomek('minority');maxAbsScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9127519775705455	2.5260705947875977
robustScaler(True,False);featureAgglomeration(25,'cosine','complete');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9255680048488741	4.569284439086914
robustScaler(True,False);fastICA(12,'parallel',False,'logcosh');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.7865263207588467	25.643738985061646
robustScaler(True,False);kNN(20,'uniform',1)	0.7811500527803739	0.827040433883667
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');kNN(3,'distance',2)	0.8109937862268888	1.1703665256500244
featureAgglomeration(25,'euclidean','ward');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9226137920983662	4.59355354309082
robustScaler(True,False);mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.78675196460816	4.057588338851929
smote('not minority',2);robustScaler(True,True);extraTreesClassifier(20,'entropy','log2',10,16,True,'balanced')	0.8656640452503609	0.6757774353027344
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9316954054833431	3.738090991973877
varianceThreshold();maxAbsScaler();extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.8992658145048301	1.7896201610565186
varianceThreshold();fastICA(63,'deflation',True,'logcosh');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.9267984264204985	125.16408705711365
knnImputer('mean','uniform',9);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.929487323038184	2.99741268157959
varianceThreshold();mlpClassifier(0.00044343220091510834,0.03376985502768617,'lbfgs','logistic')	0.892920017283485	20.254303455352783
multinomialNB(0.10856698835262182,True)	0.78715299207925	0.26454782485961914
robustScaler(False,True);mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.9251464520688828	31.385704278945923
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9316954054833431	3.6469736099243164
knnImputer('median','uniform',3);maxAbsScaler();varianceThreshold();mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','identity')	0.8664508272487025	3.6646156311035156
varianceThreshold();fastICA(63,'deflation',True,'logcosh');robustScaler(True,False);sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.8958339054568605	123.89092516899109
robustScaler(False,False);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9144068262431307	1.555795669555664
minMaxScaler();maxAbsScaler();maxAbsScaler();mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();varianceThreshold();randomForest(62,'entropy','sqrt',18,19,True,'None')	invalid_ind	invalid_ind
robustScaler(True,False);extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.8992658145048301	1.7640540599822998
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(62,'entropy','sqrt',18,19,True,'None')	0.9234492227226742	2.3202013969421387
varianceThreshold();maxAbsScaler();mlpClassifier(0.00044343220091510834,0.03376985502768617,'lbfgs','logistic')	0.9276519414954182	18.434926986694336
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9316954054833431	3.7128896713256836
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.9265603727172966	20.52094793319702
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(62,'entropy','sqrt',18,19,True,'None')	0.9231796809436984	2.335944175720215
minMaxScaler();extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.9447439074808989	1.0091180801391602
varianceThreshold();maxAbsScaler();mlpClassifier(0.001068654306292681,0.0016512843482804844,'adam','relu')	0.9287840325116422	17.7535080909729
robustScaler(True,False);fastICA(63,'deflation',True,'logcosh');extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9047981056914111	126.30722212791443
robustScaler(True,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9316954054833431	3.76902174949646
robustScaler(False,True);kNN(2,'distance',1)	0.8856894329097884	1.1044843196868896
selectFwe(0.005558362704957796);minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.9052730275544023	1.4458460807800293
knnImputer('mean','uniform',9);extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.8992658145048301	1.9152860641479492
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.9429087933705675	1.1288480758666992
varianceThreshold();minMaxScaler();varianceThreshold();randomForest(62,'entropy','sqrt',18,19,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',2);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.929487323038184	3.1865179538726807
varianceThreshold();fastICA(63,'deflation',True,'logcosh');robustScaler(True,True);mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.9078002561841215	128.6254050731659
randomUnderSampler('not majority',True);standardScaler(True,False);qda(0.4567724832044219)	0.812643279616531	0.4133920669555664
robustScaler(False,True);extraTreesClassifier(81,'gini','log2',5,16,False,'balanced_subsample')	0.8917285232694638	1.2623939514160156
maxAbsScaler();minMaxScaler();randomForest(26,'gini','log2',9,13,True,'None')	0.9158065029277284	0.8068594932556152
robustScaler(True,False);extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.9447439074808989	1.1675972938537598
selectPercentile(78.32848075142275);randomOverSampler('not minority');passiveAggressiveClassifier(True,'hinge',0.0015407925224337905)	0.7586987086046284	0.46548986434936523
robustScaler(False,True);mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9359839953373659	6.844517230987549
robustScaler(True,False);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.9356110289654815	3.6114985942840576
maxAbsScaler();maxAbsScaler();extraTreesClassifier(56,'entropy','log2',2,16,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.001068654306292681,0.0016512843482804844,'adam','relu')	0.9293231160695935	17.592533588409424
randomForest(60,'gini','log2',17,14,True,'balanced')	0.924834553594013	1.3954448699951172
minMaxScaler();extraTreesClassifier(49,'gini','log2',4,6,True,'balanced')	0.916829079380539	1.0083699226379395
minMaxScaler();varianceThreshold();extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.9447439074808989	1.0008199214935303
varianceThreshold();fastICA(63,'deflation',True,'logcosh');varianceThreshold();mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(47,'randomized');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.7899368617490639	1.216320514678955
minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9316954054833431	3.7149269580841064
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9015571112243311	1.9853732585906982
maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9316954054833431	3.7254960536956787
rbfSampler(0.040100655577910115,96);nystroem('poly',1.995754668068898,49,3,0.8412672898089957);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.6423077061132834	2.1696391105651855
minMaxScaler();nystroem('rbf',2.5834947492034526,66,5,0.2688346168843172);adaBoost(51,0.09585647025141641,'SAMME',2)	0.817103420109446	6.594370365142822
selectFwe(0.00791199791837075);minMaxScaler();robustScaler(True,False);kNN(2,'distance',1)	0.867327299471212	1.1692121028900146
smote('not minority',2);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.9356110289654815	3.665022134780884
robustScaler(False,True);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.9292185058338829	3.175391912460327
extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.8992658145048301	1.9095368385314941
varianceThreshold();maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.929487323038184	3.011143922805786
smote('not minority',2);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9402304020793455	0.7587292194366455
varianceThreshold();fastICA(63,'deflation',True,'logcosh');robustScaler(True,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9090878811882359	126.28522491455078
featureAgglomeration(25,'cosine','complete');mlpClassifier(0.001068654306292681,0.0016512843482804844,'adam','relu')	0.9156108297987602	7.020391225814819
varianceThreshold();maxAbsScaler();smoteTomek('minority');kNN(3,'distance',2)	0.8835819006371788	5.842029571533203
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.9429087933705675	1.2059664726257324
robustScaler(True,True);kNN(2,'distance',1)	0.8856894329097884	1.3777177333831787
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.9219951649955153	28.947275161743164
nystroem('rbf',0.0026421755524053962,33,5,0.18343179678308452);minMaxScaler();varianceThreshold();randomForest(62,'entropy','sqrt',18,19,True,'None')	0.7267393591357574	2.9651925563812256
selectPercentile(74.43830906920383);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9408501888843256	0.7130990028381348
varianceThreshold();fastICA(63,'deflation',True,'logcosh');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.9229267524511995	135.87394213676453
smote('minority',3);mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.8753599380913618	29.19481372833252
robustScaler(False,True);robustScaler(True,True);extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(77,0.10256840192255584,'SAMME.R',3)	0.919572818108913	2.995527744293213
varianceThreshold();fastICA(63,'deflation',True,'logcosh');robustScaler(True,True);extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.9281639562594417	125.19556307792664
smote('not minority',3);robustScaler(True,True);mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.9335009637501628	16.515929222106934
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.9345045355790506	1.5476574897766113
selectFwe(0.005558362704957796);minMaxScaler();kNN(1,'distance',1)	0.867327299471212	1.118150234222412
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9316954054833431	3.7229487895965576
smote('not majority',2);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.933396812619636	4.6557793617248535
robustScaler(True,False);fastICA(63,'deflation',True,'logcosh');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.9267984264204985	125.35119223594666
