pipeline	fitness	fit_time
nystroem('cosine',0.00015329970316404573,34,5,-0.6037807440160627);randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.720725615849555	5.269181966781616
lda(0.876629025548062,61,0.004353543586723053)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0051080770217159024,0.44072005538296766,'None')	0.5275320864413283	44.35876536369324
selectPercentile(60.56256696158292);minMaxScaler();logisticRegression('l1',False,0.001103895275560087,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.5147294911294822	1.9057204723358154
normalizer('l1');selectPercentile(51.07906596339584);nystroem('cosine',0.2650547688242564,66,5,0.7535526731238946);logisticRegression('l2',False,6.765252482866307,'balanced')	0.538136078359861	3.359950304031372
selectPercentile(78.71881394796159);kNN(37,'uniform',2)	0.5098400734098061	75.36303186416626
maxAbsScaler();logisticRegression('l2',True,0.20902994667324792,'balanced')	invalid_ind	invalid_ind
adaBoost(56,0.07773802272999931,'SAMME',4)	0.5176315364144244	39.414557218551636
selectFwe(0.012190001605136159);selectFwe(0.001155780103089377);fastICA(32,'deflation',True,'logcosh');qda(0.29119759771950005)	invalid_ind	invalid_ind
selectPercentile(4.658637831490336);lda(0.33311672270443293,73,0.0004198465150482748)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.7287975822203304	129.13268852233887
randomOverSampler('not minority');decisionTree('gini',0.6363325245437603,8,0.18872325916159005,7,'balanced')	0.5	0.99552321434021
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();qda(0.5195719739126743)	0.5056431739931749	11.110537767410278
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.5458917871289473	2.916862964630127
normalizer('l2');qda(0.9148448978358329)	0.49720309612514757	10.378132820129395
varianceThreshold();pca(0.6725098512879246,True);robustScaler(True,True);adaBoost(26,0.04658948602942583,'SAMME',8)	0.5278578701120031	9.679694414138794
minMaxScaler();varianceThreshold();mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.5470600684528206	20.851301908493042
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.6410834307818972	9.264240741729736
varianceThreshold();standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.002371410646059894,0.0006274089942952286,'None')	0.5372258955139417	4.646871328353882
minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.00028573112134397193,0.00020399329304923277,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.008644586448521372,12);linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.5099452338388367	0.8376514911651611
randomForest(54,'gini','sqrt',10,13,True,'None')	0.6758360432635495	7.705126047134399
rbfSampler(0.017793702063451964,57);gaussianNB(1.0025100475185131e-05)	0.5499878699762661	1.0767629146575928
smote('not minority',5);fastICA(69,'deflation',True,'logcosh');truncatedSVD(63,'randomized');bernoulliNB(53.18268524808951,False)	time_err	time_err
minMaxScaler();maxAbsScaler();multinomialNB(0.04483375521660445,True)	0.5123098105258312	1.5810794830322266
mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.525284256564708	141.8280589580536
sgdClassifier('hinge',0.0015371446603013963,7.703167437248208e-09,0.00016313463729769996,0.0017287625012702887,0.06597158433455541,0.5324849096501242,True,'balanced')	0.5310167826711798	10.070457696914673
robustScaler(False,True);fastICA(12,'parallel',True,'exp');decisionTree('entropy',0.6004618794333336,4,0.14739389566505756,10,'balanced')	0.5	12.713337421417236
kNN(3,'distance',1)	0.5392024761733165	92.23879528045654
multinomialNB(1.0689038342962796,True)	0.5124351238090392	0.7224853038787842
varianceThreshold();varianceThreshold();varianceThreshold();randomForest(100,'entropy','log2',17,12,True,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.1125098790091636,'None')	0.5328699288945925	5.0893635749816895
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.9344059433837595,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.9961126423715103)	0.505831760358487	10.4527747631073
varianceThreshold();varianceThreshold();qda(0.3494302901097084)	invalid_ind	invalid_ind
selectFwe(0.013980696919287435);gaussianNB(2.219246980009268e-08)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');maxAbsScaler();multinomialNB(6.199752428757996,True)	0.5145699838499539	344.1905903816223
featureAgglomeration(9,'manhattan','complete');smoteTomek('not majority');adaBoost(91,0.08445733282800394,'SAMME',9)	0.6019903123792172	15.39115285873413
robustScaler(False,True);kNN(39,'uniform',1)	0.5083252152834264	94.11689758300781
smote('not minority',5);pca(0.8501694350097406,False);qda(0.046204302190669844)	0.5893820718169428	7.938629388809204
minMaxScaler();minMaxScaler();multinomialNB(0.20615272603241244,True)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();maxAbsScaler();smoteTomek('not minority');sgdClassifier('hinge',1.7194159543502276e-07,0.7010672941858502,1.6596547671294676e-05,0.000954091863995988,4.539207706621435e-05,0.5981532478349986,True,'balanced')	invalid_ind	invalid_ind
multinomialNB(63.68481613684103,True)	0.5140737307630208	0.7362492084503174
kNN(23,'distance',1)	0.51698216008047	93.47764658927917
maxAbsScaler();varianceThreshold();multinomialNB(21.642412869010144,False)	0.5138173238687431	1.9505033493041992
robustScaler(False,True);extraTreesClassifier(80,'entropy','sqrt',4,20,False,'balanced')	0.6768726025568503	18.65991234779358
normalizer('max');pca(0.5258680854312865,False);rbfSampler(0.0074164469984224855,42);kNN(18,'uniform',2)	0.6426818844173383	9.45652151107788
nystroem('rbf',6.815539005770867,75,4,-0.4797228104825524);maxAbsScaler();multinomialNB(8.01977983295983,True)	invalid_ind	invalid_ind
normalizer('l1');normalizer('l1');randomForest(26,'entropy','sqrt',8,6,True,'balanced_subsample')	invalid_ind	invalid_ind
decisionTree('gini',1.273873870109103,17,0.42246444611379863,9,'balanced')	0.5021006409415454	0.9816370010375977
kNN(3,'distance',1)	0.5392024761733165	91.40108942985535
maxAbsScaler();selectPercentile(86.24212833291239);knnImputer('mean','uniform',2);kNN(1,'distance',2)	0.552013205110337	77.82324385643005
pca(0.686690126751564,True);mlpClassifier(0.017536578856905353,0.07041762805543716,'sgd','identity')	0.5038762608280043	13.542412996292114
knnImputer('most_frequent','distance',6);maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.001103895275560087,'balanced')	invalid_ind	invalid_ind
selectPercentile(84.90397816788227);minMaxScaler();qda(0.30215530037583216)	0.5020051697625494	8.166110277175903
decisionTree('gini',1.3876195208923339,20,0.2913007323676722,1,'None')	0.5041748928158153	0.8681159019470215
maxAbsScaler();minMaxScaler();mlpClassifier(0.0010270559295254386,0.05650195228036361,'lbfgs','identity')	0.525284256564708	130.64582300186157
maxAbsScaler();robustScaler(True,True);adaBoost(32,0.10051678815627797,'SAMME.R',6)	0.5149311942563445	26.175506114959717
truncatedSVD(218,'randomized');minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.9140024275486576,False,'balanced')	0.5006303164394778	2.1843929290771484
pca(0.7680910410320576,True);rbfSampler(0.0017115475938339173,68);kNN(27,'distance',2)	0.6056834484103666	13.431859016418457
varianceThreshold();decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.5147294911294822	1.6735877990722656
maxAbsScaler();minMaxScaler();qda(0.4481130563801218)	0.5037611241186946	9.863794803619385
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);minMaxScaler();featureAgglomeration(20,'euclidean','complete');randomForest(54,'gini','sqrt',10,11,True,'None')	0.7129497810700984	9.450237512588501
extraTreesClassifier(67,'entropy','sqrt',11,2,False,'balanced_subsample')	0.7640214279545308	21.08983564376831
robustScaler(False,True);randomUnderSampler('not minority',False);varianceThreshold();extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.6662748654406606	4.967332363128662
minMaxScaler();rbfSampler(0.004129628165044914,67);sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.5729424176662331	2.4482250213623047
varianceThreshold();standardScaler(False,False);qda(0.42397422225411796)	0.5033844020339432	10.446866035461426
maxAbsScaler();selectPercentile(14.167091949147427);maxAbsScaler();qda(0.48642096101764964)	invalid_ind	invalid_ind
robustScaler(False,False);maxAbsScaler();randomForest(99,'gini','sqrt',15,5,True,'balanced')	0.7256362751691565	15.865943431854248
varianceThreshold();extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.6633935856917744	3.214310646057129
minMaxScaler();varianceThreshold();adaBoost(54,0.41819198359440124,'SAMME',10)	0.5302284976504205	25.62799906730652
mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.5470600684528206	15.366320848464966
varianceThreshold();randomOverSampler('not majority');nystroem('poly',0.03093266409652948,32,3,0.37924801715676004);sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.551067909695728	2.9486424922943115
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);extraTreesClassifier(49,'gini','sqrt',9,18,False,'balanced')	0.6509714818586281	9.900400161743164
selectFwe(0.007082946537992895);mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();minMaxScaler();adaBoost(66,1.3458146357035432,'SAMME',4)	invalid_ind	invalid_ind
sgdClassifier('hinge',1.5092293402919418e-05,1.1908160939187916e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.5148969773494024	12.536865234375
normalizer('l2');smoteTomek('minority');randomOverSampler('not minority');multinomialNB(8.571164211812883,True)	time_err	time_err
varianceThreshold();pca(0.6725098512879246,True);lda(0.18584267397445808,49,0.0001677451734504667)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');robustScaler(True,True);adaBoost(92,0.04658948602942583,'SAMME',8)	0.5169016930114194	66.78034734725952
featureAgglomeration(9,'manhattan','complete');smoteTomek('minority');linearSvc('l1','squared_hinge',False,0.00562194466629735,0.010778075826792972,'balanced')	0.49654154088463054	11.839162588119507
varianceThreshold();randomOverSampler('not majority');minMaxScaler();adaBoost(91,0.08445733282800394,'SAMME',9)	0.520555774274663	65.56859111785889
varianceThreshold();maxAbsScaler();multinomialNB(0.7954798006963688,True)	0.5123098105258312	1.8274462223052979
minMaxScaler();smoteTomek('minority');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	time_err	time_err
varianceThreshold();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced_subsample')	0.6672317698005479	4.575533151626587
normalizer('max');pca(0.5586114702694438,False);rbfSampler(0.003502702958506446,42);qda(0.2845494968633627)	0.5273464829256677	8.139115333557129
minMaxScaler();randomForest(14,'gini','log2',13,19,False,'balanced_subsample')	0.6551107272174475	2.3060379028320312
nystroem('cosine',0.00015329970316404573,34,5,-0.4390949081557005);maxAbsScaler();multinomialNB(10.399583208452537,True)	invalid_ind	invalid_ind
kNN(1,'uniform',2)	0.553000388992501	91.84382963180542
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('mean','uniform',2);gaussianNB(3.3972392231045534e-05)	0.505038155160326	1.6134800910949707
varianceThreshold();varianceThreshold();varianceThreshold();randomForest(100,'gini','log2',17,12,True,'balanced')	invalid_ind	invalid_ind
smote('minority',5);pca(0.5143746555648009,False);randomForest(67,'entropy','log2',10,18,True,'balanced')	0.6501938256567932	100.59927368164062
varianceThreshold();selectPercentile(68.38944351422872);minMaxScaler();bernoulliNB(2.0054475409751418,True)	0.5059726912489653	2.8283751010894775
featureAgglomeration(17,'cosine','complete');featureAgglomeration(15,'cosine','complete');qda(0.5195719739126743)	invalid_ind	invalid_ind
nystroem('cosine',0.00015329970316404573,34,5,-0.6037807440160627);qda(0.35058880525175307)	0.5185351488651643	1.3310458660125732
randomOverSampler('minority');smoteTomek('not majority');nystroem('poly',0.004602305061060747,65,5,-0.46148764404877896);randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.7282383259962298	345.7459261417389
bernoulliNB(0.07649754927787655,False)	0.5057283108299313	1.061574935913086
nystroem('poly',1.398669253234994,70,4,-0.6057925799326265);lda(0.876629025548062,61,0.004353543586723053)	invalid_ind	invalid_ind
smote('not minority',5);pca(0.8501694350097406,False);sgdClassifier('squared_hinge',0.001939216636712724,6.240197793841167e-08,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.20242797803182866,True,'None')	0.5076478857757186	7.947688817977905
varianceThreshold();randomOverSampler('not minority');nystroem('sigmoid',0.03093266409652948,32,3,0.9936948376751453);qda(0.2697730058731751)	0.5384255909978852	2.046806573867798
standardScaler(True,False);pca(0.8296143240649922,True);maxAbsScaler();multinomialNB(0.03652125713764398,False)	invalid_ind	invalid_ind
normalizer('l1');selectPercentile(51.07906596339584);nystroem('cosine',0.2650547688242564,66,5,0.7535526731238946);bernoulliNB(6.306387442451807,False)	0.5258558209621572	2.421287775039673
normalizer('l2');logisticRegression('l2',False,6.765252482866307,'balanced')	0.5281809807713513	5.604586601257324
randomForest(62,'gini','sqrt',10,13,True,'None')	0.6792137216116018	8.70956039428711
varianceThreshold();linearSvc('l2','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.5275117665217456	10.810099601745605
rbfSampler(0.0010210280803836672,12);linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.00014409728362045282,'balanced')	0.5098532186997676	0.7865917682647705
logisticRegression('l2',False,23.653613691589126,'balanced')	0.5280327170800707	4.6489739418029785
varianceThreshold();varianceThreshold();qda(0.9657538777433042)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.04301001142166124,0.1912188122721929,'adam','relu')	0.5199610622566391	59.92528963088989
smote('not minority',3);varianceThreshold();minMaxScaler();gaussianNB(0.008754139982917063)	0.501473282253553	2.3592543601989746
featureAgglomeration(25,'euclidean','ward');multinomialNB(0.865776741980305,True)	0.5071458549854888	10.52708888053894
varianceThreshold();maxAbsScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.6651037691772848	3.744450807571411
minMaxScaler();smoteTomek('minority');randomOverSampler('not majority');sgdClassifier('hinge',3.749106121664956e-05,5.343853010647724e-07,0.0006183684963312521,0.009521230715496163,4.725137362768448e-05,0.876424820116136,False,'balanced')	time_err	time_err
