pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();minMaxScaler();pca(0.8548896568204138,True);sgdClassifier('squared_hinge',4.2257149740440295e-07,8.830206267015092e-05,0.00024633282488543165,1.1178170974525625e-05,1.9172483635810511e-07,0.13950168043283984,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(182,'randomized');minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0003649602303397771)	0.5027259699867483	1.935347318649292
maxAbsScaler();bernoulliNB(2.0870200057425357,False)	0.5066041357391885	1.5987555980682373
varianceThreshold();minMaxScaler();mlpClassifier(0.0005178988013895958,0.0014302434244117537,'lbfgs','tanh')	0.7342779189796189	145.25570392608643
randomUnderSampler('minority',False);randomOverSampler('minority');randomOverSampler('not minority');lda(0.43488011766894097,229,0.0003234313499423297)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);randomForest(59,'entropy','log2',2,16,False,'None')	0.7204587487862633	41.1434121131897
randomUnderSampler('not minority',False);qda(0.05986222129568053)	0.515544654877854	8.248350620269775
smoteTomek('not majority');maxAbsScaler();adaBoost(76,0.2197818822478388,'SAMME.R',2)	time_err	time_err
standardScaler(True,False);simpleImputer('most_frequent');randomUnderSampler('minority',False);passiveAggressiveClassifier(False,'squared_hinge',6.02609993574341)	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.523195144969656	11.205368995666504
maxAbsScaler();gaussianNB(6.257914117087589e-09)	0.5082327484315688	1.663862705230713
bernoulliNB(0.011611803966515115,False)	0.5066041357391885	1.313640832901001
multinomialNB(2.3744941584922423,True)	0.5121860400522815	0.9381120204925537
maxAbsScaler();normalizer('l1');minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	0.6433820514802406	6.285523176193237
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	time_err	time_err
pca(0.9880932063701011,True);truncatedSVD(59,'arpack');knnImputer('mean','distance',2);randomForest(10,'entropy','log2',20,17,False,'balanced')	0.5483035000375522	9.172738075256348
multinomialNB(0.08245251593555157,True)	0.5120607267690735	0.8755075931549072
fastICA(69,'deflation',False,'exp');passiveAggressiveClassifier(True,'hinge',0.00027390985876231855)	time_err	time_err
varianceThreshold();robustScaler(True,True);standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',8.02486964416513)	0.5068200769301624	6.328632116317749
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.5501012158699033	12.547119617462158
kNN(20,'uniform',2)	0.5226789096438276	96.8098533153534
sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	0.5126410442217599	9.168101072311401
varianceThreshold();smote('minority',5);featureAgglomeration(19,'manhattan','complete');adaBoost(49,1.7083004723752333,'SAMME.R',4)	0.6730804069002796	95.46560955047607
randomForest(96,'gini','sqrt',12,14,True,'None')	0.6847019139992071	12.958064794540405
minMaxScaler();normalizer('l1');kNN(1,'distance',2)	0.6229750103028776	72.09373760223389
maxAbsScaler();maxAbsScaler();mlpClassifier(0.00019245256407269423,0.007837836680700202,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(22.342106101169026,False)	0.5134416748678003	1.4166462421417236
minMaxScaler();qda(0.9047981456899298)	0.5165029432072593	8.521077871322632
minMaxScaler();featureAgglomeration(20,'manhattan','complete');adaBoost(49,0.2590851245984532,'SAMME.R',3)	0.6448376718325574	12.184590101242065
normalizer('max');maxAbsScaler();maxAbsScaler();gaussianNB(1.0406183774567909e-05)	invalid_ind	invalid_ind
truncatedSVD(190,'randomized');adaBoost(20,0.06935775471323147,'SAMME.R',1)	0.5488239925182132	2.823380470275879
varianceThreshold();minMaxScaler();varianceThreshold();standardScaler(False,True);mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();smote('minority',3);adaBoost(83,0.052651729050677255,'SAMME.R',9)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',6.544938666460504e-06,0.06582398037263909,0.00044038587121361704,5.130558280071865e-05,0.0023259111145761727,0.3143743096628591,False,'None')	0.5146044744543499	9.094841957092285
maxAbsScaler();linearSvc('l1','hinge',False,0.0010770576741349007,0.00030922258630601654,'None')	invalid_ind	invalid_ind
gaussianNB(2.653112703127987e-08)	0.5082327484315688	1.407283067703247
truncatedSVD(77,'arpack');adaBoost(96,0.6419799772271476,'SAMME.R',6)	0.5788004712438573	6.433921575546265
normalizer('l1');varianceThreshold();varianceThreshold();minMaxScaler();decisionTree('gini',1.141937053200568,2,0.2580283891802897,8,'balanced')	invalid_ind	invalid_ind
fastICA(48,'deflation',True,'cube');selectPercentile(30.25784810205308);normalizer('l2');kNN(13,'distance',2)	0.5999092315151598	18.21187400817871
normalizer('l1');maxAbsScaler();normalizer('max');sgdClassifier('modified_huber',1.0673886440161865e-05,0.45915228066895636,0.0010649416984510086,0.04104451217371822,0.005930626121275562,0.7023842590956196,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.7075814941698155,26);multinomialNB(2.0949173948663526,True)	invalid_ind	invalid_ind
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.6935718356657816	6.729296922683716
lda(0.7874132426680921,109,0.010657642828965655)	invalid_ind	invalid_ind
extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.6524462191817763	2.8719074726104736
minMaxScaler();selectPercentile(24.670334288479477);logisticRegression('l2',True,0.0001308351063425311,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.013526159033411624,23,3,-0.028067870645790194);selectPercentile(50.46544640032864);adaBoost(14,0.11403797977191968,'SAMME.R',6)	0.5858198839261346	2.752535343170166
minMaxScaler();normalizer('l1');knnImputer('median','uniform',3);kNN(10,'uniform',1)	0.5542410411609126	83.34067416191101
varianceThreshold();varianceThreshold();multinomialNB(6.219475556133384,False)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(28,0.17905866946634025,'SAMME.R',9)	0.5246497491533828	12.659473419189453
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);decisionTree('gini',0.5626626126013428,17,0.9770827013279468,5,'balanced')	0.5	84.45072388648987
linearSvc('l2','hinge',True,0.07113591850216598,2.2530102533212273,'balanced')	0.5308569414634817	30.56400227546692
randomUnderSampler('not minority',False);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.6773584366084171	3.6983933448791504
extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.6778600061129099	15.906626224517822
selectPercentile(57.896704308172865);randomUnderSampler('not minority',True);kNN(14,'uniform',2)	0.5377995173745698	52.507694721221924
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);bernoulliNB(40.340483085286124,True)	0.5083519650152545	87.30747199058533
nystroem('poly',0.011945624893274352,25,4,-0.8749925120118236);varianceThreshold();varianceThreshold();logisticRegression('l1',False,0.7193130438054411,'None')	invalid_ind	invalid_ind
selectFwe(0.02036510484322373);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	invalid_ind	invalid_ind
gaussianNB(1.1124587944885862e-08)	0.5082327484315688	1.5215795040130615
minMaxScaler();robustScaler(False,False);bernoulliNB(0.8937256196567978,True)	0.5066041357391885	1.9463815689086914
bernoulliNB(0.010822855380069028,True)	0.5066041357391885	1.412764549255371
randomUnderSampler('not majority',False);smoteTomek('not minority');smote('not majority',4);gaussianNB(0.00035422644886184095)	time_err	time_err
minMaxScaler();varianceThreshold();gaussianNB(0.0006327128021928076)	0.5083572814328141	2.815633535385132
varianceThreshold();varianceThreshold();smoteTomek('not minority');maxAbsScaler();randomForest(17,'entropy','log2',4,16,True,'None')	invalid_ind	invalid_ind
adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.5319327685065536	37.638673067092896
selectFwe(0.005085021967721125);knnImputer('mean','distance',5);randomUnderSampler('minority',True);extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.5214003405607008	24.24287247657776
passiveAggressiveClassifier(False,'squared_hinge',7.023798768899347)	0.50885739046477	2.1825833320617676
minMaxScaler();gaussianNB(1.7446482377847046e-07)	0.5082327484315688	1.95401930809021
knnImputer('median','distance',9);qda(0.5366371761224421)	0.5065197400185601	8.84537124633789
varianceThreshold();gaussianNB(4.55214262205669e-06)	0.5082327484315688	2.462775707244873
smoteTomek('not majority');varianceThreshold();varianceThreshold();randomForest(65,'gini','log2',15,17,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.002415460192712511)	0.5157893210209533	4.1023640632629395
mlpClassifier(0.001315942887390908,0.0015372339074183267,'lbfgs','tanh')	0.7395456112618702	144.47237992286682
sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.5134086972482382	9.290785551071167
varianceThreshold();selectFwe(0.004688062885764752);varianceThreshold();lda(0.3047291624212586,69,0.010015547862032449)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.5263361446796281	6.947454929351807
maxAbsScaler();logisticRegression('l1',True,0.0009403047990892495,'None')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(24,'euclidean','ward');maxAbsScaler();sgdClassifier('hinge',1.1876938527351784e-06,0.06974479792736145,0.0015846087410431428,0.02313009835541054,1.0367488507885362e-05,0.9785851541875323,False,'None')	0.5028131425674924	10.056472063064575
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.6908371252070594	9.936514854431152
maxAbsScaler();fastICA(90,'parallel',False,'logcosh');maxAbsScaler();decisionTree('gini',0.09068884950759237,10,0.8371606419825494,12,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();lda(0.4007939713100336,42,0.05036797626232928)	invalid_ind	invalid_ind
robustScaler(True,False);maxAbsScaler();minMaxScaler();qda(0.844065305249073)	0.5179842043889968	10.154827356338501
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0002716248986730796)	0.5360407645270102	7.332935571670532
minMaxScaler();extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.6695177255892927	4.120046138763428
randomOverSampler('minority');minMaxScaler();selectFwe(0.0023677288965409946);adaBoost(81,1.9356402465779332,'SAMME.R',6)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.5236817542664622	15.527036666870117
qda(0.5752607823969932)	0.5080264711263448	7.222520112991333
maxAbsScaler();varianceThreshold();multinomialNB(2.3744941584922423,True)	0.5121860400522815	1.9070243835449219
normalizer('l2');maxAbsScaler();randomForest(44,'entropy','log2',4,10,False,'balanced')	0.6757105805764277	23.958503246307373
randomForest(39,'entropy','sqrt',5,14,True,'balanced')	0.6741997966285076	6.068485260009766
minMaxScaler();extraTreesClassifier(36,'entropy','log2',15,8,False,'balanced_subsample')	0.7040684617799208	4.485153675079346
robustScaler(True,True);knnImputer('mean','distance',3);passiveAggressiveClassifier(False,'hinge',8.946879948939841)	0.5124785325735883	5.987901210784912
varianceThreshold();maxAbsScaler();minMaxScaler();kNN(14,'uniform',2)	0.5307364875382564	87.54692649841309
selectPercentile(98.7673736101426);randomUnderSampler('not minority',True);qda(0.03406071489794393)	0.5672128766018399	8.496471881866455
minMaxScaler();varianceThreshold();gaussianNB(3.7771570780571785e-06)	0.5082327484315688	2.311962604522705
robustScaler(True,True);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	time_err	time_err
minMaxScaler();nystroem('rbf',0.0036141775715410915,34,3,-0.15114276755400358);fastICA(51,'parallel',True,'exp');mlpClassifier(0.0001530652849116988,0.04814576791826584,'adam','relu')	0.731710400781721	34.594287633895874
minMaxScaler();selectPercentile(89.56595782586095);logisticRegression('l2',True,0.0001308351063425311,'None')	invalid_ind	invalid_ind
robustScaler(True,False);maxAbsScaler();minMaxScaler();qda(0.09118503067437089)	0.5062678595233534	8.94118070602417
pca(0.5956957830567523,True);smoteTomek('minority');randomUnderSampler('not minority',True);bernoulliNB(0.17916169968344214,True)	0.5035011196298567	6.5485241413116455
passiveAggressiveClassifier(True,'hinge',0.010715255680692789)	0.5148788536814622	2.6176373958587646
maxAbsScaler();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.6908371252070594	10.265520811080933
passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.5263361446796281	6.658050775527954
maxAbsScaler();mlpClassifier(0.0016093844147817432,0.08166178323796558,'adam','logistic')	0.5991942355353239	13.908241033554077
minMaxScaler();bernoulliNB(0.8937256196567978,True)	0.5066041357391885	1.5291357040405273
minMaxScaler();robustScaler(False,False);qda(0.7900119547456205)	0.5197131223956755	8.077519178390503
randomForest(96,'gini','sqrt',12,6,True,'None')	0.7217351716089974	14.94843578338623
smoteTomek('not majority');maxAbsScaler();varianceThreshold();lda(0.9391222309014019,142,8.8896576822131e-05)	time_err	time_err
minMaxScaler();varianceThreshold();minMaxScaler();randomForest(97,'entropy','sqrt',7,15,False,'None')	invalid_ind	invalid_ind
gaussianNB(7.676223903134014e-05)	0.5082327484315688	1.4818644523620605
knnImputer('median','uniform',4);smote('not minority',3);smoteTomek('minority');sgdClassifier('log',0.013846438295597082,5.4728903572948366e-09,0.0001848724292769521,0.005488484079656923,6.314855277172108e-05,0.7592370549131652,True,'balanced')	time_err	time_err
extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.6695177255892927	3.7088406085968018
smoteTomek('minority');maxAbsScaler();mlpClassifier(0.0016093844147817432,0.39402948578630187,'lbfgs','logistic')	time_err	time_err
adaBoost(76,0.2197818822478388,'SAMME.R',9)	0.5265505317130568	51.2913863658905
robustScaler(True,False);maxAbsScaler();minMaxScaler();randomForest(63,'entropy','log2',20,17,False,'balanced')	0.6780073381505008	8.085747718811035
pca(0.9880932063701011,True);truncatedSVD(90,'arpack');knnImputer('mean','distance',2);qda(0.3929585616061878)	0.5770312489839318	6.971848964691162
fastICA(37,'parallel',True,'cube');normalizer('l1');minMaxScaler();logisticRegression('l1',False,0.7193130438054411,'None')	invalid_ind	invalid_ind
nystroem('cosine',0.027506604326553163,25,4,-0.8749925120118236);varianceThreshold();varianceThreshold();extraTreesClassifier(22,'entropy','sqrt',9,12,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();mlpClassifier(0.0009611783614206874,0.0014302434244117537,'lbfgs','tanh')	0.729428818535915	139.15859460830688
selectFwe(0.005085021967721125);knnImputer('mean','distance',5);randomUnderSampler('not minority',True);extraTreesClassifier(90,'gini','log2',9,15,False,'None')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');knnImputer('most_frequent','uniform',8);kNN(43,'distance',2)	0.5587381185342569	83.35836434364319
selectPercentile(70.91283627875066);randomUnderSampler('not minority',True);kNN(10,'distance',1)	0.5375812238604237	60.70031499862671
mlpClassifier(0.0005889006242489883,0.001368622086240795,'lbfgs','relu')	0.7316539603320568	109.24174904823303
minMaxScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.0007697500806109614,0.27954964507340385,'lbfgs','relu')	invalid_ind	invalid_ind
rbfSampler(0.002785744549454238,57);sgdClassifier('modified_huber',6.544938666460504e-06,0.06582398037263909,0.00044038587121361704,5.130558280071865e-05,0.0023259111145761727,0.3143743096628591,False,'None')	0.5235913162321821	2.170403242111206
mlpClassifier(0.00011711135830487756,0.0020048788909539515,'sgd','tanh')	0.7297499212643406	139.4931857585907
adaBoost(49,0.27193361185624276,'SAMME.R',10)	0.5264316315156804	33.43377065658569
varianceThreshold();smote('minority',5);featureAgglomeration(19,'manhattan','complete');gaussianNB(8.47482822535661e-09)	0.5652182199512747	93.03894758224487
varianceThreshold();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.6908371252070594	7.202826976776123
adaBoost(28,0.17905866946634025,'SAMME.R',9)	0.5246497491533828	19.672044038772583
minMaxScaler();minMaxScaler();bernoulliNB(40.340483085286124,True)	invalid_ind	invalid_ind
simpleImputer('median');smote('minority',3);selectPercentile(57.690645040075296);logisticRegression('l2',True,20.52797987953761,'balanced')	invalid_ind	invalid_ind
adaBoost(55,0.33335467199679547,'SAMME',10)	0.5229986329853478	37.407010316848755
minMaxScaler();maxAbsScaler();decisionTree('gini',0.7948241387011095,18,0.5439442263972065,17,'None')	0.5	1.6655988693237305
decisionTree('gini',0.5626626126013428,4,0.9770827013279468,5,'balanced')	0.5	1.0185463428497314
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);bernoulliNB(13.341674394313964,True)	0.5063506907590783	85.0231409072876
nystroem('cosine',0.015076806624945363,72,5,-0.7282967063952608);sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	0.5072233200248111	2.138878345489502
logisticRegression('l2',True,0.0001308351063425311,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.6524462191817763	3.1819326877593994
gaussianNB(0.00325287418779411)	0.508231968149606	1.3566887378692627
maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();varianceThreshold();gaussianNB(6.257914117087589e-09)	0.5082327484315688	4.934981107711792
maxAbsScaler();lda(0.6845633596477959,47,0.0018522092043720703)	invalid_ind	invalid_ind
bernoulliNB(2.0575882279446183,False)	0.5066041357391885	1.2787203788757324
maxAbsScaler();maxAbsScaler();pca(0.8189797893320305,True);decisionTree('gini',0.12944866071198669,14,0.16086102570806726,11,'balanced')	invalid_ind	invalid_ind
kNN(3,'uniform',1)	0.5407093801376397	87.49536895751953
