pipeline	fitness	fit_time
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.8948391116130245	0.9576480388641357
standardScaler(False,True);pca(0.7202379699452883,False);randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.8409863918690006	1.0275700092315674
logisticRegression('l2',False,2.293315887548722,'None')	0.9198478072651985	1.4675874710083008
maxAbsScaler();nystroem('rbf',0.04283074758704718,70,4,0.3641546360896526);normalizer('l2');mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.7592638998682476	8.419711351394653
minMaxScaler();standardScaler(True,False);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.8499190287972898	0.561187744140625
featureAgglomeration(20,'manhattan','average');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.8374668737060041	0.6296114921569824
maxAbsScaler();gaussianNB(1.300136006278865e-05)	0.8111780538302277	0.2580726146697998
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.8733949181253529	0.5519270896911621
maxAbsScaler();gaussianNB(3.718702657204499e-08)	0.7812936570675701	0.2337357997894287
minMaxScaler();standardScaler(False,True);passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.8867950875211745	1.0037951469421387
randomOverSampler('not majority');minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.8561304536043668	1.1826388835906982
minMaxScaler();selectFwe(0.004320303556529208);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.8379700357613402	0.5738797187805176
normalizer('l1');featureAgglomeration(20,'manhattan','average');minMaxScaler();kNN(3,'uniform',2)	0.8610702992659514	0.5107803344726562
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.8965369094673443	11.616432666778564
mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.9201316205533597	9.86643123626709
normalizer('l2');mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.904196819122906	12.620529413223267
normalizer('max');randomUnderSampler('not majority',True);passiveAggressiveClassifier(True,'squared_hinge',0.00018381877248216933)	0.8792313194052325	2.4191410541534424
varianceThreshold();maxAbsScaler();smote('minority',2);passiveAggressiveClassifier(False,'squared_hinge',3.680532251829793e-05)	0.8942196310935442	3.66983962059021
randomOverSampler('not majority');bernoulliNB(0.37379699445580494,False)	0.8586028420854509	0.28666257858276367
nystroem('cosine',0.008326525676576137,79,5,0.5976240905703631);varianceThreshold();maxAbsScaler();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.863220120459251	1.674755573272705
maxAbsScaler();pca(0.7202379699452883,False);randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.8427013739883306	1.0370068550109863
standardScaler(False,True);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.8733949181253529	0.5744106769561768
logisticRegression('l2',False,0.0031525609106084285,'None')	0.8685112365894975	0.7613654136657715
bernoulliNB(0.7257335494304546,True)	0.8603622811970638	0.24759674072265625
varianceThreshold();minMaxScaler();knnImputer('median','uniform',7);extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.8527607189911537	0.6513941287994385
standardScaler(False,True);randomOverSampler('not majority');logisticRegression('l2',False,9.053503235621227,'balanced')	0.9209695840391493	1.5693349838256836
minMaxScaler();minMaxScaler();selectPercentile(91.44310122493687);adaBoost(52,0.05215462281661842,'SAMME',2)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.8499190287972898	0.5584537982940674
maxAbsScaler();gaussianNB(0.0006230198891002904)	0.8347844532279314	0.23299789428710938
pca(0.8736126142363712,False);passiveAggressiveClassifier(True,'squared_hinge',0.00018381877248216933)	0.9114528326745719	1.633446455001831
truncatedSVD(234,'randomized');logisticRegression('l2',False,9.053503235621227,'balanced')	0.4723705063052889	1.3461966514587402
selectFwe(0.01852540399781402);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.8541110295501599	0.4163637161254883
featureAgglomeration(25,'cosine','complete');featureAgglomeration(24,'cosine','average');mlpClassifier(0.01798675371679104,0.8071545581593944,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.8948391116130245	0.9545130729675293
knnImputer('most_frequent','distance',5);varianceThreshold();mlpClassifier(0.000920648953258834,0.11751492399619584,'sgd','logistic')	0.9254817052512705	10.891408920288086
selectFwe(0.01852540399781402);passiveAggressiveClassifier(True,'squared_hinge',8.442700309510078)	0.8941844344061736	1.0250179767608643
logisticRegression('l2',False,9.053503235621227,'balanced')	0.9190144739318651	1.4516167640686035
robustScaler(False,False);truncatedSVD(93,'arpack');maxAbsScaler();extraTreesClassifier(83,'gini','log2',4,4,True,'balanced')	0.47248524374176554	1.2479066848754883
fastICA(11,'parallel',False,'logcosh');passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.9000401091661961	93.2325189113617
minMaxScaler();normalizer('max');mlpClassifier(0.00010407792315673526,0.003971866784413444,'sgd','logistic')	0.8806903256164125	15.189724206924438
pca(0.8736126142363712,False);mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.9369028232636929	8.803024053573608
normalizer('l2');linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.8471144362883493	0.3794984817504883
maxAbsScaler();bernoulliNB(25.672149062271778,True)	0.831344099378882	0.25663137435913086
maxAbsScaler();varianceThreshold();nystroem('sigmoid',0.0016005604088025602,97,4,0.36703492680903915);logisticRegression('l2',False,0.6792473476277378,'None')	0.825638170525127	1.028242826461792
sgdClassifier('modified_huber',4.382339510487056e-05,7.029558592593122e-08,0.05277340976822435,0.0002472501825215835,1.9987251789456364e-05,0.8989814776795498,False,'None')	0.8979504987765857	0.5292935371398926
minMaxScaler();randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',7.46648322951792e-05)	0.86174880481837	2.56062388420105
varianceThreshold();fastICA(13,'deflation',True,'exp');kNN(1,'distance',1)	0.8688683041596084	1.561760663986206
maxAbsScaler();mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.9201316205533597	9.874871015548706
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.9000401091661961	2.385194778442383
randomOverSampler('not majority');multinomialNB(0.4214209723820798,False)	0.8466422360248449	0.24126911163330078
varianceThreshold();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.8499190287972898	0.5456497669219971
minMaxScaler();selectFwe(0.004320303556529208);mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9290656879352532	6.179149389266968
gaussianNB(6.936062187840119e-05)	0.8251998682476944	0.23902153968811035
featureAgglomeration(19,'euclidean','average');linearSvc('l2','squared_hinge',True,9.21119986087358e-05,0.3951067629342343,'None')	0.8190021645021647	0.5242738723754883
randomOverSampler('not majority');logisticRegression('l2',False,2.293315887548722,'None')	0.9179430453604367	1.5582153797149658
bernoulliNB(0.10286472363063233,True)	0.8584604178430265	0.24377083778381348
normalizer('l1');featureAgglomeration(20,'manhattan','average');minMaxScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.8889340109166197	7.900113821029663
minMaxScaler();featureAgglomeration(20,'manhattan','average');kNN(3,'uniform',2)	0.8317402973837756	0.5688071250915527
extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.8527607189911537	0.6031033992767334
kNN(2,'uniform',2)	0.8542784114436287	0.8380146026611328
minMaxScaler();selectFwe(0.004320303556529208);mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.9131391116130247	10.225483417510986
normalizer('l2');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.8462731037078864	1.4872910976409912
selectFwe(0.03169469058384506);knnImputer('mean','uniform',8);selectFwe(0.03496480750911509);logisticRegression('l2',False,2.293315887548722,'None')	invalid_ind	invalid_ind
fastICA(13,'parallel',False,'logcosh');randomOverSampler('minority');kNN(4,'uniform',2)	0.8801573687182384	88.26297330856323
minMaxScaler();randomOverSampler('not majority');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.8433265575004706	0.5712904930114746
minMaxScaler();standardScaler(True,False);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.8664374741200829	0.6565251350402832
maxAbsScaler();pca(0.8564827436172285,False);maxAbsScaler();bernoulliNB(11.607177005998423,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();mlpClassifier(0.000920648953258834,0.11751492399619584,'sgd','logistic')	0.9254817052512705	11.07636046409607
minMaxScaler();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9295938641069075	1.287919521331787
varianceThreshold();randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.8891789384528515	1.082735300064087
robustScaler(False,False);sgdClassifier('modified_huber',0.005368686800487259,0.9108910875948429,0.0012464014367228752,0.00011504329476876257,3.6694461021077813e-06,0.21326548246063817,True,'None')	0.8993620553359684	0.822728157043457
randomForest(55,'entropy','log2',12,3,True,'balanced')	0.8960925654056089	1.0925257205963135
varianceThreshold();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.8733949181253529	0.603187084197998
mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9296638245812158	6.249276876449585
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.8733949181253529	0.5531818866729736
maxAbsScaler();bernoulliNB(0.01595607654757889,False)	0.8565556559382645	0.27244138717651367
randomUnderSampler('not majority',False);normalizer('l1');varianceThreshold();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9159244871070958	24.54825520515442
minMaxScaler();featureAgglomeration(20,'manhattan','average');minMaxScaler();randomForest(57,'entropy','sqrt',15,1,False,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');selectFwe(0.01852540399781402);selectPercentile(28.31004112577202);mlpClassifier(0.00035584374501125056,0.024689418425158025,'sgd','logistic')	0.8320629023150763	12.243824481964111
maxAbsScaler();logisticRegression('l2',False,9.053503235621227,'balanced')	0.9190144739318651	1.4727065563201904
minMaxScaler();varianceThreshold();pca(0.8596369062088473,False);qda(0.2218908144527063)	0.9586560700169395	1.069446086883545
maxAbsScaler();sgdClassifier('hinge',0.0003227301746866677,0.00016665795881798019,0.0012901742170203284,2.9267144380103477e-05,0.001063619718485057,0.8846503578790724,True,'None')	0.9072366836062489	0.8813633918762207
bernoulliNB(0.37379699445580494,False)	0.859409900244683	0.25162839889526367
randomOverSampler('not majority');logisticRegression('l2',False,2.293315887548722,'None')	0.9179430453604367	1.5698339939117432
normalizer('l2');linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.7822678336156598	0.39398741722106934
knnImputer('median','uniform',8);mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.9201316205533597	10.304306030273438
extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.8527607189911537	0.6134359836578369
standardScaler(False,True);randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.883230717108978	1.0828237533569336
maxAbsScaler();bernoulliNB(0.37379699445580494,False)	0.859409900244683	0.2545011043548584
randomOverSampler('not majority');mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.934067720685112	6.715449094772339
varianceThreshold();minMaxScaler();randomOverSampler('not majority');logisticRegression('l2',False,9.053503235621227,'balanced')	0.9198478072651985	1.5943496227264404
nystroem('poly',0.011119843488522813,46,4,-0.2135980587791071);mlpClassifier(0.004981495996576061,0.004479102798362851,'lbfgs','tanh')	0.7852815923207228	10.90555739402771
extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9295938641069075	1.2592833042144775
minMaxScaler();randomForest(55,'entropy','log2',12,3,True,'balanced')	0.8960925654056089	1.140359878540039
normalizer('l1');featureAgglomeration(20,'manhattan','average');randomOverSampler('not majority');mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.10209627329192546	0.7047200202941895
minMaxScaler();logisticRegression('l2',False,2.293315887548722,'None')	0.9198478072651985	1.4884922504425049
maxAbsScaler();kNN(40,'distance',2)	0.857257500470544	0.802478551864624
rbfSampler(0.0012048610561372927,50);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.6277467532467533	0.5778234004974365
bernoulliNB(13.21167671251066,True)	0.8397804630152456	0.24303865432739258
adaBoost(39,0.124083372293421,'SAMME',5)	0.2301162243553548	1.3094251155853271
varianceThreshold();logisticRegression('l2',False,9.053503235621227,'balanced')	0.9190144739318651	1.4752771854400635
maxAbsScaler();bernoulliNB(0.949443178415349,False)	0.8594927159796726	0.264453649520874
maxAbsScaler();standardScaler(False,False);normalizer('l2');mlpClassifier(0.01798675371679104,0.8071545581593944,'lbfgs','logistic')	0.9277365518539431	13.64525294303894
minMaxScaler();linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.8999502352719743	0.5151665210723877
maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9296638245812158	6.531693696975708
passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.9000401091661961	2.3633015155792236
fastICA(13,'parallel',False,'logcosh');randomOverSampler('minority');mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.9253626576322229	97.52969646453857
minMaxScaler();selectFwe(0.004320303556529208);kNN(4,'uniform',2)	0.8881265010351967	0.8948535919189453
knnImputer('median','uniform',8);mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9296638245812158	6.618358612060547
randomOverSampler('not majority');linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.8540315076228119	0.4032258987426758
passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.9000401091661961	2.346705198287964
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',8.442700309510078)	0.8904314511575382	1.0089621543884277
minMaxScaler();varianceThreshold();pca(0.8596369062088473,False);kNN(2,'uniform',2)	0.8746513081121776	1.1789679527282715
qda(0.2218908144527063)	0.7608808394504047	0.7928102016448975
fastICA(13,'parallel',False,'logcosh');randomOverSampler('minority');bernoulliNB(0.10286472363063233,True)	0.7652339168078299	89.00556421279907
fastICA(46,'deflation',False,'exp');nystroem('poly',0.009441768236048307,44,2,0.8797154529059796);kNN(7,'distance',1)	0.8865954263128177	49.29290246963501
maxAbsScaler();bernoulliNB(0.10286472363063233,True)	0.8584604178430265	0.2570629119873047
mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.9201316205533597	9.977898120880127
fastICA(11,'parallel',False,'logcosh');mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.9216359495576887	100.6481466293335
knnImputer('median','uniform',8);passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.9000401091661961	2.377091646194458
randomUnderSampler('not majority',False);minMaxScaler();varianceThreshold();randomForest(53,'gini','sqrt',11,10,False,'None')	0.882046038019951	1.0350995063781738
maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9296638245812158	6.680787086486816
maxAbsScaler();robustScaler(False,False);minMaxScaler();mlpClassifier(0.01798675371679104,0.8071545581593944,'lbfgs','logistic')	0.9290361189535103	5.761364698410034
standardScaler(False,False);sgdClassifier('modified_huber',0.005368686800487259,0.9108910875948429,0.0012464014367228752,0.00011504329476876257,3.6694461021077813e-06,0.21326548246063817,True,'None')	0.8993620553359684	0.8346190452575684
normalizer('l2');logisticRegression('l2',False,2.293315887548722,'None')	0.9037443064182193	1.1358764171600342
normalizer('l1');maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.8462731037078864	1.5129220485687256
fastICA(11,'parallel',False,'logcosh');bernoulliNB(1.7955167109553438,True)	0.760485431959345	89.40859270095825
passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.9000401091661961	2.351153612136841
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.8904314511575382	1.0038158893585205
minMaxScaler();randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.8998111048371917	2.6486809253692627
varianceThreshold();robustScaler(True,False);randomOverSampler('not majority');logisticRegression('l2',False,9.053503235621227,'balanced')	0.9171430453604366	1.7480950355529785
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00018381877248216933)	0.9045530961791831	2.4425876140594482
normalizer('max');randomUnderSampler('not majority',True);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.8472556559382646	0.5785665512084961
sgdClassifier('modified_huber',0.005368686800487259,0.9108910875948429,0.0012464014367228752,0.00011504329476876257,3.6694461021077813e-06,0.21326548246063817,True,'None')	0.8993620553359684	0.8162615299224854
robustScaler(False,False);bernoulliNB(21.804936881166412,False)	0.834762281197064	0.24872612953186035
minMaxScaler();varianceThreshold();pca(0.9642179843700069,True);qda(0.2218908144527063)	0.11610223978919632	1.3192133903503418
minMaxScaler();randomOverSampler('not minority');logisticRegression('l2',False,0.0031525609106084285,'None')	0.8687309806135893	0.7826938629150391
linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.8549110295501599	0.38921022415161133
randomUnderSampler('not majority',False);fastICA(11,'parallel',False,'logcosh');varianceThreshold();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.934046075663467	92.96735143661499
rbfSampler(0.016006682749466792,60);standardScaler(True,False);extraTreesClassifier(14,'gini','log2',8,9,True,'balanced')	0.4309939017504235	0.45981287956237793
pca(0.8736126142363712,False);bernoulliNB(0.37379699445580494,False)	0.7180556935817806	0.650376558303833
maxAbsScaler();mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.9201316205533597	9.781895875930786
maxAbsScaler();standardScaler(False,False);minMaxScaler();logisticRegression('l2',False,2.293315887548722,'None')	0.9198478072651985	1.515927791595459
randomOverSampler('not majority');mlpClassifier(0.01798675371679104,0.8071545581593944,'lbfgs','logistic')	0.9270580274797666	5.625289440155029
qda(0.2218908144527063)	0.7608808394504047	0.794802188873291
minMaxScaler();varianceThreshold();pca(0.8596369062088473,False);sgdClassifier('modified_huber',4.382339510487056e-05,7.029558592593122e-08,0.05277340976822435,0.0002472501825215835,1.9987251789456364e-05,0.8989814776795498,False,'None')	0.8991602860907209	0.8983275890350342
kNN(3,'uniform',2)	0.8965289290419726	0.8419487476348877
normalizer('l1');featureAgglomeration(20,'manhattan','average');minMaxScaler();randomForest(55,'entropy','log2',12,3,True,'balanced')	0.8525923395445133	3.3206660747528076
randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.8499190287972898	0.5243594646453857
maxAbsScaler();standardScaler(True,False);logisticRegression('l2',False,9.053503235621227,'balanced')	0.9198478072651985	1.1748173236846924
logisticRegression('l2',False,9.053503235621227,'balanced')	0.9190144739318651	1.4512462615966797
passiveAggressiveClassifier(True,'squared_hinge',8.442700309510078)	0.8904314511575382	0.9749679565429688
randomUnderSampler('not majority',False);minMaxScaler();minMaxScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.855455128929042	0.8908827304840088
normalizer('l2');mlpClassifier(0.000920648953258834,0.11751492399619584,'sgd','logistic')	0.9122479013739884	15.389317274093628
varianceThreshold();minMaxScaler();linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.8999502352719743	0.5315437316894531
minMaxScaler();randomOverSampler('not majority');kNN(2,'uniform',2)	0.8588671560323734	1.1174838542938232
passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.8904314511575382	0.9862730503082275
rbfSampler(0.007172233476709981,95);randomOverSampler('not majority');logisticRegression('l2',False,9.053503235621227,'balanced')	0.7682990212685865	1.3668062686920166
varianceThreshold();minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.8733949181253529	0.5885694026947021
logisticRegression('l1',False,24.26249839794202,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');bernoulliNB(1.7955167109553438,True)	0.8592875588179936	0.2778129577636719
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.8549110295501599	0.395979642868042
knnImputer('median','uniform',8);standardScaler(False,False);minMaxScaler();mlpClassifier(0.01798675371679104,0.8071545581593944,'lbfgs','logistic')	0.9290361189535103	5.683566570281982
nystroem('rbf',0.0011687965419398057,85,5,-0.920970122759424);nystroem('sigmoid',0.00028580854670535164,84,5,-0.5573371278358099);logisticRegression('l2',True,0.38160928209768763,'None')	invalid_ind	invalid_ind
mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9296638245812158	6.466411113739014
minMaxScaler();selectFwe(0.004320303556529208);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.8864568228872578	0.6135966777801514
fastICA(11,'deflation',True,'logcosh');truncatedSVD(10,'randomized');smote('minority',5);mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.16653905514775078	26.063830852508545
maxAbsScaler();qda(0.7504106567407461)	0.5829335591944288	0.820091962814331
randomOverSampler('not majority');passiveAggressiveClassifier(True,'squared_hinge',0.00018381877248216933)	0.8998868624129495	2.6701700687408447
standardScaler(False,True);randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.8913937888198757	1.842848539352417
passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.8904314511575382	0.9791305065155029
mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9296638245812158	6.417962551116943
randomUnderSampler('not majority',False);minMaxScaler();varianceThreshold();randomForest(55,'entropy','log2',12,3,True,'balanced')	0.9008076416337285	1.1253211498260498
mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.9201316205533597	9.878572225570679
pca(0.8736126142363712,False);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.8690561264822134	1.668583631515503
maxAbsScaler();fastICA(11,'parallel',False,'logcosh');minMaxScaler();mlpClassifier(0.01798675371679104,0.8071545581593944,'lbfgs','logistic')	0.9132219273480144	104.55020189285278
robustScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.9000401091661961	2.373863697052002
smote('not majority',3);robustScaler(True,True);logisticRegression('l2',False,9.053503235621227,'balanced')	0.9153610954263129	2.306861400604248
varianceThreshold();mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.9201316205533597	10.42136836051941
pca(0.8736126142363712,False);mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9303222661396575	3.1819920539855957
varianceThreshold();logisticRegression('l2',True,9.784123594038569,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,False);minMaxScaler();mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.9201316205533597	10.002458095550537
fastICA(13,'parallel',False,'logcosh');randomOverSampler('minority');logisticRegression('l2',False,2.293315887548722,'None')	0.9216335215509129	85.7066297531128
maxAbsScaler();robustScaler(False,False);minMaxScaler();mlpClassifier(0.009583099958841351,0.0019067235895310398,'lbfgs','tanh')	0.9141630905326558	3.2822492122650146
maxAbsScaler();randomForest(66,'entropy','sqrt',15,15,True,'None')	0.8419569546395633	1.2513604164123535
randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.8998111048371917	2.6087093353271484
logisticRegression('l2',False,0.08974972352759915,'None')	0.9188821757952192	1.4861304759979248
randomOverSampler('not majority');logisticRegression('l2',False,9.053503235621227,'balanced')	0.9198478072651985	1.5507571697235107
varianceThreshold();minMaxScaler();randomOverSampler('not majority');mlpClassifier(0.07028896083841052,0.1597879352668069,'sgd','tanh')	0.9224397139092793	11.103327751159668
pca(0.8736126142363712,False);passiveAggressiveClassifier(True,'squared_hinge',0.00018381877248216933)	0.9114528326745719	1.630887746810913
maxAbsScaler();mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.9201316205533597	9.926512718200684
maxAbsScaler();mlpClassifier(0.0021855352982589863,0.008073066031058217,'lbfgs','relu')	0.9133986824769433	3.6677560806274414
passiveAggressiveClassifier(True,'squared_hinge',8.442700309510078)	0.8904314511575382	0.9822182655334473
varianceThreshold();logisticRegression('l2',False,2.293315887548722,'None')	0.9198478072651985	1.5060153007507324
randomUnderSampler('not majority',False);minMaxScaler();randomOverSampler('not majority');randomForest(53,'gini','sqrt',11,10,False,'None')	0.8875180688876341	1.0944316387176514
minMaxScaler();logisticRegression('l2',False,2.293315887548722,'None')	0.9198478072651985	1.4800913333892822
randomOverSampler('not majority');logisticRegression('l2',False,2.293315887548722,'None')	0.9179430453604367	1.5773859024047852
pca(0.8736126142363712,False);qda(0.2218908144527063)	0.9575916996047431	1.0380873680114746
bernoulliNB(0.37379699445580494,False)	0.859409900244683	0.2596304416656494
passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.9000401091661961	2.3670814037323
fastICA(11,'parallel',False,'logcosh');kNN(3,'uniform',2)	0.8990289290419724	82.19862604141235
maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9296638245812158	6.739261865615845
randomUnderSampler('not majority',False);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',8.442700309510078)	0.893194955768869	1.0474765300750732
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.8549110295501599	0.3984813690185547
randomOverSampler('not majority');mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.934067720685112	6.86926007270813
fastICA(11,'parallel',False,'logcosh');minMaxScaler();mlpClassifier(0.01798675371679104,0.8071545581593944,'lbfgs','logistic')	0.9132219273480144	113.84331583976746
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.9201316205533597	9.989412069320679
mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.9201316205533597	10.059913396835327
fastICA(13,'parallel',False,'logcosh');randomOverSampler('minority');logisticRegression('l2',False,9.053503235621227,'balanced')	0.9182144739318652	86.8859646320343
kNN(7,'distance',1)	0.9059277997364953	0.7567100524902344
fastICA(46,'deflation',False,'exp');nystroem('poly',0.009441768236048307,44,2,0.8797154529059796);passiveAggressiveClassifier(True,'squared_hinge',8.442700309510078)	0.8188967061923584	47.71630072593689
randomOverSampler('not majority');logisticRegression('l2',False,9.053503235621227,'balanced')	0.9198478072651985	1.5472495555877686
varianceThreshold();minMaxScaler();randomOverSampler('not majority');logisticRegression('l2',False,2.293315887548722,'None')	0.9179430453604367	1.6113097667694092
logisticRegression('l2',False,9.053503235621227,'balanced')	0.9190144739318651	1.446044921875
