pipeline	fitness	fit_time
varianceThreshold();standardScaler(True,True);maxAbsScaler();sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.8963712104296283	0.4143941402435303
randomOverSampler('not minority');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.9346589839768358	0.6109428405761719
extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.9024506885228947	0.5310795307159424
gaussianNB(1.462938583231171e-09)	0.8644423072089982	0.1750788688659668
minMaxScaler();varianceThreshold();simpleImputer('median');mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.9608145579625986	7.0085365772247314
gaussianNB(0.0013214633001567902)	0.8644423072089982	0.17061614990234375
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.8841013461623042	1.4613709449768066
adaBoost(23,0.2604487576556658,'SAMME.R',2)	0.8731199031979149	0.5502841472625732
minMaxScaler();varianceThreshold();simpleImputer('median');extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.8841013461623042	1.4816491603851318
gaussianNB(0.0013214633001567902)	0.8644423072089982	0.17352938652038574
gaussianNB(1.462938583231171e-09)	0.8644423072089982	0.17560672760009766
simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.6835403010149019	0.2668914794921875
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);gaussianNB(1.2053420188655859e-08)	0.8644423072089982	0.22556781768798828
gaussianNB(0.00011191416847452274)	0.8644423072089982	0.1756267547607422
simpleImputer('mean');smoteTomek('minority');simpleImputer('mean');multinomialNB(0.9574377075784365,True)	invalid_ind	invalid_ind
robustScaler(True,True);normalizer('l1');minMaxScaler();gaussianNB(1.462938583231171e-09)	0.8644423072089982	0.23907971382141113
standardScaler(True,True);logisticRegression('l2',False,14.772660510952603,'None')	0.8563751288624293	0.720794677734375
varianceThreshold();standardScaler(False,True);randomOverSampler('not minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.8921004545768696	0.6819467544555664
varianceThreshold();maxAbsScaler();knnImputer('mean','distance',6);sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.828049423967421	0.26531481742858887
qda(0.8529917408621766)	0.25	0.2158665657043457
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.828049423967421	0.24897170066833496
logisticRegression('l2',False,14.772660510952603,'None')	0.8559008782702542	0.732792854309082
varianceThreshold();varianceThreshold();smoteTomek('minority');qda(0.7862053559497878)	invalid_ind	invalid_ind
selectPercentile(10.797026261465312);normalizer('max');extraTreesClassifier(16,'gini','log2',8,8,False,'balanced_subsample')	0.584427463562079	0.3503398895263672
maxAbsScaler();selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.8499733158713566	0.563410758972168
rbfSampler(0.08604024380212119,42);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.6792599955680506	1.6112637519836426
knnImputer('median','distance',2);varianceThreshold();sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.828049423967421	0.25984692573547363
gaussianNB(0.0013214633001567902)	0.8644423072089982	0.17218923568725586
mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','tanh')	0.9887607457854193	7.918561935424805
maxAbsScaler();simpleImputer('most_frequent');selectFwe(0.04702904705055634);gaussianNB(0.00012530807001387558)	0.8644423072089982	0.221144437789917
gaussianNB(0.00011191416847452274)	0.8644423072089982	0.17253732681274414
robustScaler(True,True);normalizer('l1');minMaxScaler();adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.8766418106566874	1.4242651462554932
sgdClassifier('squared_hinge',0.0014840174240698695,1.4295388959314186e-06,5.9301294391216185e-05,0.0018132390095943558,0.00014330511977736057,0.109912208320946,True,'balanced')	0.893775064437256	0.3633110523223877
decisionTree('entropy',0.0706187262217719,8,0.39523754745685624,14,'balanced')	0.25	0.17154264450073242
selectFwe(0.002376137140324396);pca(0.9847820644387217,False);nystroem('rbf',1.5981845072802394,93,3,0.19969876067751868);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.6301182652615889	1.0193309783935547
adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.862567135332012	1.3628630638122559
varianceThreshold();standardScaler(True,True);fastICA(77,'parallel',False,'exp');gaussianNB(0.00012530807001387558)	0.8082674799801068	0.7145299911499023
passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.7033645128456449	0.23705601692199707
standardScaler(False,True);randomOverSampler('minority');gaussianNB(1.2053420188655859e-08)	0.8644423072089982	0.21627235412597656
randomOverSampler('minority');maxAbsScaler();sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.6635920828083381	0.3331739902496338
maxAbsScaler();smote('not minority',3);normalizer('l1');kNN(3,'distance',2)	0.6290329306639175	0.3638803958892822
maxAbsScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.7052077125825311	0.24411392211914062
randomUnderSampler('not majority',True);varianceThreshold();pca(0.8121091931690283,True);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.7424591458372299	0.6154680252075195
pca(0.9083374492343708,True);smoteTomek('minority');extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.786978736067996	1.9965202808380127
varianceThreshold();standardScaler(False,True);bernoulliNB(0.46940474045116665,False)	0.8626460326079339	0.20235085487365723
nystroem('cosine',0.0005188184095853875,41,3,0.940853275875094);bernoulliNB(0.26787422464662886,True)	0.6609857232752734	0.3761157989501953
maxAbsScaler();gaussianNB(0.0013214633001567902)	0.8644423072089982	0.17932415008544922
standardScaler(False,True);sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.8766449370658368	0.26224350929260254
robustScaler(True,True);normalizer('l1');minMaxScaler();logisticRegression('l2',False,14.772660510952603,'None')	0.8536801822995583	0.7948801517486572
sgdClassifier('squared_hinge',0.0014840174240698695,1.4295388959314186e-06,5.9301294391216185e-05,0.0018132390095943558,0.00014330511977736057,0.109912208320946,True,'balanced')	0.893775064437256	0.3599891662597656
mlpClassifier(0.04149052224411952,0.007369791274660745,'adam','relu')	0.9696680756350569	6.521585464477539
fastICA(85,'deflation',False,'logcosh');sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.6900134529234675	33.67230820655823
varianceThreshold();maxAbsScaler();gaussianNB(0.0013214633001567902)	0.8644423072089982	0.18911504745483398
minMaxScaler();sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.828049423967421	0.2607767581939697
rbfSampler(0.08604024380212119,42);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.8001957857092108	0.45896458625793457
mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.9717332606918966	7.738620758056641
standardScaler(True,False);rbfSampler(0.012224973159082565,87);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.8521437905345742	0.6977980136871338
maxAbsScaler();nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','tanh')	0.8823881663812724	5.326318740844727
varianceThreshold();standardScaler(True,True);normalizer('l2');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.8887247223023712	0.34172630310058594
randomOverSampler('not minority');qda(0.09113439963008496)	0.8407717512289355	0.2661402225494385
rbfSampler(0.08604024380212119,42);mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.8442392833339858	8.076450109481812
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.828049423967421	0.26287078857421875
smote('not majority',2);qda(0.09113439963008496)	0.25	0.27654504776000977
normalizer('l2');mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.8715483657609928	7.170419454574585
gaussianNB(1.0970349128501691e-05)	0.8644423072089982	0.17795729637145996
extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.9024506885228947	0.5385310649871826
sgdClassifier('hinge',0.001195938701383066,5.6110846821084115e-08,4.260867150209175e-05,0.004122972356349045,1.1588742917522554e-07,0.936768539290074,False,'balanced')	0.8115919258535369	0.24736714363098145
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.8841013461623042	1.4631171226501465
randomOverSampler('not minority');qda(0.19662479892032958)	0.7089138020905075	0.24504470825195312
logisticRegression('l2',False,8.645316255448162,'balanced')	0.9402209159974037	0.7381019592285156
varianceThreshold();extraTreesClassifier(69,'entropy','log2',9,7,False,'balanced_subsample')	0.9312907949573406	0.9242808818817139
minMaxScaler();varianceThreshold();simpleImputer('median');mlpClassifier(0.00023403979084520856,0.5604356381401234,'lbfgs','tanh')	0.9585831494340203	2.9708211421966553
logisticRegression('l2',False,14.772660510952603,'None')	0.8559008782702542	0.7370247840881348
nystroem('cosine',2.1843107750567627,20,2,0.37457119139401374);normalizer('l1');minMaxScaler();gaussianNB(0.00011191416847452274)	0.7810354896675651	0.30568408966064453
mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.8706049695345776	5.117706298828125
normalizer('l2');mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.9687296170206185	7.484000205993652
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.828049423967421	0.2553856372833252
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9008534589503384	0.3696787357330322
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0068238625294485605,0.02760962736265641,'lbfgs','relu')	invalid_ind	invalid_ind
standardScaler(False,True);mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.978428821420476	6.01928448677063
sgdClassifier('modified_huber',2.9288489000307604e-05,5.333976161178699e-06,0.0005927293465539978,0.0010568103512046123,4.781536623213308e-06,0.050568777995672706,True,'None')	0.7332198618991072	0.313784122467041
mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','tanh')	0.9887607457854193	8.056890487670898
gaussianNB(0.0013214633001567902)	0.8644423072089982	0.1731879711151123
minMaxScaler();adaBoost(18,0.2673735341206852,'SAMME',1)	0.3654895479460066	0.4143829345703125
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.9254284274023027	0.517913818359375
gaussianNB(0.0013214633001567902)	0.8644423072089982	0.1800391674041748
adaBoost(23,0.2604487576556658,'SAMME.R',2)	0.8731199031979149	0.5466008186340332
knnImputer('median','distance',4);randomUnderSampler('not minority',False);fastICA(62,'deflation',False,'exp');mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.8900908301906124	2.173227071762085
passiveAggressiveClassifier(True,'hinge',0.49033925536263845)	0.7014846667604288	0.22602367401123047
gaussianNB(0.00012530807001387558)	0.8644423072089982	0.17579269409179688
maxAbsScaler();simpleImputer('most_frequent');selectFwe(0.04702904705055634);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9126896603638258	0.37609410285949707
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.9254284274023027	0.5098822116851807
mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.9717332606918966	7.695515394210815
logisticRegression('l2',False,14.772660510952603,'None')	0.8559008782702542	0.7291018962860107
mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.9717332606918966	7.722453832626343
minMaxScaler();rbfSampler(0.08604024380212119,42);simpleImputer('median');extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.6792599955680506	1.6408982276916504
varianceThreshold();minMaxScaler();sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9008534589503384	0.3735387325286865
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');gaussianNB(0.00011191416847452274)	0.8644423072089982	0.21404266357421875
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.8841013461623042	1.467721700668335
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);gaussianNB(0.0013214633001567902)	0.8644423072089982	0.23262453079223633
multinomialNB(46.37507899284377,False)	0.621411087702815	0.1774601936340332
minMaxScaler();varianceThreshold();normalizer('l2');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.2335023383971235)	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('most_frequent','distance',3);adaBoost(26,0.04467148689740376,'SAMME',3)	0.25	0.5181722640991211
gaussianNB(0.0013214633001567902)	0.8644423072089982	0.17421698570251465
minMaxScaler();varianceThreshold();simpleImputer('median');sgdClassifier('squared_hinge',0.0014840174240698695,1.4295388959314186e-06,5.9301294391216185e-05,0.0018132390095943558,0.00014330511977736057,0.109912208320946,True,'balanced')	0.893775064437256	0.3855476379394531
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.8335084768883754	0.3693671226501465
knnImputer('mean','distance',6);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.9254284274023027	0.515669584274292
robustScaler(True,True);normalizer('l1');minMaxScaler();mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','tanh')	0.9875197305113852	8.093672037124634
gaussianNB(1.462938583231171e-09)	0.8644423072089982	0.17591285705566406
normalizer('l2');mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.9687296170206185	7.485061407089233
rbfSampler(0.08604024380212119,42);adaBoost(88,0.018259911293063966,'SAMME.R',3)	0.25	3.9858498573303223
qda(0.9330623115341614)	0.25	0.21834921836853027
pca(0.9083374492343708,True);smoteTomek('minority');extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.8172039130438986	1.0964176654815674
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.8841013461623042	1.4655168056488037
lda(0.046834600461962195,69,4.900590606397684e-05)	invalid_ind	invalid_ind
mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.8706049695345776	5.152785062789917
normalizer('l2');logisticRegression('l2',False,14.772660510952603,'None')	0.7955218602152565	0.7512845993041992
minMaxScaler();maxAbsScaler();gaussianNB(1.2053420188655859e-08)	0.8644423072089982	0.18552613258361816
standardScaler(False,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.8861304533637624	0.6000003814697266
decisionTree('entropy',0.21743384671638744,14,0.9040112077000976,2,'None')	0.25	0.16612839698791504
standardScaler(False,True);sgdClassifier('squared_hinge',0.006525036845348603,2.3778645770630695e-06,0.0003799607695260305,0.042045562073879085,0.0009149244702192805,0.7229767680105109,False,'None')	0.3838636617373917	0.27276611328125
nystroem('cosine',0.0005188184095853875,41,3,0.940853275875094);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.3956042500073705	1.106891393661499
maxAbsScaler();selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);mlpClassifier(0.0068238625294485605,0.02760962736265641,'lbfgs','relu')	0.8833775362276814	1.9464218616485596
normalizer('max');qda(0.44692729038300316)	0.4142119926517604	0.22112655639648438
knnImputer('median','distance',2);varianceThreshold();mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.9608145579625986	6.9746129512786865
minMaxScaler();varianceThreshold();simpleImputer('median');sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.828049423967421	0.28341150283813477
standardScaler(True,False);rbfSampler(0.012224973159082565,87);mlpClassifier(0.0068238625294485605,0.02760962736265641,'lbfgs','relu')	0.8891434418266785	11.902117252349854
fastICA(30,'deflation',False,'exp');varianceThreshold();varianceThreshold();extraTreesClassifier(40,'gini','sqrt',13,3,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(18,0.7159391318981289,'SAMME',6)	0.4233562337517345	0.413968563079834
maxAbsScaler();gaussianNB(0.00012530807001387558)	0.8644423072089982	0.17866182327270508
varianceThreshold();standardScaler(True,True);fastICA(77,'parallel',False,'exp');sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.6950577488549186	0.7772305011749268
selectFwe(0.0020703524885568743);bernoulliNB(0.4729392163702057,True)	0.7259029661678428	0.1987752914428711
rbfSampler(0.37953776460903216,82);standardScaler(True,True);normalizer('l2');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.6379816844983754	0.6733160018920898
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9008534589503384	0.36237144470214844
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.828049423967421	0.2571542263031006
varianceThreshold();standardScaler(True,True);normalizer('max');extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.8829291916356503	1.4877629280090332
qda(0.3035372591698682)	0.7708935911693532	0.2173314094543457
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.828049423967421	0.217376708984375
extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.9024506885228947	0.5395200252532959
randomOverSampler('not minority');sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.8335084768883754	0.3530080318450928
standardScaler(False,True);qda(0.09113439963008496)	0.896609599882459	0.23763060569763184
maxAbsScaler();sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.6900134529234675	0.2757680416107178
minMaxScaler();standardScaler(False,False);maxAbsScaler();gaussianNB(0.0013214633001567902)	0.8644423072089982	0.1860063076019287
varianceThreshold();standardScaler(True,True);maxAbsScaler();gaussianNB(0.0013214633001567902)	0.8644423072089982	0.1961517333984375
selectFwe(0.04745813346485404);minMaxScaler();sgdClassifier('modified_huber',1.3665926602947457e-07,9.021943742237436e-06,0.0005000437167095267,0.009048447315533857,5.410422754040154e-05,0.5349499784118533,True,'None')	0.6839604765094606	0.23421335220336914
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.8185624057848295	1.0847599506378174
mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','tanh')	0.9887607457854193	7.994696378707886
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.9216182360213565	8.736775398254395
normalizer('l2');mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','tanh')	0.9834288214204759	8.46605110168457
extraTreesClassifier(69,'entropy','log2',9,7,False,'balanced_subsample')	0.9312907949573406	0.926008939743042
varianceThreshold();sgdClassifier('squared_hinge',0.0014840174240698695,1.4295388959314186e-06,5.9301294391216185e-05,0.0018132390095943558,0.00014330511977736057,0.109912208320946,True,'balanced')	0.893775064437256	0.3688511848449707
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.8535056972538829	2.129735231399536
gaussianNB(0.0013214633001567902)	0.8644423072089982	0.17604756355285645
robustScaler(False,False);mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.9717332606918966	7.653778553009033
standardScaler(True,True);standardScaler(False,True);bernoulliNB(0.46940474045116665,False)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(8.988434408541156,False)	0.7764840710813135	0.15635299682617188
minMaxScaler();varianceThreshold();simpleImputer('median');gaussianNB(0.0013214633001567902)	0.8644423072089982	0.17860198020935059
maxAbsScaler();sgdClassifier('squared_hinge',0.0014840174240698695,1.4295388959314186e-06,5.9301294391216185e-05,0.0018132390095943558,0.00014330511977736057,0.109912208320946,True,'balanced')	0.893775064437256	0.3414125442504883
pca(0.6845984329567518,True);gaussianNB(1.9451344509329746e-05)	0.6261724167221265	0.21100664138793945
varianceThreshold();maxAbsScaler();gaussianNB(1.462938583231171e-09)	0.8644423072089982	0.19028639793395996
mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.9608145579625986	7.02053689956665
knnImputer('median','distance',2);varianceThreshold();logisticRegression('l2',False,14.772660510952603,'None')	0.8559008782702542	0.7466161251068115
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.9254284274023027	0.5185220241546631
knnImputer('mean','distance',6);mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.8706049695345776	5.0572919845581055
standardScaler(False,True);passiveAggressiveClassifier(False,'hinge',0.002691810904325241)	0.6483173629708462	0.26127099990844727
mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.9717332606918966	7.902965307235718
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.828049423967421	0.25701427459716797
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9008534589503384	0.3687596321105957
maxAbsScaler();sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9008534589503384	0.37935733795166016
standardScaler(False,True);randomOverSampler('minority');gaussianNB(0.0013214633001567902)	0.8644423072089982	0.21213030815124512
lda(0.8690738347651887,198,8.80712661552057e-05)	invalid_ind	invalid_ind
extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.9024506885228947	0.5380954742431641
varianceThreshold();standardScaler(True,True);normalizer('l1');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.820099721275338	0.33850836753845215
varianceThreshold();standardScaler(True,True);gaussianNB(0.0013214633001567902)	0.8644423072089982	0.18693256378173828
varianceThreshold();maxAbsScaler();normalizer('l2');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.8830122169799239	0.33259057998657227
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.828049423967421	0.2632002830505371
sgdClassifier('squared_hinge',0.0014840174240698695,1.4295388959314186e-06,5.9301294391216185e-05,0.0018132390095943558,0.00014330511977736057,0.109912208320946,True,'balanced')	0.893775064437256	0.3636043071746826
minMaxScaler();selectFwe(0.04702904705055634);mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.8926534133500752	6.813889741897583
knnImputer('mean','uniform',8);varianceThreshold();gaussianNB(0.0013214633001567902)	0.8644423072089982	0.19538164138793945
sgdClassifier('squared_hinge',0.0014840174240698695,1.4295388959314186e-06,5.9301294391216185e-05,0.0018132390095943558,0.00014330511977736057,0.109912208320946,True,'balanced')	0.893775064437256	0.35934996604919434
minMaxScaler();varianceThreshold();simpleImputer('median');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.9254284274023027	0.546722412109375
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.828049423967421	0.2567131519317627
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.9854957675367689	10.698460817337036
qda(0.16568182800310471)	0.9118821653672887	0.2173137664794922
normalizer('l2');varianceThreshold();standardScaler(False,True);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9046988769575852	0.469118595123291
extraTreesClassifier(69,'entropy','log2',9,7,False,'balanced_subsample')	0.9312907949573406	0.923192024230957
maxAbsScaler();robustScaler(False,False);linearSvc('l1','squared_hinge',False,0.00013185011256843,0.0005342613553281567,'balanced')	0.25	0.19829320907592773
gaussianNB(0.00012530807001387558)	0.8644423072089982	0.17349576950073242
extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.9024506885228947	0.5359759330749512
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.9254284274023027	0.5147812366485596
logisticRegression('l2',False,14.772660510952603,'None')	0.8559008782702542	0.7301602363586426
nystroem('poly',0.3274739785046145,53,4,0.37422747907799203);varianceThreshold();bernoulliNB(0.6298496302433434,True)	0.6468061540539771	0.4661593437194824
minMaxScaler();standardScaler(False,False);smoteTomek('not minority');sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.8199064185693358	1.0289852619171143
varianceThreshold();varianceThreshold();bernoulliNB(0.46940474045116665,False)	invalid_ind	invalid_ind
fastICA(41,'deflation',True,'logcosh');smote('minority',4);sgdClassifier('squared_hinge',0.0014840174240698695,1.4295388959314186e-06,5.9301294391216185e-05,0.0018132390095943558,0.00014330511977736057,0.109912208320946,True,'balanced')	0.730427861930039	21.644983768463135
