pipeline	fitness	fit_time
passiveAggressiveClassifier(True,'squared_hinge',0.0005471003573644739)	0.49623920165465885	0.29754042625427246
smoteTomek('minority');linearSvc('l1','hinge',True,0.0006169216345303997,0.002512300789017447,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();varianceThreshold();qda(0.2245950743703533)	0.7192353147578112	0.24541592597961426
simpleImputer('median');selectPercentile(21.19429576363804);extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.6322447877473276	0.9643828868865967
robustScaler(False,False);minMaxScaler();nystroem('sigmoid',0.017807311519974032,82,5,-0.6120472069531762);qda(0.12017366730907375)	0.25	0.5888683795928955
maxAbsScaler();maxAbsScaler();mlpClassifier(0.029134828821550482,0.36041458927557785,'lbfgs','tanh')	invalid_ind	invalid_ind
pca(0.9323611239021203,False);randomOverSampler('not minority');robustScaler(True,True);linearSvc('l1','hinge',True,0.00016360812275011363,0.01168506251875776,'None')	invalid_ind	invalid_ind
qda(0.9651296428014413)	0.25	0.2053539752960205
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.9254284274023027	0.5009629726409912
randomForest(77,'entropy','log2',4,18,True,'None')	0.46196023860029667	1.055267572402954
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9008534589503384	0.36831235885620117
varianceThreshold();varianceThreshold();selectPercentile(76.54022360465193);bernoulliNB(3.341906812231692,True)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.8488238726682124	1.8167033195495605
nystroem('poly',0.02505661635153864,20,5,-0.989652183539683);varianceThreshold();maxAbsScaler();multinomialNB(0.2297174361725363,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();pca(0.727075568402478,True);varianceThreshold();sgdClassifier('log',0.005533401978120479,2.731634497608832e-08,4.469092973714264e-05,0.00875176219880004,0.00040701247918500857,0.11616425630131566,True,'None')	invalid_ind	invalid_ind
pca(0.96698378267481,False);multinomialNB(25.100910312631296,False)	invalid_ind	invalid_ind
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);bernoulliNB(88.95340382906447,True)	0.28043944746593513	0.22998809814453125
truncatedSVD(14,'arpack');selectFwe(0.001149715514779518);sgdClassifier('log',0.07607124453576156,2.005179453667052e-07,0.02991986299193548,0.02791716544181907,0.08341790677462459,0.4872672009959575,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.010142081776773068);randomUnderSampler('minority',False);mlpClassifier(0.03390337773402426,0.0022488426659769706,'sgd','logistic')	invalid_ind	invalid_ind
sgdClassifier('log',8.246320216928417e-07,0.029958319060771135,0.0014509372781940338,0.0012178692276216705,0.07845090919486812,0.9559806780385796,False,'None')	0.618596499654192	0.3129727840423584
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');kNN(3,'distance',2)	0.5072924843661418	0.34855175018310547
standardScaler(False,True);logisticRegression('l2',False,14.772660510952603,'None')	0.8563751288624293	0.7242574691772461
linearSvc('l1','hinge',False,8.623636856071761e-05,21.390231619070597,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);randomForest(76,'entropy','log2',4,18,False,'None')	0.5086363636363636	0.8707878589630127
varianceThreshold();minMaxScaler();mlpClassifier(0.01482206019821648,0.0020555299512875747,'sgd','relu')	0.4536805478024636	7.000673532485962
simpleImputer('median');maxAbsScaler();lda(0.7055197493563012,66,0.00151334635339466)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	0.8020356536303561	9.895683288574219
gaussianNB(0.0013214633001567902)	0.8644423072089982	0.16654491424560547
lda(0.41417044615364873,185,0.0005757994506527298)	invalid_ind	invalid_ind
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.8841013461623042	1.4571092128753662
randomOverSampler('minority');truncatedSVD(96,'randomized');simpleImputer('median');qda(0.2548798560980923)	0.4470754886139502	0.35552430152893066
mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.8706049695345776	5.110340595245361
maxAbsScaler();varianceThreshold();lda(0.934572536531985,132,0.04441656287011083)	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.8438502649986684	1.5244669914245605
bernoulliNB(0.46940474045116665,False)	0.8626460326079339	0.17326045036315918
minMaxScaler();randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.9414934762866549	0.575253963470459
gaussianNB(1.462938583231171e-09)	0.8644423072089982	0.17063117027282715
maxAbsScaler();maxAbsScaler();gaussianNB(2.845308746474125e-09)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();lda(0.698712799578977,61,0.00019302523565135622)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(83,0.7382937042052673,'SAMME',4)	0.46615301002819154	1.231252670288086
nystroem('rbf',0.807822419896002,39,4,0.997768976086302);pca(0.8916147855047565,True);maxAbsScaler();sgdClassifier('squared_hinge',2.3926589959104118e-06,6.875865862528888e-08,0.08987689600579109,0.0006769559081933783,0.012643300075235304,0.13689732909224342,False,'None')	0.39534787418677114	0.6797027587890625
minMaxScaler();randomOverSampler('minority');fastICA(83,'deflation',True,'logcosh');qda(0.5365039042604457)	0.3311218268910577	63.2940194606781
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.7871536276978948	0.22637605667114258
varianceThreshold();varianceThreshold();kNN(8,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');minMaxScaler();decisionTree('gini',0.32740191718899503,2,0.8320812478090103,5,'None')	0.25	1.0557239055633545
maxAbsScaler();minMaxScaler();qda(0.2887386251765147)	0.7995141113120069	0.21454644203186035
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.828049423967421	0.24210143089294434
robustScaler(False,True);simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.6777222058299707	0.2698330879211426
maxAbsScaler();truncatedSVD(151,'randomized');standardScaler(False,True);linearSvc('l1','hinge',False,0.004055868028318353,0.00021918950442393107,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(88.88565060158952);bernoulliNB(56.94938764484005,False)	0.49914465130901997	0.2025308609008789
rbfSampler(0.08604024380212119,42);sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.5859459263523124	0.2920708656311035
passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.42355576511055465	0.42627978324890137
rbfSampler(0.11992611779932212,11);varianceThreshold();mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.36042357134882536	6.275355100631714
rbfSampler(0.0015567415824458218,80);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.6495167151426223	1.3143458366394043
fastICA(14,'parallel',False,'exp');smoteTomek('minority');minMaxScaler();qda(0.7249584111800192)	0.4502025218371372	1.1018738746643066
maxAbsScaler();sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.6900134529234675	0.2667663097381592
fastICA(85,'deflation',False,'logcosh');adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.5398578936786484	35.48038196563721
fastICA(71,'deflation',False,'exp');varianceThreshold();kNN(26,'uniform',1)	0.463667324451069	1.1825034618377686
minMaxScaler();smote('minority',2);decisionTree('gini',0.9510004107084113,8,0.25557631716090023,18,'balanced')	0.25	0.20023584365844727
varianceThreshold();maxAbsScaler();robustScaler(False,True);adaBoost(65,1.0908985290610314,'SAMME',7)	0.6145797755703416	1.0309560298919678
knnImputer('median','distance',2);varianceThreshold();linearSvc('l1','squared_hinge',True,0.0153613866236357,0.6244607851705789,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not majority',2);adaBoost(68,0.02746246532054782,'SAMME',1)	0.44988200901662434	1.6152660846710205
maxAbsScaler();gaussianNB(1.2053420188655859e-08)	0.8644423072089982	0.17215633392333984
normalizer('l2');pca(0.6823512829837023,False);mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.8179531994372343	9.653571128845215
kNN(4,'distance',2)	0.5601593852446538	0.2437143325805664
selectPercentile(13.628118974599907);minMaxScaler();simpleImputer('most_frequent');gaussianNB(0.0006298197881755697)	0.5654117622822267	0.19809818267822266
robustScaler(False,False);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.8499733158713566	0.5379641056060791
logisticRegression('l2',False,7.125086998697518,'None')	0.8366710375981059	0.7230029106140137
maxAbsScaler();smoteTomek('not minority');normalizer('max');decisionTree('entropy',0.30331237358706775,7,0.19330002190483309,19,'balanced')	0.25	0.8709020614624023
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);gaussianNB(0.00011191416847452274)	0.8644423072089982	0.22211551666259766
minMaxScaler();pca(0.8943159757264039,False);selectFwe(0.014978773066545272);bernoulliNB(88.95340382906447,True)	0.28043944746593513	0.23763489723205566
randomOverSampler('minority');minMaxScaler();varianceThreshold();qda(0.32952109043979183)	0.5512015476057567	0.24809050559997559
gaussianNB(0.00036732441904181387)	0.8644423072089982	0.16787004470825195
gaussianNB(1.6858382816899637e-06)	0.8644423072089982	0.17061567306518555
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();lda(0.1531058158016002,226,0.0016945850014690193)	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.9295626639929979	0.6660919189453125
fastICA(88,'parallel',True,'exp');smoteTomek('minority');mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.8174934674662542	14.424531936645508
smote('minority',3);minMaxScaler();qda(0.4340827018426576)	0.44688292476754016	0.2474827766418457
maxAbsScaler();maxAbsScaler();gaussianNB(0.0007029749738426629)	invalid_ind	invalid_ind
varianceThreshold();fastICA(26,'parallel',True,'exp');varianceThreshold();kNN(10,'uniform',2)	invalid_ind	invalid_ind
smote('not majority',2);sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.6525632096495666	0.5868065357208252
rbfSampler(0.08604024380212119,42);mlpClassifier(0.0005564194076575985,0.002782301228402861,'sgd','relu')	0.30714305650807827	7.427718162536621
maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',7,8,False,'balanced_subsample')	0.9307353634512561	0.5197429656982422
gaussianNB(1.2091909794587135e-05)	0.8644423072089982	0.1742537021636963
rbfSampler(0.20881882058159568,59);sgdClassifier('modified_huber',0.003629394043984267,0.06770700585120541,0.026433236673847324,0.019103478215901398,0.000454546800972539,0.296171778268297,True,'balanced')	0.7300115613704147	0.31543517112731934
sgdClassifier('hinge',1.1344922798797788e-06,7.600826230623983e-05,0.00031379199540180623,0.0001151964946913688,0.0016910356240813311,0.6506895508414032,False,'None')	0.6842603979233152	0.2311699390411377
selectPercentile(48.201770618810045);pca(0.6873511496658717,False);randomUnderSampler('not minority',True);gaussianNB(1.462938583231171e-09)	0.6414782472003082	0.22437071800231934
sgdClassifier('log',0.07858548133410743,2.908529252168307e-06,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.6900134529234675	0.27513670921325684
standardScaler(False,True);kNN(26,'uniform',1)	0.31466046834152783	0.3601961135864258
fastICA(71,'deflation',False,'exp');varianceThreshold();logisticRegression('l2',False,14.772660510952603,'None')	0.8559008782702542	1.5596089363098145
standardScaler(True,False);rbfSampler(0.012224973159082565,19);nystroem('sigmoid',0.7964141966074558,60,2,-0.8880197247057755);mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','tanh')	0.7018141051014781	4.388538837432861
randomForest(89,'gini','sqrt',19,16,True,'balanced_subsample')	0.8742616424456047	1.510927677154541
minMaxScaler();minMaxScaler();varianceThreshold();maxAbsScaler();gaussianNB(0.00012530807001387558)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(46,'entropy','log2',7,9,False,'balanced_subsample')	0.9311428659632579	0.6819453239440918
varianceThreshold();standardScaler(False,True);randomOverSampler('not minority');adaBoost(74,0.03229001152720505,'SAMME.R',6)	0.6491868224905235	1.8142521381378174
standardScaler(True,True);logisticRegression('l2',False,14.772660510952603,'balanced')	0.9409463063545067	0.7224516868591309
maxAbsScaler();standardScaler(False,False);minMaxScaler();maxAbsScaler();adaBoost(86,0.20832275986594948,'SAMME.R',4)	invalid_ind	invalid_ind
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);randomForest(60,'entropy','sqrt',19,4,True,'balanced_subsample')	0.7716104903804469	4.930726528167725
adaBoost(58,0.13209145811026143,'SAMME',2)	0.3654895479460066	0.9020922183990479
fastICA(85,'deflation',False,'logcosh');sgdClassifier('perceptron',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.905117137941884	34.59522891044617
mlpClassifier(0.010554760778788658,0.03300150613045295,'adam','tanh')	0.9842152912399648	5.606414318084717
nystroem('cosine',0.0005188184095853875,45,3,0.940853275875094);mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	0.6623367180714785	10.686777830123901
minMaxScaler();simpleImputer('median');gaussianNB(0.00012794353138111507)	0.8644423072089982	0.20386791229248047
randomForest(60,'entropy','sqrt',20,11,True,'balanced')	0.8840458894032913	0.8899126052856445
selectFwe(0.030957451396353638);varianceThreshold();extraTreesClassifier(35,'gini','log2',4,13,False,'balanced')	0.8763446102760326	0.5387692451477051
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');gaussianNB(0.006487306445830014)	0.8644423072089982	0.22252893447875977
lda(0.174623824262504,155,0.043286988061004825)	invalid_ind	invalid_ind
minMaxScaler();pca(0.8666148665325843,True);selectFwe(0.014978773066545272);extraTreesClassifier(77,'entropy','sqrt',12,15,True,'balanced')	0.7802235578886523	1.1623461246490479
maxAbsScaler();varianceThreshold();rbfSampler(0.003264383520024044,44);bernoulliNB(67.17508562166489,True)	0.25	0.2586808204650879
varianceThreshold();varianceThreshold();multinomialNB(25.312238458622378,True)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();kNN(4,'uniform',2)	0.7513653539252234	1.2117946147918701
smote('not majority',2);mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','identity')	0.8700115414338926	5.002948999404907
mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','relu')	0.9772633335459895	5.2225022315979
minMaxScaler();pca(0.7564691926767808,False);selectFwe(0.0016903561116723182);gaussianNB(5.308422360896991e-08)	0.6355313137515605	0.2378087043762207
bernoulliNB(0.07533191489239276,True)	0.7491243220978345	0.17238068580627441
varianceThreshold();selectFwe(0.015098264437010976);nystroem('rbf',0.012582620810728218,19,5,0.07494288801090776);multinomialNB(0.019856187834915495,True)	0.25	0.31197547912597656
maxAbsScaler();sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.828049423967421	0.2577338218688965
gaussianNB(2.4937060593875654e-07)	0.8644423072089982	0.16803956031799316
pca(0.9722289203562069,True);selectFwe(0.04702904705055634);gaussianNB(0.00011191416847452274)	0.6536161383367479	0.23790693283081055
featureAgglomeration(16,'euclidean','complete');randomOverSampler('minority');logisticRegression('l2',False,14.772660510952603,'None')	0.7699895387631237	1.0309302806854248
standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.6856386000308351	0.23543000221252441
mlpClassifier(0.019692692701844552,0.05664753036738751,'adam','tanh')	0.9854545454545456	7.028496980667114
normalizer('max');kNN(24,'uniform',2)	0.3783131527398581	0.35731029510498047
robustScaler(False,True);simpleImputer('median');logisticRegression('l2',False,7.125086998697518,'None')	0.8366710375981059	0.7785842418670654
passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.6835403010149019	0.22277402877807617
standardScaler(True,True);gaussianNB(4.8672238957639284e-05)	0.8644423072089982	0.18339967727661133
logisticRegression('l2',False,14.772660510952603,'None')	0.8559008782702542	0.7234621047973633
truncatedSVD(14,'randomized');selectFwe(0.001149715514779518);sgdClassifier('log',0.008949117136750435,2.005179453667052e-07,0.02991986299193548,0.02791716544181907,0.08341790677462459,0.4872672009959575,True,'balanced')	0.2681071800719842	0.2978379726409912
minMaxScaler();selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.8499733158713566	0.5421206951141357
robustScaler(True,False);normalizer('max');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.016301781101582747)	0.64574674780952	0.2708740234375
extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.9416993341684924	1.0656087398529053
rbfSampler(0.0015567415824458218,45);bernoulliNB(3.3719439973604968,True)	0.25	0.22919654846191406
standardScaler(False,True);extraTreesClassifier(64,'entropy','sqrt',19,13,True,'balanced_subsample')	0.8898538302529595	1.1479997634887695
logisticRegression('l2',False,14.772660510952603,'balanced')	0.9398169356043088	0.7320892810821533
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.42355576511055465	0.43091511726379395
logisticRegression('l2',False,0.0010878449415044043,'None')	0.25	0.29050254821777344
passiveAggressiveClassifier(False,'squared_hinge',0.028272950428210836)	0.7051011234773934	0.23489904403686523
smoteTomek('minority');randomOverSampler('not minority');varianceThreshold();kNN(1,'uniform',2)	0.49464811313505075	0.8847672939300537
sgdClassifier('log',0.00024410065956812272,0.0025992704138729345,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9008534589503384	0.3606221675872803
extraTreesClassifier(35,'gini','sqrt',4,13,False,'balanced_subsample')	0.9024506885228947	0.5349493026733398
varianceThreshold();maxAbsScaler();bernoulliNB(0.016785711430589153,False)	0.8721432268747218	0.18870878219604492
extraTreesClassifier(43,'gini','sqrt',20,3,True,'balanced_subsample')	0.9252155053461294	0.826202392578125
varianceThreshold();varianceThreshold();smoteTomek('minority');qda(0.7862053559497878)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomUnderSampler('not majority',True);adaBoost(51,0.02090106235747291,'SAMME',1)	0.25	0.8116858005523682
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.0010664517522792696);sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'balanced')	0.8538887026133036	0.26825928688049316
randomUnderSampler('minority',True);maxAbsScaler();minMaxScaler();gaussianNB(1.3848035775349232e-09)	invalid_ind	invalid_ind
knnImputer('median','distance',4);randomUnderSampler('not minority',False);rbfSampler(0.0015567415824458218,24);decisionTree('gini',0.5799904894160683,9,0.32951333578476427,3,'None')	0.25	0.19079256057739258
rbfSampler(0.03884898349359559,80);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5869741832913096	1.3320834636688232
nystroem('cosine',1.1173414415918101,75,5,0.940853275875094);gaussianNB(0.0009661273431293085)	0.8412650073680552	0.4082150459289551
normalizer('l2');pca(0.6823512829837023,False);mlpClassifier(0.0002736144841721037,0.6555872913777153,'lbfgs','logistic')	0.8236491761745753	18.14909029006958
randomOverSampler('not majority');sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,5.282334179413937e-07,0.5585671861913204,True,'balanced')	0.7984384948626604	0.4259028434753418
maxAbsScaler();maxAbsScaler();normalizer('l2');kNN(3,'distance',1)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.7038372005353137	0.22938227653503418
smoteTomek('not minority');randomOverSampler('minority');varianceThreshold();gaussianNB(2.1151704558537363e-09)	0.5	1.0809223651885986
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.6927151887783237	0.3158082962036133
kNN(3,'distance',2)	0.5288674774668969	0.24592018127441406
smote('not minority',5);rbfSampler(0.15451148772274537,72);gaussianNB(0.00012530807001387558)	0.4799174011764723	0.3286168575286865
selectFwe(0.026219946466802868);featureAgglomeration(19,'manhattan','ward');kNN(5,'uniform',2)	invalid_ind	invalid_ind
gaussianNB(7.94711584901402e-09)	0.8644423072089982	0.16674423217773438
truncatedSVD(52,'arpack');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	invalid_ind	invalid_ind
fastICA(85,'deflation',False,'cube');adaBoost(63,0.13209145811026143,'SAMME.R',2)	0.7352157518340393	2.987677574157715
varianceThreshold();varianceThreshold();decisionTree('entropy',0.9242176395132244,5,0.22492750820600482,11,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);normalizer('l2');randomUnderSampler('not minority',False);sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.8004218211638385	0.2221083641052246
adaBoost(50,0.10001890213453367,'SAMME',4)	0.347660482357507	0.8056752681732178
maxAbsScaler();smote('not minority',3);rbfSampler(0.0014784633623589737,53);mlpClassifier(0.00015390521266527067,0.04719732124032529,'adam','identity')	0.7044466865983556	5.245328903198242
minMaxScaler();selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'squared_hinge',1.3810862250654332e-05)	0.6673774671144047	0.2882704734802246
extraTreesClassifier(32,'entropy','log2',9,5,True,'None')	0.738133637045103	0.5619392395019531
kNN(24,'uniform',2)	0.3783131527398581	0.3596165180206299
smote('not minority',5);knnImputer('most_frequent','uniform',10);pca(0.5073417269703316,True);passiveAggressiveClassifier(False,'squared_hinge',0.028272950428210836)	0.25	0.34032368659973145
standardScaler(False,False);decisionTree('gini',1.538218170435615,17,0.14228272772607975,17,'None')	0.25	0.1657700538635254
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.09307023965634688)	0.6645587328733193	0.234039306640625
selectFwe(0.0010236830120420493);standardScaler(True,False);bernoulliNB(0.016785711430589153,False)	0.8587430065096973	0.19483089447021484
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',1.1381335697283456e-05)	0.27086357039187225	0.5430521965026855
extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.9416993341684924	1.0679447650909424
rbfSampler(0.010483917048848197,65);bernoulliNB(0.07533191489239276,True)	0.4552114099011777	0.2523045539855957
minMaxScaler();simpleImputer('mean');extraTreesClassifier(32,'entropy','sqrt',9,1,True,'None')	0.8196922453453659	0.5771162509918213
