pipeline	fitness	fit_time
knnImputer('median','uniform',2);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.8694205890172615	0.29887962341308594
smote('not majority',2);minMaxScaler();bernoulliNB(2.227154576485615,True)	0.3379968537014985	1.040593147277832
standardScaler(False,True);qda(0.26736020653213455)	0.8400243920161475	0.28722214698791504
varianceThreshold();randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.8619368209571941	0.3944427967071533
varianceThreshold();qda(0.7953960432014465)	0.8653171228394421	0.28253865242004395
varianceThreshold();minMaxScaler();fastICA(88,'deflation',True,'exp');extraTreesClassifier(76,'entropy','sqrt',7,8,False,'balanced')	0.824610145591872	18.48785138130188
adaBoost(85,0.02416278833466997,'SAMME',10)	0.7504459413214115	5.46459174156189
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.8396845847392402	0.6713695526123047
maxAbsScaler();qda(0.9969752869144222)	0.7952106390995817	0.286954402923584
adaBoost(82,0.49437966075148043,'SAMME.R',9)	0.8387329382335448	5.782486438751221
pca(0.8736126142363712,True);qda(0.39099218303698735)	0.8184836126480036	0.3829326629638672
truncatedSVD(171,'randomized');fastICA(69,'parallel',False,'cube');robustScaler(True,True);decisionTree('gini',1.5442882723224067,15,0.87187725562715,2,'None')	0.6226306351918655	0.47599267959594727
varianceThreshold();robustScaler(True,True);decisionTree('gini',0.41022665624838184,14,0.5452465241608012,3,'None')	0.3333333333333333	0.3048856258392334
pca(0.8736126142363712,False);linearSvc('l1','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	invalid_ind	invalid_ind
adaBoost(82,1.3614749018374988,'SAMME.R',9)	0.8325596251784795	5.775953531265259
varianceThreshold();gaussianNB(8.099023083395961e-05)	0.8048480609511046	0.22343182563781738
maxAbsScaler();selectPercentile(52.75887597510689);extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.8515035006251411	0.5897266864776611
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');adaBoost(86,0.055861202925639016,'SAMME.R',3)	0.672719016415136	2.4004011154174805
gaussianNB(6.852776506551584e-09)	0.8048480609511046	0.19437503814697266
randomOverSampler('minority');mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.8656613567472318	5.979389429092407
passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.8545303702273455	0.34303951263427734
smoteTomek('minority');linearSvc('l2','hinge',True,0.00013166352989844423,0.0003556538216376541,'None')	0.8589578175714918	4.717918395996094
knnImputer('median','distance',8);bernoulliNB(0.10286472363063233,True)	0.7063648578556383	0.2368617057800293
maxAbsScaler();sgdClassifier('log',0.0018234461193224654,0.05701184322462898,0.0007324219843405611,0.00023762786101964016,2.994539143202268e-07,0.8957360138761583,True,'balanced')	0.8677633672209151	0.4654102325439453
gaussianNB(9.629768304535497e-05)	0.8048480609511046	0.22058606147766113
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','relu')	0.8610675735603062	20.35981011390686
varianceThreshold();randomForest(20,'gini','log2',4,17,True,'balanced')	0.8404833152428866	1.0796372890472412
smote('not majority',3);minMaxScaler();qda(0.9504774862033152)	0.8102118815375097	1.0962307453155518
bernoulliNB(0.12203894481055094,False)	0.7086899444365524	0.2274610996246338
linearSvc('l1','hinge',True,4.0297625402356175e-05,0.03352967503389113,'None')	invalid_ind	invalid_ind
pca(0.671599475589025,False);featureAgglomeration(20,'manhattan','average');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.8356869837340731	0.4651479721069336
randomOverSampler('minority');maxAbsScaler();selectPercentile(28.31004112577202);qda(0.06536397896967383)	0.8338912708334029	0.27751731872558594
featureAgglomeration(21,'manhattan','average');minMaxScaler();mlpClassifier(0.00035584374501125056,0.024689418425158025,'lbfgs','logistic')	0.8520400152227264	20.482487201690674
linearSvc('l1','hinge',False,0.009219739351588957,0.47033640695648493,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,2.293315887548722,'None')	0.8699304293700665	1.3080487251281738
normalizer('l2');adaBoost(74,0.8166918011754508,'SAMME',10)	0.8312572086811209	7.187054872512817
pca(0.8889388847198496,True);adaBoost(28,0.10852038026739833,'SAMME',5)	0.82119299175517	2.49591326713562
randomUnderSampler('minority',False);minMaxScaler();varianceThreshold();randomForest(18,'entropy','sqrt',12,10,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);sgdClassifier('modified_huber',7.4985214867856795e-06,2.0401175733286213e-05,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.8665812185090427	1.0030841827392578
smote('not minority',2);minMaxScaler();extraTreesClassifier(76,'entropy','log2',12,17,False,'balanced_subsample')	0.8522473879323286	1.992743730545044
smoteTomek('minority');minMaxScaler();standardScaler(True,True);qda(0.45680003987879425)	0.8507076040235779	4.788961410522461
adaBoost(59,0.8694769062052305,'SAMME.R',5)	0.8394623575595892	4.237730979919434
normalizer('max');qda(0.666554995560112)	0.763996042934701	0.29616665840148926
extraTreesClassifier(13,'entropy','sqrt',3,1,False,'balanced')	0.8219428710768085	1.086280345916748
smote('not majority',3);minMaxScaler();qda(0.3473009592556764)	0.8030894812052212	1.096637487411499
bernoulliNB(21.804936881166412,False)	0.704646250186412	0.22969818115234375
adaBoost(82,0.1360621613435594,'SAMME.R',9)	0.8321113813844303	5.773155689239502
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(18,'entropy','log2',6,1,True,'balanced')	0.8320643504314145	0.8220987319946289
maxAbsScaler();varianceThreshold();qda(0.9969752869144222)	0.7952106390995817	0.3104979991912842
knnImputer('median','distance',6);linearSvc('l2','squared_hinge',True,0.01290724603395535,0.0003556538216376541,'balanced')	0.8694205890172615	0.30049610137939453
standardScaler(False,False);qda(0.06697028404108885)	0.8308413050188486	0.28889012336730957
featureAgglomeration(19,'euclidean','average');fastICA(52,'deflation',True,'exp');pca(0.7388133095367277,True);gaussianNB(5.443161994793267e-05)	0.7316429190829115	6.68269944190979
robustScaler(False,False);knnImputer('mean','uniform',6);robustScaler(False,True);sgdClassifier('squared_hinge',7.4985214867856795e-06,3.227470980927874e-06,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'balanced')	invalid_ind	invalid_ind
randomForest(18,'entropy','log2',12,13,True,'balanced_subsample')	0.8376012984334584	2.0143229961395264
pca(0.522681172679359,False);featureAgglomeration(20,'manhattan','average');logisticRegression('l2',False,2.293315887548722,'None')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'sgd','identity')	0.8695664529558977	3.3353073596954346
minMaxScaler();adaBoost(26,0.6108262027495421,'SAMME',3)	0.8148923662618703	1.831024408340454
randomOverSampler('not minority');knnImputer('most_frequent','distance',8);minMaxScaler();mlpClassifier(0.010072670620462802,0.0016579365368039303,'adam','identity')	0.8669747198667604	6.510588645935059
randomOverSampler('not majority');randomForest(73,'gini','log2',11,17,True,'None')	0.8521987762301777	3.3581244945526123
varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',5,8,True,'balanced')	0.8496707642068578	1.1212995052337646
minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,False,'None')	0.8555201788406777	0.7026288509368896
smoteTomek('minority');robustScaler(True,True);randomOverSampler('minority');mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.867939628802523	16.759226322174072
randomOverSampler('not minority');qda(0.6695703601316354)	0.8663881764437782	0.3332688808441162
maxAbsScaler();decisionTree('gini',1.8680410301071249,3,0.5947717210461807,11,'None')	0.569342094195288	0.22103118896484375
truncatedSVD(16,'randomized');qda(0.9969752869144222)	0.6260295856819106	0.397197961807251
maxAbsScaler();mlpClassifier(0.0015175571892775451,0.40867202244052997,'sgd','relu')	0.835229872066747	10.544940948486328
