pipeline	fitness	fit_time
minMaxScaler();robustScaler(False,False);linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.7811120790642925	0.2868366241455078
knnImputer('mean','uniform',5);simpleImputer('most_frequent');selectFwe(0.0048378717231735546);lda(0.3406942237341488,162,0.021469495938001744)	invalid_ind	invalid_ind
randomOverSampler('not majority');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.7226111431680513	0.34514641761779785
selectFwe(0.00839404127734801);normalizer('l1');simpleImputer('median');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9268088100941515	2.473614454269409
varianceThreshold();randomForest(11,'gini','log2',8,9,True,'None')	0.9123790831815434	0.46196532249450684
knnImputer('mean','distance',9);smoteTomek('minority');minMaxScaler();multinomialNB(0.5341923972633658,False)	0.8566983356860878	0.9742946624755859
logisticRegression('l2',False,0.16801790886467863,'None')	0.9088455061267432	0.7886016368865967
smote('not majority',2);selectPercentile(9.6959089604898);kNN(14,'uniform',1)	0.8222619685675117	0.6574075222015381
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();randomForest(27,'gini','sqrt',19,6,True,'None')	0.9246196844168463	0.8830766677856445
minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.5085422355390335,False,'None')	0.8969563037307429	0.4237980842590332
maxAbsScaler();minMaxScaler();extraTreesClassifier(44,'entropy','log2',15,16,True,'None')	0.7293198235422407	0.8200893402099609
sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.6523473544637884	0.4046769142150879
minMaxScaler();truncatedSVD(236,'randomized');kNN(15,'distance',2)	0.7859789115866762	0.4938168525695801
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.5	1.174323558807373
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9363261283372966	2.1044952869415283
randomForest(10,'entropy','log2',15,14,True,'None')	0.9180088387435872	0.4796113967895508
extraTreesClassifier(44,'entropy','log2',15,16,True,'None')	0.7293198235422407	0.7912905216217041
maxAbsScaler();knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(92,'gini','sqrt',17,12,True,'balanced')	invalid_ind	invalid_ind
sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.6949821387932283	0.28208017349243164
nystroem('rbf',0.006270552398371355,96,4,0.13195321499739965);robustScaler(True,False);bernoulliNB(0.019923633162338413,False)	0.678094890758574	0.9867639541625977
maxAbsScaler();minMaxScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9228881145892907	22.69909358024597
smoteTomek('not majority');randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.9263728876225613	2.4276511669158936
smoteTomek('minority');varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.8920792494154377	1.0378327369689941
randomOverSampler('not minority');normalizer('max');fastICA(43,'parallel',False,'exp');gaussianNB(3.8221947374302676e-07)	0.5895212749759593	1.2188353538513184
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.9079829109963699	0.832862377166748
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9000615192001188	22.970473527908325
varianceThreshold();randomForest(10,'entropy','log2',15,14,True,'None')	0.9180088387435872	0.4892385005950928
randomOverSampler('not minority');robustScaler(True,True);fastICA(43,'parallel',False,'exp');adaBoost(31,0.011956702001511,'SAMME.R',8)	0.8164525224368855	21.18615484237671
normalizer('l1');fastICA(43,'parallel',False,'exp');varianceThreshold();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.8166122422157193	1.3350801467895508
knnImputer('most_frequent','distance',3);smoteTomek('minority');minMaxScaler();randomForest(10,'entropy','log2',15,14,True,'None')	0.9206462985105354	1.2503557205200195
randomForest(11,'gini','log2',8,9,True,'None')	0.9123790831815434	0.4461658000946045
selectPercentile(22.434803359800082);passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.5980027488078689	0.26140499114990234
gaussianNB(0.0021925975846558816)	0.592656668889842	0.2308497428894043
mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.8930110602739851	3.29292368888855
maxAbsScaler();varianceThreshold();smoteTomek('not minority');passiveAggressiveClassifier(True,'hinge',0.00022918730862530554)	0.7625491990825712	3.928504705429077
normalizer('l1');sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.6472455825103961	0.330385684967041
maxAbsScaler();minMaxScaler();sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.8830034164025138	0.3230299949645996
smoteTomek('not majority');varianceThreshold();selectFwe(0.04724545548443825);linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.8807976339806507	2.2113914489746094
minMaxScaler();smoteTomek('minority');minMaxScaler();randomForest(11,'gini','log2',8,9,True,'None')	invalid_ind	invalid_ind
selectFwe(0.04724545548443825);smoteTomek('minority');minMaxScaler();adaBoost(21,0.06916582133434371,'SAMME',7)	0.851795356848756	1.6427173614501953
logisticRegression('l1',False,0.10492818434324909,'None')	invalid_ind	invalid_ind
kNN(4,'distance',1)	0.82373285709518	0.44156861305236816
maxAbsScaler();varianceThreshold();smoteTomek('not minority');randomForest(92,'gini','sqrt',17,12,True,'balanced')	0.9260570049933003	5.313401937484741
robustScaler(False,True);gaussianNB(4.5250578211923776e-06)	0.8449410097322219	0.31874871253967285
simpleImputer('median');minMaxScaler();logisticRegression('l2',True,0.03057155536041458,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);maxAbsScaler();randomUnderSampler('not minority',True);mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(11,'gini','log2',8,9,True,'None')	0.9123790831815434	0.4680337905883789
knnImputer('mean','distance',9);smoteTomek('minority');minMaxScaler();bernoulliNB(11.853832140007173,True)	0.851071512662443	0.9802041053771973
smoteTomek('not majority');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.882062832776157	31.81740427017212
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);extraTreesClassifier(44,'entropy','log2',15,16,True,'None')	0.7293198235422407	0.8276119232177734
maxAbsScaler();minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9363261283372966	2.1130971908569336
selectFwe(0.008171222939600759);rbfSampler(0.8846220174609243,98);bernoulliNB(0.18444508955039002,False)	0.5303533742414165	0.41996002197265625
knnImputer('most_frequent','uniform',3);varianceThreshold();simpleImputer('median');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9436412067251945	4.113152980804443
minMaxScaler();maxAbsScaler();mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9377704771464647	22.5304536819458
varianceThreshold();minMaxScaler();featureAgglomeration(24,'euclidean','ward');kNN(4,'distance',1)	0.8646207975599405	0.9421176910400391
kNN(1,'uniform',2)	0.777835019707154	0.5752511024475098
passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.6859897958606503	0.2893342971801758
mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.8930110602739851	3.2263083457946777
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	0.7928177472492965	1.322131872177124
sgdClassifier('log',0.001155126034953504,4.636393348986968e-07,0.004966253448265279,0.0049756431268644565,9.8196772102064e-06,0.36933623552834505,True,'balanced')	0.638453058220114	0.4959409236907959
mlpClassifier(0.05841223115554331,0.5194756186429578,'lbfgs','identity')	0.9086040011710752	11.836991310119629
randomUnderSampler('not minority',False);gaussianNB(0.0021925975846558816)	0.5948867260914209	0.2395176887512207
minMaxScaler();varianceThreshold();sgdClassifier('log',9.752468690001953e-07,4.179350014231232e-09,0.00484361462574984,1.2458761864962507e-05,0.0002702708519022757,0.06982642179548783,True,'balanced')	0.9189297012964422	0.6759939193725586
varianceThreshold();truncatedSVD(211,'randomized');randomForest(27,'gini','sqrt',19,6,True,'None')	0.7466439144702701	1.2409017086029053
knnImputer('most_frequent','uniform',4);randomForest(11,'gini','log2',8,9,True,'None')	0.9123790831815434	0.47679996490478516
normalizer('l2');minMaxScaler();randomForest(10,'entropy','log2',15,14,True,'None')	0.8988927264801354	0.5622341632843018
varianceThreshold();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9367393514777923	2.079052686691284
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();multinomialNB(0.5341923972633658,False)	0.8542553633059162	0.28115296363830566
smoteTomek('minority');minMaxScaler();gaussianNB(3.8221947374302676e-07)	0.8417632587497345	0.9668416976928711
randomOverSampler('not minority');varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.8612561901961703	0.3362853527069092
smoteTomek('minority');robustScaler(True,True);fastICA(43,'parallel',False,'exp');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.910910943147673	20.39888024330139
maxAbsScaler();varianceThreshold();maxAbsScaler();randomForest(92,'gini','sqrt',17,12,True,'balanced')	invalid_ind	invalid_ind
normalizer('l2');knnImputer('most_frequent','uniform',4);smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9291691469950321	4.849085330963135
maxAbsScaler();smoteTomek('not minority');mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9214586884254883	24.990057706832886
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(92,'gini','sqrt',17,12,True,'balanced')	0.929346683792043	2.349440336227417
randomForest(92,'gini','sqrt',17,12,True,'balanced')	0.929346683792043	2.3234782218933105
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9340048625622254	23.624139070510864
randomUnderSampler('minority',True);knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(11,'gini','log2',8,9,True,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');robustScaler(True,True);fastICA(43,'parallel',False,'exp');randomForest(92,'gini','sqrt',17,12,True,'balanced')	0.9000012199073499	23.371270895004272
gaussianNB(7.17569472857806e-09)	0.8439065266596673	0.22911405563354492
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();varianceThreshold();randomForest(11,'gini','log2',8,9,True,'None')	0.9177158730588424	0.5132358074188232
varianceThreshold();sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.5085422355390335,False,'None')	0.6548731073326058	0.32757997512817383
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();mlpClassifier(0.01482692481219186,0.040635110649576006,'sgd','logistic')	0.7264505135454625	24.789445400238037
normalizer('l1');smoteTomek('not minority');varianceThreshold();randomForest(27,'gini','sqrt',19,6,True,'None')	0.9145711311352762	1.9337437152862549
smoteTomek('not majority');knnImputer('most_frequent','uniform',4);minMaxScaler();linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.8920792494154377	1.0325381755828857
varianceThreshold();randomForest(27,'gini','sqrt',19,6,True,'None')	0.9235439564944583	0.8882184028625488
varianceThreshold();minMaxScaler();randomForest(10,'entropy','log2',15,14,True,'None')	0.9180088387435872	0.49897313117980957
varianceThreshold();featureAgglomeration(24,'euclidean','ward');kNN(1,'uniform',2)	0.7690321959510162	0.7095437049865723
lda(0.30551267662571113,244,0.038432436557497764)	invalid_ind	invalid_ind
selectFwe(0.00839404127734801);randomOverSampler('not majority');simpleImputer('median');randomForest(57,'entropy','sqrt',19,7,True,'balanced')	0.9354672259511508	2.345921516418457
knnImputer('mean','distance',9);smoteTomek('minority');minMaxScaler();randomForest(10,'entropy','log2',15,14,True,'None')	0.9206462985105354	1.259488821029663
bernoulliNB(11.853832140007173,True)	0.8635572417267872	0.24152803421020508
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();varianceThreshold();logisticRegression('l2',False,0.16801790886467863,'None')	0.7994330120553175	0.41239285469055176
sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.5085422355390335,False,'None')	0.6548731073326058	0.2885737419128418
knnImputer('most_frequent','distance',3);varianceThreshold();minMaxScaler();randomForest(10,'entropy','log2',15,14,True,'None')	0.9180088387435872	0.5079193115234375
smoteTomek('minority');smoteTomek('minority');randomForest(92,'gini','sqrt',17,12,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);gaussianNB(5.041817307853093e-07)	0.8409902753009362	0.329608678817749
randomOverSampler('not minority');normalizer('l2');fastICA(43,'parallel',False,'exp');randomForest(92,'gini','sqrt',17,12,True,'balanced')	0.8553318698957421	6.7431321144104
maxAbsScaler();varianceThreshold();smoteTomek('not minority');gaussianNB(3.8221947374302676e-07)	0.8389626997852847	3.2595880031585693
varianceThreshold();minMaxScaler();featureAgglomeration(19,'cosine','average');kNN(1,'uniform',2)	0.8573324245729242	0.9662668704986572
smoteTomek('not minority');randomForest(10,'entropy','log2',15,14,True,'None')	0.9081990617769501	0.9787242412567139
normalizer('l1');simpleImputer('median');pca(0.5647762126706207,False);gaussianNB(0.001167310883619625)	0.5816202160207442	0.4518857002258301
fastICA(79,'parallel',False,'exp');randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.00013940103816782)	0.8220500112557175	18.826221227645874
randomOverSampler('not minority');robustScaler(True,True);fastICA(43,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.911160492221504	24.549808979034424
mlpClassifier(0.016470058673868453,0.0033976471950030564,'adam','identity')	0.8488321155762766	2.8911004066467285
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',5.403043678805373)	0.8899210548348622	0.3092780113220215
maxAbsScaler();randomForest(10,'entropy','log2',15,14,True,'None')	0.9180088387435872	0.4862649440765381
mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.8797425850979523	22.989060163497925
varianceThreshold();knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9367393514777923	2.099710702896118
normalizer('l2');kNN(4,'distance',1)	0.8526613011833739	1.1787850856781006
minMaxScaler();truncatedSVD(236,'randomized');randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.772460096717781	1.9565010070800781
smoteTomek('not majority');kNN(15,'distance',2)	0.7848690088156276	1.1526050567626953
smoteTomek('not majority');mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.8927142720919538	27.430370092391968
maxAbsScaler();randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.9307176229569979	1.5314862728118896
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.8588985579582957	0.3165760040283203
standardScaler(True,False);selectFwe(0.04724545548443825);randomForest(27,'gini','sqrt',19,6,True,'None')	0.9228189566809876	0.8797025680541992
normalizer('l2');knnImputer('most_frequent','uniform',4);minMaxScaler();randomForest(11,'gini','log2',8,9,True,'None')	0.9070531119562675	0.5209548473358154
maxAbsScaler();gaussianNB(0.0021925975846558816)	0.8194091160143945	0.24705028533935547
adaBoost(31,0.011956702001511,'SAMME.R',8)	0.7928177472492965	1.3885431289672852
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9000615192001188	22.951261281967163
maxAbsScaler();knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(11,'gini','log2',8,9,True,'None')	invalid_ind	invalid_ind
decisionTree('entropy',1.103369535072266,6,0.20947735346081664,20,'None')	0.7458605816372141	0.2274949550628662
smoteTomek('not majority');varianceThreshold();minMaxScaler();qda(0.3538084930552453)	0.6619594064787175	1.0751681327819824
normalizer('l2');minMaxScaler();maxAbsScaler();randomForest(11,'gini','log2',8,9,True,'None')	0.9070531119562675	0.5090453624725342
adaBoost(99,0.36062336575246356,'SAMME.R',3)	0.9366356834301784	3.931331157684326
maxAbsScaler();minMaxScaler();maxAbsScaler();randomForest(11,'gini','log2',8,9,True,'None')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.9091850302751954	0.803206205368042
knnImputer('mean','distance',9);smoteTomek('minority');minMaxScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.9125656980710642	1.615954875946045
maxAbsScaler();minMaxScaler();bernoulliNB(11.853832140007173,True)	0.8680019743793952	0.2691843509674072
selectFwe(0.04724545548443825);smoteTomek('minority');simpleImputer('mean');linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.9117990421586454	1.0195395946502686
nystroem('sigmoid',1.3104982107806844,46,3,-0.8083953941934312);minMaxScaler();minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(17,'entropy','log2',19,15,False,'balanced')	0.9307788624749197	0.8336951732635498
normalizer('l2');knnImputer('most_frequent','uniform',4);varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9271188721482861	2.3292043209075928
selectFwe(0.00839404127734801);randomOverSampler('not majority');simpleImputer('median');randomForest(10,'entropy','log2',15,14,True,'None')	0.9290949629571317	0.6144647598266602
knnImputer('mean','distance',9);smoteTomek('minority');minMaxScaler();randomForest(57,'entropy','sqrt',19,7,True,'balanced')	0.9335135690039087	3.2111058235168457
minMaxScaler();smote('minority',3);bernoulliNB(5.923630368665681,True)	0.8629120269499777	0.9448790550231934
varianceThreshold();linearSvc('l2','hinge',True,0.00021943170788069744,0.26580956238211956,'balanced')	0.8886253636481045	1.3762588500976562
maxAbsScaler();varianceThreshold();smoteTomek('not minority');randomForest(27,'gini','sqrt',19,6,True,'None')	0.9235622365437066	3.913034439086914
randomForest(11,'gini','log2',8,9,True,'None')	0.9123790831815434	0.4509148597717285
normalizer('l2');knnImputer('mean','uniform',3);minMaxScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.8999136820632998	24.169252395629883
randomForest(11,'gini','log2',8,9,True,'None')	0.9123790831815434	0.45174074172973633
maxAbsScaler();knnImputer('most_frequent','uniform',4);maxAbsScaler();mlpClassifier(0.05841223115554331,0.5194756186429578,'lbfgs','identity')	invalid_ind	invalid_ind
selectFwe(0.00839404127734801);randomOverSampler('not majority');simpleImputer('median');bernoulliNB(11.853832140007173,True)	0.87681481841614	0.3682222366333008
maxAbsScaler();minMaxScaler();randomForest(57,'entropy','sqrt',19,7,True,'balanced')	0.9356133465061859	2.3543646335601807
normalizer('l2');minMaxScaler();maxAbsScaler();adaBoost(68,1.4226063673084932,'SAMME',7)	0.9235007794123625	2.953359842300415
maxAbsScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.05841223115554331,0.5194756186429578,'lbfgs','identity')	0.9147033171261676	10.238227605819702
randomForest(92,'gini','sqrt',17,12,True,'balanced')	0.929346683792043	2.331571340560913
maxAbsScaler();minMaxScaler();minMaxScaler();randomForest(92,'gini','sqrt',17,12,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.021826558422209062);varianceThreshold();linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.8588985579582957	0.32032227516174316
maxAbsScaler();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9436412067251945	4.051497459411621
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('median');randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.9307176229569979	1.5672967433929443
maxAbsScaler();maxAbsScaler();mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.021826558422209062);minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.5085422355390335,False,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.8797425850979523	22.63310408592224
maxAbsScaler();smoteTomek('not minority');randomForest(11,'gini','log2',8,9,True,'None')	0.9111667978424871	3.4698383808135986
knnImputer('most_frequent','uniform',3);truncatedSVD(10,'randomized');simpleImputer('median');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.7532620018153044	4.67790675163269
randomOverSampler('not minority');varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.00022918730862530554)	0.7621359759420754	0.9369509220123291
varianceThreshold();maxAbsScaler();normalizer('l2');linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.9090860210382454	0.31487131118774414
smoteTomek('not majority');selectFwe(0.021826558422209062);robustScaler(True,False);qda(0.3538084930552453)	0.8643315483983735	1.078881025314331
maxAbsScaler();varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.8612561901961703	0.3237595558166504
randomForest(92,'gini','sqrt',17,12,True,'balanced')	0.929346683792043	2.3245201110839844
maxAbsScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9261144280021559	22.063816785812378
minMaxScaler();kNN(4,'distance',1)	0.8919763079054419	1.2953095436096191
varianceThreshold();maxAbsScaler();mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9371114016022528	22.758223056793213
randomOverSampler('not minority');varianceThreshold();minMaxScaler();mlpClassifier(0.0003272927288734513,0.07576873893935078,'sgd','relu')	0.9094337551363265	18.069928884506226
linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.8723605123134991	1.3854894638061523
robustScaler(False,True);randomForest(25,'entropy','log2',17,13,False,'None')	0.9255532519608618	1.0967276096343994
selectFwe(0.00839404127734801);randomOverSampler('not majority');simpleImputer('median');gaussianNB(5.041817307853093e-07)	0.7922600974001897	0.33698511123657227
maxAbsScaler();randomUnderSampler('minority',True);minMaxScaler();randomForest(11,'gini','log2',8,9,True,'None')	invalid_ind	invalid_ind
normalizer('l2');smote('not majority',4);minMaxScaler();randomForest(27,'gini','sqrt',19,6,True,'None')	0.9189695229375993	1.3969128131866455
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();randomForest(11,'gini','log2',8,9,True,'None')	0.9177158730588424	0.4965198040008545
normalizer('l2');minMaxScaler();maxAbsScaler();varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	0.7990465721874167	1.5985066890716553
varianceThreshold();minMaxScaler();sgdClassifier('log',9.752468690001953e-07,4.179350014231232e-09,0.00484361462574984,1.2458761864962507e-05,0.0002702708519022757,0.06982642179548783,True,'balanced')	0.9189297012964422	0.7108850479125977
minMaxScaler();varianceThreshold();featureAgglomeration(24,'euclidean','ward');kNN(4,'distance',1)	0.8646207975599405	0.9484927654266357
maxAbsScaler();minMaxScaler();adaBoost(99,0.36062336575246356,'SAMME.R',3)	0.9366356834301784	3.962433338165283
varianceThreshold();knnImputer('mean','uniform',8);featureAgglomeration(21,'euclidean','ward');logisticRegression('l2',True,0.0009915768192605195,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9000615192001188	22.8415846824646
randomForest(11,'gini','log2',8,9,True,'None')	0.9123790831815434	0.44772839546203613
maxAbsScaler();knnImputer('most_frequent','uniform',2);maxAbsScaler();randomForest(11,'gini','log2',8,9,True,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();nystroem('cosine',1.10838362699381,53,4,-0.15299897187445044);sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.9130391946630458	1.1788208484649658
sgdClassifier('log',9.260256433362884e-06,9.60946486825135e-08,0.006168392360697725,0.0002841336981122695,0.003492890020161902,0.6579967041918123,True,'None')	0.683517157786666	0.37479496002197266
maxAbsScaler();randomForest(92,'gini','sqrt',17,12,True,'balanced')	0.929346683792043	2.327314853668213
maxAbsScaler();fastICA(43,'parallel',False,'exp');randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.897252628732619	4.360084772109985
adaBoost(98,0.07447528385359467,'SAMME',8)	0.9066266309702335	3.480428695678711
linearSvc('l2','hinge',True,3.7352292857373115e-05,0.21275552168294887,'None')	0.8792472335388076	1.3244843482971191
normalizer('l2');maxAbsScaler();minMaxScaler();randomForest(27,'gini','sqrt',19,6,True,'None')	0.9183408755541415	0.9703500270843506
normalizer('l1');smoteTomek('not minority');varianceThreshold();multinomialNB(0.5341923972633658,False)	0.7273408492934341	1.266761064529419
maxAbsScaler();minMaxScaler();randomForest(57,'entropy','sqrt',19,7,True,'balanced')	0.9356133465061859	2.3577849864959717
selectFwe(0.00839404127734801);randomOverSampler('not majority');simpleImputer('median');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.6460112623339365	0.48540544509887695
standardScaler(True,False);smoteTomek('not minority');randomForest(11,'gini','log2',8,9,True,'None')	0.9139709777173664	0.9524571895599365
knnImputer('most_frequent','uniform',4);mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.8797425850979523	22.721327781677246
mlpClassifier(0.05841223115554331,0.5194756186429578,'lbfgs','identity')	0.9086040011710752	11.870092630386353
adaBoost(99,0.36062336575246356,'SAMME.R',3)	0.9366356834301784	3.9386091232299805
normalizer('l2');minMaxScaler();minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.9073225799385016	0.756309986114502
maxAbsScaler();kNN(15,'distance',2)	0.8879552299230514	1.323939323425293
smoteTomek('not minority');randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.9269110289924161	1.8935375213623047
