pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();extraTreesClassifier(77,'gini','sqrt',9,11,False,'balanced_subsample')	0.9188797190956116	0.9853978157043457
standardScaler(False,False);minMaxScaler();extraTreesClassifier(24,'gini','sqrt',3,20,True,'balanced')	0.866232042630809	0.4664113521575928
maxAbsScaler();rbfSampler(0.008938295386478386,17);varianceThreshold();mlpClassifier(0.012931939179708377,0.01695697784085362,'adam','tanh')	0.46418313362979546	4.956745624542236
standardScaler(False,True);normalizer('l1');minMaxScaler();extraTreesClassifier(52,'entropy','log2',16,13,False,'balanced')	0.9174322943626281	0.7366952896118164
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(78,'gini','log2',16,4,False,'None')	0.7528863909433575	0.9693677425384521
varianceThreshold();maxAbsScaler();extraTreesClassifier(69,'entropy','sqrt',2,20,True,'balanced')	0.863684527253105	0.9959986209869385
maxAbsScaler();robustScaler(False,False);linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'None')	0.6395853904199332	0.20720720291137695
selectPercentile(8.369174365929645);featureAgglomeration(4,'euclidean','ward');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',1.7077026715593728)	invalid_ind	invalid_ind
extraTreesClassifier(52,'entropy','sqrt',12,20,False,'balanced')	0.8876611191179407	0.7206485271453857
randomOverSampler('not majority');standardScaler(False,False);extraTreesClassifier(24,'entropy','log2',8,13,False,'balanced')	0.9320937927577987	0.5683894157409668
sgdClassifier('hinge',0.016705139886685153,0.4488766172332657,0.00023795561481390636,2.360074979292351e-05,0.0005738442995924325,0.4051649260513259,False,'balanced')	0.8272399268607542	0.2350008487701416
maxAbsScaler();extraTreesClassifier(83,'entropy','sqrt',12,20,False,'balanced')	0.885332832382905	1.0480899810791016
mlpClassifier(0.002254813451224488,0.5295849943207074,'adam','tanh')	0.7625466097762905	4.563583612442017
randomOverSampler('not majority');kNN(8,'distance',2)	0.5999595880655388	0.39309263229370117
varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',13,20,True,'balanced')	0.863684527253105	0.9985628128051758
randomOverSampler('minority');standardScaler(True,True);extraTreesClassifier(52,'entropy','sqrt',12,20,False,'None')	0.6244172554586198	0.7698009014129639
linearSvc('l2','squared_hinge',False,8.121072408059201e-05,0.0015392094610335947,'None')	0.2509433962264151	0.1925356388092041
standardScaler(False,True);extraTreesClassifier(84,'entropy','log2',7,13,False,'balanced')	0.913272671933775	1.0654215812683105
knnImputer('median','distance',8);minMaxScaler();maxAbsScaler();minMaxScaler();mlpClassifier(0.012931939179708377,0.01695697784085362,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(77,'gini','log2',16,13,False,'None')	0.5988235959734508	0.9025001525878906
minMaxScaler();normalizer('l2');maxAbsScaler();extraTreesClassifier(69,'gini','log2',5,20,False,'balanced_subsample')	0.8806663903343874	0.8838543891906738
varianceThreshold();minMaxScaler();bernoulliNB(0.08504028120102332,False)	0.8640564032000897	0.19814085960388184
extraTreesClassifier(78,'gini','sqrt',16,13,False,'balanced_subsample')	0.9093675392097017	0.9750847816467285
varianceThreshold();minMaxScaler();kNN(11,'distance',2)	0.6600567912977202	0.2876300811767578
extraTreesClassifier(52,'entropy','sqrt',16,16,True,'None')	0.44961542448842884	0.7823247909545898
varianceThreshold();extraTreesClassifier(24,'entropy','log2',16,9,False,'balanced')	0.927267279769094	0.45766592025756836
varianceThreshold();maxAbsScaler();varianceThreshold();qda(0.2951253269755124)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();pca(0.8772595580298261,True);logisticRegression('l1',True,5.205689021210194,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(60,1.5485278969725107,'SAMME',8)	0.7657105013999065	0.9645171165466309
mlpClassifier(0.0012215584709128235,0.002010913665421562,'sgd','relu')	0.5085666045372141	7.018104076385498
maxAbsScaler();kNN(48,'distance',2)	0.4154413764754839	0.2983384132385254
selectFwe(0.01856575172980288);robustScaler(True,True);extraTreesClassifier(35,'gini','log2',16,13,True,'balanced_subsample')	0.8597311282089948	0.7457361221313477
selectFwe(0.03263633116399088);mlpClassifier(0.019404530179705552,0.06401548535267475,'lbfgs','relu')	0.8203359823533989	15.64906620979309
varianceThreshold();maxAbsScaler();standardScaler(True,True);extraTreesClassifier(77,'entropy','sqrt',16,8,True,'balanced_subsample')	0.9183505041161064	1.3822352886199951
varianceThreshold();minMaxScaler();qda(0.1868154048089703)	0.9089954294616849	0.22710967063903809
varianceThreshold();minMaxScaler();extraTreesClassifier(52,'gini','sqrt',16,5,False,'balanced')	0.9495227988025523	0.728571891784668
extraTreesClassifier(77,'entropy','log2',16,5,True,'balanced')	0.9221500065005145	1.113753080368042
varianceThreshold();minMaxScaler();extraTreesClassifier(52,'gini','sqrt',16,13,True,'balanced_subsample')	0.8779282884507849	0.9695415496826172
adaBoost(60,0.031999158701419415,'SAMME',9)	0.25	0.936244010925293
minMaxScaler();maxAbsScaler();mlpClassifier(0.0017160123533529518,0.22846198375599874,'lbfgs','logistic')	0.963057943507871	7.675312280654907
varianceThreshold();minMaxScaler();extraTreesClassifier(69,'gini','sqrt',13,20,True,'balanced')	0.8665980173672481	0.9716863632202148
varianceThreshold();maxAbsScaler();standardScaler(False,False);kNN(1,'distance',2)	0.49373038789947354	0.2664308547973633
standardScaler(False,True);normalizer('l1');minMaxScaler();extraTreesClassifier(52,'entropy','sqrt',17,13,False,'balanced')	0.9174322943626281	0.747225284576416
varianceThreshold();minMaxScaler();extraTreesClassifier(69,'entropy','sqrt',13,20,True,'balanced')	0.863684527253105	0.9740941524505615
varianceThreshold();bernoulliNB(1.5846360092573435,False)	0.8220518590021493	0.2020890712738037
varianceThreshold();maxAbsScaler();standardScaler(False,False);extraTreesClassifier(52,'entropy','log2',8,13,True,'balanced')	0.879879728399322	0.800473690032959
randomOverSampler('not majority');standardScaler(False,False);extraTreesClassifier(24,'gini','log2',12,20,True,'balanced')	0.8952611207128622	0.558394193649292
minMaxScaler();knnImputer('most_frequent','distance',7);extraTreesClassifier(24,'entropy','log2',16,9,False,'balanced')	0.927267279769094	0.47342538833618164
minMaxScaler();pca(0.6910490757858108,False);mlpClassifier(0.01503419213418147,0.021474738144786128,'sgd','logistic')	0.5033584424767299	8.824814319610596
mlpClassifier(0.0021087043186551607,0.007417477589558252,'sgd','tanh')	0.8083519782104688	10.008528709411621
maxAbsScaler();minMaxScaler();mlpClassifier(0.02446044281111839,0.11638010166607846,'lbfgs','tanh')	0.9787674444568495	6.500220060348511
maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'entropy','log2',12,1,False,'balanced')	0.950143761052687	1.107245922088623
mlpClassifier(0.012931939179708377,0.22846198375599874,'lbfgs','tanh')	0.9787183208663615	5.999131202697754
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.0017160123533529518,0.01695697784085362,'adam','logistic')	0.9686121316999401	10.77615237236023
standardScaler(True,True);extraTreesClassifier(84,'entropy','log2',7,12,False,'balanced')	0.9148838751959214	1.067502737045288
maxAbsScaler();varianceThreshold();maxAbsScaler();standardScaler(True,False);mlpClassifier(0.0017160123533529518,0.22846198375599874,'lbfgs','logistic')	invalid_ind	invalid_ind
extraTreesClassifier(52,'gini','log2',12,20,True,'balanced')	0.8599074202285377	0.7779407501220703
standardScaler(False,False);varianceThreshold();minMaxScaler();extraTreesClassifier(77,'entropy','log2',15,11,True,'balanced_subsample')	0.8899381689911443	1.3654348850250244
standardScaler(True,True);extraTreesClassifier(35,'entropy','log2',16,13,False,'balanced_subsample')	0.913115771504741	0.5598602294921875
minMaxScaler();knnImputer('most_frequent','distance',7);bernoulliNB(3.64609234166757,False)	0.7977159910723046	0.19536638259887695
varianceThreshold();minMaxScaler();mlpClassifier(0.0003365006732145023,0.07239424149331351,'lbfgs','logistic')	0.9687919397970196	6.243963718414307
standardScaler(True,False);varianceThreshold();minMaxScaler();extraTreesClassifier(77,'entropy','log2',15,17,False,'balanced_subsample')	0.8970415518202166	0.979156494140625
maxAbsScaler();mlpClassifier(0.00289262161722812,0.0022180342823047566,'adam','relu')	0.9739624163934758	7.561318635940552
gaussianNB(0.0003223859735747311)	0.8639169538734125	0.17690324783325195
varianceThreshold();minMaxScaler();extraTreesClassifier(77,'entropy','log2',9,11,False,'balanced_subsample')	0.9256078301234325	0.9972877502441406
standardScaler(True,False);varianceThreshold();minMaxScaler();extraTreesClassifier(77,'gini','sqrt',15,11,False,'balanced')	0.9188797190956116	0.9699153900146484
varianceThreshold();extraTreesClassifier(97,'gini','sqrt',16,20,True,'balanced')	0.8674908745101053	1.2983286380767822
pca(0.6208692527326188,False);extraTreesClassifier(24,'entropy','log2',3,9,False,'balanced')	0.7446190221244647	0.5122220516204834
extraTreesClassifier(21,'gini','log2',16,18,True,'balanced_subsample')	0.8686295423251156	0.4996833801269531
varianceThreshold();minMaxScaler();extraTreesClassifier(52,'gini','sqrt',7,20,False,'balanced')	0.8814166016615219	0.7115573883056641
selectFwe(0.0016958775566267238);sgdClassifier('modified_huber',2.949605905127477e-06,2.6794482560782453e-09,0.0004651333321960726,1.3916680926571949e-05,4.437732152243649e-06,0.9442416042299115,False,'balanced')	0.6813650772304618	0.25626397132873535
knnImputer('median','distance',4);selectFwe(0.03959043831283734);qda(0.9340460564018266)	0.25	0.20756936073303223
standardScaler(True,True);extraTreesClassifier(84,'entropy','log2',7,13,True,'balanced')	0.8849811521328214	1.1677050590515137
standardScaler(False,False);minMaxScaler();extraTreesClassifier(24,'gini','sqrt',3,20,False,'balanced')	0.891393867380805	0.43422770500183105
randomOverSampler('not majority');standardScaler(True,True);extraTreesClassifier(69,'entropy','log2',15,5,False,'balanced')	0.9535580837884903	1.265343427658081
selectPercentile(64.38651852556738);maxAbsScaler();extraTreesClassifier(52,'gini','log2',16,20,False,'None')	0.551796343472686	0.68758225440979
selectFwe(0.002297745532920186);extraTreesClassifier(77,'entropy','log2',7,13,False,'balanced')	0.8953026883614692	0.9841961860656738
standardScaler(False,True);extraTreesClassifier(84,'gini','sqrt',16,8,True,'balanced_subsample')	0.9117940930622354	1.4558978080749512
minMaxScaler();knnImputer('most_frequent','distance',7);mlpClassifier(0.012931939179708377,0.0013261216653538614,'lbfgs','tanh')	0.9787183208663615	5.979485034942627
maxAbsScaler();simpleImputer('median');bernoulliNB(0.03689907893801637,False)	0.8649439771645868	0.2147836685180664
maxAbsScaler();smoteTomek('not majority');multinomialNB(14.228292395059976,False)	0.8527782661218801	1.087449073791504
smote('minority',5);standardScaler(True,True);extraTreesClassifier(78,'gini','sqrt',16,20,False,'balanced')	0.7984384253869015	1.0435876846313477
varianceThreshold();maxAbsScaler();standardScaler(True,False);mlpClassifier(0.019404530179705552,0.0016792109663349595,'lbfgs','relu')	0.9708000852558183	4.505574941635132
varianceThreshold();maxAbsScaler();extraTreesClassifier(78,'entropy','log2',19,7,False,'balanced')	0.940350343294828	1.0267791748046875
standardScaler(False,True);minMaxScaler();mlpClassifier(0.020485811864884195,0.07239424149331351,'adam','relu')	0.9529503587849015	6.097505331039429
varianceThreshold();maxAbsScaler();standardScaler(True,False);extraTreesClassifier(52,'entropy','log2',12,20,False,'balanced')	0.8876611191179407	0.7241475582122803
maxAbsScaler();varianceThreshold();extraTreesClassifier(83,'entropy','sqrt',12,1,False,'balanced')	0.950143761052687	1.124436378479004
varianceThreshold();extraTreesClassifier(24,'entropy','log2',16,9,True,'balanced')	0.9003759284982072	0.4798562526702881
standardScaler(True,False);minMaxScaler();extraTreesClassifier(24,'gini','sqrt',16,20,False,'balanced')	0.891393867380805	0.4324979782104492
minMaxScaler();extraTreesClassifier(52,'gini','log2',16,18,False,'balanced_subsample')	0.8883720554965112	0.6997122764587402
varianceThreshold();minMaxScaler();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.8920269317039999	1.3421025276184082
varianceThreshold();minMaxScaler();extraTreesClassifier(85,'gini','sqrt',9,11,True,'balanced')	0.8963908569659658	1.1542267799377441
simpleImputer('mean');smote('minority',5);randomUnderSampler('not minority',False);extraTreesClassifier(52,'gini','log2',12,20,False,'balanced_subsample')	0.6928094293224918	0.6654307842254639
extraTreesClassifier(77,'gini','log2',8,20,True,'balanced')	0.8618681771784095	1.0471630096435547
minMaxScaler();extraTreesClassifier(52,'gini','sqrt',16,13,True,'balanced_subsample')	0.8779282884507849	0.9690303802490234
extraTreesClassifier(77,'gini','sqrt',16,13,False,'balanced_subsample')	0.9096651582573209	0.9571139812469482
maxAbsScaler();robustScaler(False,False);logisticRegression('l2',False,3.026817407347938,'None')	0.8009956746204931	0.7333245277404785
randomOverSampler('not minority');standardScaler(True,True);extraTreesClassifier(69,'gini','log2',9,16,False,'balanced_subsample')	0.9100987045127102	1.07320237159729
varianceThreshold();standardScaler(True,False);mlpClassifier(0.0010859198583738567,0.2515340365519902,'adam','relu')	0.9601053766021111	6.662546396255493
nystroem('rbf',0.763438260470854,54,5,0.09435827555604215);minMaxScaler();multinomialNB(0.32784316056590224,True)	0.25	0.41737890243530273
standardScaler(False,True);normalizer('l1');minMaxScaler();extraTreesClassifier(52,'entropy','log2',16,13,True,'balanced')	0.8842038071990903	0.8055675029754639
extraTreesClassifier(73,'entropy','sqrt',12,15,False,'balanced_subsample')	0.9011184044547615	0.9337432384490967
varianceThreshold();standardScaler(True,False);linearSvc('l1','squared_hinge',False,2.0197373739396968e-05,0.08465968960378434,'balanced')	0.8875124524725397	0.4060351848602295
mlpClassifier(0.0010859198583738567,0.2515340365519902,'adam','relu')	0.8370269111633407	5.2813944816589355
standardScaler(True,True);minMaxScaler();extraTreesClassifier(52,'entropy','sqrt',12,20,True,'balanced')	0.8565754957427671	0.794163703918457
varianceThreshold();standardScaler(False,True);mlpClassifier(0.0010859198583738567,0.2515340365519902,'sgd','relu')	0.9704860850325293	3.3859140872955322
maxAbsScaler();robustScaler(False,False);kNN(11,'distance',1)	0.6836654818331162	0.2793750762939453
varianceThreshold();minMaxScaler();extraTreesClassifier(78,'gini','log2',16,11,False,'None')	0.6397024921135952	0.9229936599731445
minMaxScaler();knnImputer('most_frequent','distance',7);standardScaler(True,True);extraTreesClassifier(69,'gini','log2',5,20,False,'None')	0.478373465552348	0.8285098075866699
randomOverSampler('minority');mlpClassifier(0.0017160123533529518,0.07239424149331351,'lbfgs','tanh')	0.9610161578866224	4.493566274642944
randomForest(77,'gini','log2',17,18,True,'balanced')	0.8675989969150345	1.058946132659912
selectFwe(0.020029089979805143);extraTreesClassifier(24,'entropy','log2',7,13,False,'balanced')	0.880537999131976	0.4372866153717041
randomOverSampler('not minority');standardScaler(False,False);mlpClassifier(0.00289262161722812,0.0768202874844292,'adam','relu')	0.9672343114070255	3.6487653255462646
extraTreesClassifier(69,'gini','log2',9,20,False,'balanced_subsample')	0.8806663903343874	0.868840217590332
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(52,'entropy','sqrt',16,5,False,'balanced')	0.9484730412306609	0.7862045764923096
randomUnderSampler('not minority',False);selectFwe(0.0043391059489324155);minMaxScaler();mlpClassifier(0.012931939179708377,0.01695697784085362,'adam','tanh')	0.8294639788126725	1.5886104106903076
extraTreesClassifier(77,'entropy','log2',15,19,False,'balanced_subsample')	0.8872324838924983	0.9661622047424316
standardScaler(True,False);varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,2.0197373739396968e-05,0.08465968960378434,'balanced')	0.8928768256417022	0.2569549083709717
mlpClassifier(0.00021522792656061905,0.07239424149331351,'lbfgs','logistic')	0.9454908951715918	5.908679962158203
minMaxScaler();knnImputer('most_frequent','distance',7);gaussianNB(0.003059871810451979)	0.8639169538734125	0.19187593460083008
varianceThreshold();minMaxScaler();kNN(9,'distance',1)	0.7010196129463183	0.28139328956604004
minMaxScaler();qda(0.7604937263453212)	0.25	0.22560334205627441
maxAbsScaler();robustScaler(False,False);extraTreesClassifier(52,'entropy','log2',11,13,False,'balanced_subsample')	0.9129680086483425	0.7316694259643555
standardScaler(False,True);normalizer('l2');minMaxScaler();linearSvc('l2','squared_hinge',True,0.0001076695792276645,0.03829364076250223,'None')	0.4667203690117333	0.2192363739013672
normalizer('l1');varianceThreshold();featureAgglomeration(21,'euclidean','ward');linearSvc('l1','squared_hinge',False,2.0197373739396968e-05,0.08465968960378434,'balanced')	0.7706048414575266	0.38063693046569824
minMaxScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(52,'gini','sqrt',16,5,False,'balanced')	invalid_ind	invalid_ind
gaussianNB(8.520646742917128e-06)	0.8639169538734125	0.17626500129699707
mlpClassifier(0.000244615165207829,0.2515340365519902,'adam','relu')	0.8137984342701323	5.032763719558716
varianceThreshold();mlpClassifier(0.0042577384453366075,0.0013261216653538614,'lbfgs','tanh')	0.9768496706486547	4.737632989883423
simpleImputer('median');varianceThreshold();selectPercentile(57.0662153301945);extraTreesClassifier(52,'gini','sqrt',16,13,True,'balanced_subsample')	0.8259685247021966	0.9868767261505127
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.0017160123533529518,0.01695697784085362,'adam','relu')	0.9708000852558183	3.5591368675231934
mlpClassifier(0.0005618169407362824,0.2515340365519902,'adam','tanh')	0.9146278425251575	4.582731485366821
varianceThreshold();extraTreesClassifier(24,'entropy','log2',19,12,False,'balanced')	0.9204229255263362	0.45353245735168457
varianceThreshold();maxAbsScaler();extraTreesClassifier(71,'entropy','log2',16,9,True,'balanced')	0.9097373616949088	1.0339412689208984
maxAbsScaler();minMaxScaler();mlpClassifier(0.0017160123533529518,0.01695697784085362,'adam','logistic')	0.9686121316999401	10.84321403503418
maxAbsScaler();varianceThreshold();extraTreesClassifier(88,'entropy','log2',12,1,False,'None')	0.8136041027187616	1.0672264099121094
varianceThreshold();minMaxScaler();mlpClassifier(0.0021087043186551607,0.007849599447375217,'sgd','tanh')	0.8074085819840537	9.924368143081665
extraTreesClassifier(77,'gini','sqrt',11,11,True,'balanced_subsample')	0.8920269317039999	1.3279063701629639
mlpClassifier(0.0017160123533529518,0.22846198375599874,'adam','logistic')	0.9420428815258278	5.68592381477356
minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'entropy','sqrt',12,15,False,'balanced_subsample')	0.9011184044547615	0.9311296939849854
standardScaler(False,True);varianceThreshold();minMaxScaler();extraTreesClassifier(77,'entropy','log2',15,11,False,'balanced')	0.9256078301234325	0.9997577667236328
maxAbsScaler();minMaxScaler();extraTreesClassifier(24,'gini','sqrt',16,20,True,'balanced_subsample')	0.8719632278703395	0.5449705123901367
standardScaler(True,True);minMaxScaler();extraTreesClassifier(24,'gini','sqrt',3,20,False,'balanced_subsample')	0.891393867380805	0.4439704418182373
varianceThreshold();minMaxScaler();mlpClassifier(0.0003365006732145023,0.07239424149331351,'adam','identity')	0.8466616450796423	1.1170258522033691
standardScaler(False,True);minMaxScaler();extraTreesClassifier(52,'entropy','sqrt',16,5,False,'balanced')	0.9484730412306609	0.7722351551055908
varianceThreshold();varianceThreshold();robustScaler(False,True);mlpClassifier(0.020485811864884195,0.07239424149331351,'adam','relu')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();standardScaler(False,True);extraTreesClassifier(69,'gini','log2',9,16,False,'balanced_subsample')	0.8974981978592285	0.8835272789001465
randomOverSampler('not minority');standardScaler(True,False);extraTreesClassifier(61,'entropy','log2',8,13,True,'balanced')	0.9082076788716847	1.0509769916534424
varianceThreshold();extraTreesClassifier(68,'gini','sqrt',16,4,True,'None')	0.6467333718531106	0.9672400951385498
varianceThreshold();minMaxScaler();extraTreesClassifier(50,'gini','log2',9,3,False,'balanced')	0.9551455221121404	0.7190179824829102
standardScaler(False,True);extraTreesClassifier(84,'gini','log2',7,12,False,'balanced_subsample')	0.9175032683813524	1.031975269317627
extraTreesClassifier(73,'entropy','sqrt',11,1,False,'balanced')	0.9545851529940791	1.0132057666778564
kNN(31,'distance',2)	0.4263520302870811	0.2747478485107422
minMaxScaler();knnImputer('most_frequent','distance',7);linearSvc('l1','hinge',False,2.0197373739396968e-05,0.08465968960378434,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);varianceThreshold();minMaxScaler();mlpClassifier(0.012931939179708377,0.03190456691092573,'lbfgs','tanh')	0.9787183208663615	5.967076301574707
varianceThreshold();minMaxScaler();extraTreesClassifier(78,'gini','sqrt',19,7,False,'balanced')	0.9433624466969895	0.9749267101287842
varianceThreshold();maxAbsScaler();mlpClassifier(0.0003365006732145023,0.07239424149331351,'lbfgs','logistic')	0.9687919397970196	6.301682472229004
gaussianNB(3.080645729933108e-08)	0.8639169538734125	0.1726071834564209
randomOverSampler('not minority');standardScaler(False,True);extraTreesClassifier(77,'entropy','log2',7,13,False,'balanced')	0.9322779862856061	1.2181179523468018
standardScaler(True,False);minMaxScaler();extraTreesClassifier(69,'gini','log2',9,16,False,'balanced_subsample')	0.8974981978592285	0.8697042465209961
randomOverSampler('not minority');standardScaler(True,True);extraTreesClassifier(24,'gini','sqrt',16,20,False,'balanced')	0.8996256911931801	0.5148992538452148
maxAbsScaler();varianceThreshold();extraTreesClassifier(19,'entropy','sqrt',17,13,False,'balanced')	0.9043436020921508	0.39628005027770996
standardScaler(True,True);normalizer('l1');minMaxScaler();extraTreesClassifier(52,'entropy','sqrt',12,1,False,'balanced')	0.9432736953419102	0.8208208084106445
standardScaler(False,False);minMaxScaler();mlpClassifier(0.020975866191404964,0.07239424149331351,'lbfgs','relu')	0.9730008779319373	7.2543785572052
varianceThreshold();minMaxScaler();extraTreesClassifier(24,'gini','sqrt',16,20,False,'balanced')	0.891393867380805	0.4412810802459717
maxAbsScaler();mlpClassifier(0.0010859198583738567,0.2515340365519902,'sgd','relu')	0.9662364884752404	5.273827314376831
mlpClassifier(0.00289262161722812,0.0011379413275174578,'adam','relu')	0.9505273071147528	7.4343483448028564
standardScaler(True,False);extraTreesClassifier(84,'entropy','log2',7,13,True,'balanced')	0.8849811521328214	1.1614792346954346
rbfSampler(0.18082893281396703,27);extraTreesClassifier(21,'entropy','sqrt',7,4,True,'balanced')	0.6216603437684715	0.5677251815795898
randomForest(75,'gini','log2',15,12,False,'balanced')	0.9072731078790586	0.9559955596923828
standardScaler(False,True);randomForest(93,'gini','log2',17,18,True,'balanced')	0.8701155508738962	1.2499656677246094
extraTreesClassifier(84,'gini','sqrt',16,8,True,'balanced_subsample')	0.9117940930622354	1.4472401142120361
selectFwe(0.00149976966509686);extraTreesClassifier(77,'entropy','sqrt',16,8,True,'balanced_subsample')	0.899260486731459	1.3490233421325684
varianceThreshold();maxAbsScaler();standardScaler(True,True);mlpClassifier(0.019404530179705552,0.07124039247005513,'sgd','logistic')	0.9402115458320102	9.768625497817993
selectPercentile(90.04577573478805);maxAbsScaler();kNN(20,'distance',2)	0.7234565948081914	0.2854580879211426
selectFwe(0.0021728478326257837);mlpClassifier(0.00289262161722812,0.0768202874844292,'adam','relu')	0.8098604521989865	2.0037319660186768
varianceThreshold();minMaxScaler();extraTreesClassifier(78,'gini','log2',16,11,False,'balanced')	0.9166953075951625	0.9780914783477783
minMaxScaler();minMaxScaler();truncatedSVD(12,'arpack');gaussianNB(0.009128286112874414)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(69,'gini','sqrt',11,20,True,'balanced')	0.8665980173672481	0.9712870121002197
varianceThreshold();maxAbsScaler();standardScaler(False,False);extraTreesClassifier(52,'entropy','log2',12,18,False,'None')	0.5627518743955608	0.672161340713501
standardScaler(False,False);normalizer('max');minMaxScaler();extraTreesClassifier(52,'entropy','sqrt',17,8,True,'balanced')	0.9096561868223697	0.8216526508331299
linearSvc('l2','squared_hinge',False,4.147836126864248e-05,0.016391696133781525,'None')	0.42212561869673626	0.2072582244873047
gaussianNB(0.0005816040213690198)	0.8639169538734125	0.17325401306152344
knnImputer('median','uniform',7);randomUnderSampler('not majority',True);maxAbsScaler();extraTreesClassifier(77,'entropy','sqrt',16,8,True,'balanced_subsample')	0.8098630656957942	1.3281235694885254
maxAbsScaler();simpleImputer('median');extraTreesClassifier(82,'entropy','log2',11,1,False,'balanced')	0.9545851529940791	1.1309270858764648
maxAbsScaler();minMaxScaler();rbfSampler(0.013710733594983133,44);varianceThreshold();bernoulliNB(0.03689907893801637,False)	0.5533250457815044	0.2597935199737549
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(77,'entropy','log2',9,11,False,'balanced_subsample')	0.9256078301234325	1.019820213317871
varianceThreshold();minMaxScaler();mlpClassifier(0.0017160123533529518,0.01695697784085362,'adam','logistic')	0.9686121316999401	10.78613018989563
qda(0.03971062167443107)	0.9049548757966756	0.21325397491455078
varianceThreshold();minMaxScaler();extraTreesClassifier(77,'gini','sqrt',9,11,False,'balanced')	0.9188797190956116	0.9724204540252686
varianceThreshold();standardScaler(True,False);mlpClassifier(0.0010859198583738567,0.2515340365519902,'adam','tanh')	0.9815954002456181	3.2644059658050537
extraTreesClassifier(24,'gini','log2',12,20,True,'balanced_subsample')	0.8719632278703395	0.5488009452819824
randomOverSampler('not majority');standardScaler(False,False);mlpClassifier(0.012931939179708377,0.007081423084004865,'lbfgs','tanh')	0.9653504774132495	9.12573528289795
minMaxScaler();mlpClassifier(0.019404530179705552,0.0016792109663349595,'lbfgs','relu')	0.9685811503445756	7.266791343688965
varianceThreshold();maxAbsScaler();standardScaler(False,True);extraTreesClassifier(52,'gini','sqrt',16,13,True,'balanced_subsample')	0.8779282884507849	0.964740514755249
maxAbsScaler();extraTreesClassifier(24,'entropy','log2',10,8,False,'balanced')	0.9379223739492245	0.45537400245666504
maxAbsScaler();maxAbsScaler();knnImputer('most_frequent','distance',7);minMaxScaler();mlpClassifier(0.02446044281111839,0.48553681988630953,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(77,'gini','sqrt',16,13,False,'balanced_subsample')	0.9096651582573209	0.9651734828948975
knnImputer('mean','uniform',5);passiveAggressiveClassifier(True,'squared_hinge',1.8348792864839178)	0.722494861210391	0.2388606071472168
maxAbsScaler();robustScaler(False,True);mlpClassifier(0.002731382783205721,0.004327016623454133,'lbfgs','logistic')	0.969300892020413	9.314313888549805
varianceThreshold();knnImputer('most_frequent','distance',7);extraTreesClassifier(52,'entropy','sqrt',16,5,False,'balanced')	0.9484730412306609	0.7626545429229736
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(72,'entropy','sqrt',9,11,False,'balanced_subsample')	0.9265512263498475	0.9489696025848389
randomUnderSampler('not minority',False);selectFwe(0.010661556232739155);robustScaler(True,False);bernoulliNB(0.03689907893801637,False)	0.8255625542817124	0.21749019622802734
varianceThreshold();extraTreesClassifier(43,'gini','sqrt',20,17,True,'balanced_subsample')	0.8714933971447033	0.8331508636474609
simpleImputer('mean');smote('not majority',3);randomUnderSampler('not minority',False);extraTreesClassifier(52,'entropy','log2',12,20,False,'None')	0.9147031578726063	0.9701476097106934
varianceThreshold();maxAbsScaler();standardScaler(False,False);mlpClassifier(0.005599000827632614,0.7670036108831,'lbfgs','tanh')	0.9727930668750698	5.134498357772827
maxAbsScaler();minMaxScaler();kNN(1,'distance',2)	0.49373038789947354	0.2544269561767578
maxAbsScaler();minMaxScaler();extraTreesClassifier(77,'gini','log2',7,13,False,'balanced')	0.9096651582573209	0.9560656547546387
selectFwe(0.03891621700716568);mlpClassifier(0.02446044281111839,0.48553681988630953,'lbfgs','relu')	0.829602107495794	15.114900588989258
truncatedSVD(32,'randomized');randomOverSampler('not majority');extraTreesClassifier(94,'entropy','log2',10,4,False,'balanced_subsample')	0.40808844155360846	1.4339613914489746
selectFwe(0.0022080918645328343);normalizer('max');mlpClassifier(0.0009073953168023394,0.0016792109663349595,'lbfgs','relu')	0.79214530873094	14.369895696640015
