pipeline	fitness	fit_time
minMaxScaler();knnImputer('median','distance',5);logisticRegression('l1',False,0.02799741963000098,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.48102109043086994	1.912351369857788
minMaxScaler();maxAbsScaler();kNN(18,'uniform',2)	0.5070172430287563	6.905717134475708
kNN(48,'distance',1)	0.5715604732798792	17.257612228393555
varianceThreshold();smoteTomek('not majority');qda(0.7949559364793497)	invalid_ind	invalid_ind
rbfSampler(0.0021931079933484253,72);fastICA(2,'parallel',True,'logcosh');pca(0.5988951712476233,False);multinomialNB(5.294153449933931,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(True,False);lda(0.48473568853531257,3,0.0010419078471599337)	0.6090256799837961	0.8944211006164551
simpleImputer('mean');standardScaler(False,True);extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.14285714285714285	1.8035433292388916
robustScaler(False,False);minMaxScaler();bernoulliNB(0.3250095903523775,False)	0.15235559961494574	0.553361177444458
logisticRegression('l1',True,0.0026299804212691117,'None')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();maxAbsScaler();gaussianNB(6.621555286692302e-06)	0.8200522231174011	0.6167631149291992
varianceThreshold();qda(0.9123926519598934)	0.9030631482917988	0.5859262943267822
robustScaler(True,False);varianceThreshold();bernoulliNB(1.6873641050478836,True)	0.3042417292973858	0.6401026248931885
minMaxScaler();fastICA(4,'parallel',True,'exp');fastICA(14,'deflation',True,'logcosh');multinomialNB(0.014912051751992277,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();pca(0.5529752208153534,True);maxAbsScaler();decisionTree('entropy',1.290781402001534,15,0.1538722413997753,12,'balanced')	0.2857142857142857	0.7552602291107178
maxAbsScaler();varianceThreshold();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.950953609143802	3.4298040866851807
simpleImputer('most_frequent');knnImputer('mean','distance',2);nystroem('poly',0.012091801796924507,55,5,0.7113070499539729);linearSvc('l1','squared_hinge',True,3.183241666741409e-05,0.3595382239706537,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(2.6835272007177134e-07)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(2.7925218410389584e-07)	0.8083622334438045	0.6425483226776123
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l1',True,0.0013419226894295728,'balanced')	invalid_ind	invalid_ind
adaBoost(90,0.2245755859482005,'SAMME',7)	0.3709160305058138	11.249605417251587
kNN(1,'distance',1)	0.9162882317573601	4.8966991901397705
smoteTomek('minority');robustScaler(True,True);bernoulliNB(0.7047156552666002,True)	invalid_ind	invalid_ind
nystroem('sigmoid',0.09343811887457677,20,5,0.22036837671321363);normalizer('max');knnImputer('median','distance',5);mlpClassifier(0.0005473786603821971,0.3716091783946483,'sgd','identity')	0.14285714285714285	216.10497617721558
minMaxScaler();kNN(2,'distance',1)	0.9155932822041875	2.8185324668884277
simpleImputer('most_frequent');adaBoost(45,0.36611917424949986,'SAMME',1)	0.31376750107421947	5.948488235473633
normalizer('l2');adaBoost(81,0.23687776176460243,'SAMME',4)	0.35630778495616033	21.596805334091187
maxAbsScaler();kNN(12,'distance',1)	0.7328993254080352	10.76494288444519
randomUnderSampler('minority',False);randomUnderSampler('not majority',False);logisticRegression('l1',False,6.62614530029802,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.738728537098799	3.6664090156555176
multinomialNB(0.03280396494738875,True)	invalid_ind	invalid_ind
bernoulliNB(0.7047156552666002,True)	0.20014043417488284	0.5777730941772461
smoteTomek('not minority');robustScaler(True,True);kNN(1,'uniform',1)	0.8771518554651193	143.27471256256104
extraTreesClassifier(34,'entropy','log2',20,14,False,'None')	0.14285714285714285	1.7330615520477295
simpleImputer('mean');standardScaler(False,True);adaBoost(90,0.2245755859482005,'SAMME',7)	0.3709160305058138	11.377248525619507
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0011467184359524596)	0.35639417978993215	2.188695192337036
logisticRegression('l1',True,0.3005012673321028,'None')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.956252669339332,True);extraTreesClassifier(86,'gini','log2',7,5,False,'None')	0.14285714285714285	3.300422191619873
randomUnderSampler('not minority',False);varianceThreshold();bernoulliNB(9.028041118889522,True)	0.428430350319614	0.6204543113708496
bernoulliNB(63.44431177660402,False)	0.26054167083186597	0.6026666164398193
fastICA(25,'deflation',True,'exp');maxAbsScaler();logisticRegression('l1',False,0.014434800623051124,'None')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(1.5938912981815907e-08)	0.8073687398719327	0.6778156757354736
minMaxScaler();varianceThreshold();randomOverSampler('not majority');varianceThreshold();bernoulliNB(1.4527045778271177,True)	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(18,'randomized');maxAbsScaler();minMaxScaler();multinomialNB(96.23202820581115,False)	0.3074000823900761	1.415349006652832
minMaxScaler();truncatedSVD(103,'arpack');qda(0.6072565777720549)	0.14285714285714285	0.6441493034362793
varianceThreshold();gaussianNB(2.6982496840368347e-05)	0.8097427052802619	0.5705676078796387
simpleImputer('mean');randomUnderSampler('not minority',False);smoteTomek('not minority');logisticRegression('l2',True,0.0730511662884943,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0036742618742699857)	0.3426959224766554	1.6736533641815186
varianceThreshold();varianceThreshold();maxAbsScaler();selectFwe(0.004710173160230179);kNN(2,'uniform',2)	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();kNN(2,'distance',2)	0.9087882859384763	2.2685844898223877
maxAbsScaler();robustScaler(True,False);minMaxScaler();sgdClassifier('hinge',0.0014779623811791965,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.38810266297439744	4.275391340255737
minMaxScaler();gaussianNB(1.1279601988867123e-08)	0.8043259707541198	0.5893633365631104
minMaxScaler();logisticRegression('l2',False,0.16175788166605615,'balanced')	0.6551703215895339	16.690081357955933
smoteTomek('minority');varianceThreshold();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.854889196627451	54.20237374305725
randomUnderSampler('not minority',False);logisticRegression('l2',False,0.0017726529410686997,'None')	0.8179295206057355	0.8443243503570557
minMaxScaler();decisionTree('entropy',1.1355014681677216,3,0.690776022110645,9,'None')	0.2722088152514311	0.5256025791168213
kNN(3,'uniform',1)	0.9084357781520241	9.157593965530396
lda(0.5333049634620963,3,0.0010419078471599337)	0.6090256799837961	0.8587956428527832
maxAbsScaler();minMaxScaler();robustScaler(True,False);extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.1571137620017457	2.2935938835144043
simpleImputer('median');smoteTomek('minority');minMaxScaler();decisionTree('gini',1.594132483322789,14,0.15149052475849878,10,'None')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.898040426814941	18.740570068359375
knnImputer('median','distance',6);minMaxScaler();varianceThreshold();qda(0.3566610846844087)	0.14285714285714285	0.660541296005249
maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,1.4185342713601472e-09,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.49064466789758754	33.83448076248169
normalizer('l2');minMaxScaler();kNN(41,'distance',2)	0.7269457098559944	4.5169384479522705
fastICA(89,'parallel',False,'logcosh');adaBoost(45,0.36611917424949986,'SAMME',1)	invalid_ind	invalid_ind
simpleImputer('mean');logisticRegression('l1',False,7.207352214468259,'None')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.03055849589530668,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.7270533598211236	4.139536619186401
maxAbsScaler();minMaxScaler();varianceThreshold();lda(0.0810875738583432,245,0.005255903187940267)	invalid_ind	invalid_ind
mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.5758893868540756	32.27534341812134
truncatedSVD(75,'randomized');selectFwe(0.015761561272703044);fastICA(35,'parallel',True,'exp');qda(0.6901714264744772)	0.14285714285714285	1.33778977394104
robustScaler(False,True);minMaxScaler();maxAbsScaler();gaussianNB(0.00044268795693674923)	0.8033966973220128	0.666259765625
randomForest(84,'gini','sqrt',5,14,True,'None')	0.6211268315539215	9.750121831893921
kNN(3,'distance',2)	0.9106324705082921	5.029282093048096
normalizer('l2');maxAbsScaler();rbfSampler(0.004347058512087481,95);qda(0.42774586184682184)	0.14285714285714285	3.9821743965148926
bernoulliNB(9.363296773699084,True)	0.20014043417488284	0.6026613712310791
qda(0.8321870716197787)	0.9147219760114484	0.5989844799041748
pca(0.8469930223864786,False);maxAbsScaler();truncatedSVD(10,'arpack');passiveAggressiveClassifier(True,'squared_hinge',0.005100057796245229)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.8531111703736359)	invalid_ind	invalid_ind
truncatedSVD(53,'arpack');multinomialNB(4.442346102030914,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();decisionTree('entropy',0.5591867121550191,7,0.045362234242608435,16,'None')	0.14285714285714285	0.5180375576019287
passiveAggressiveClassifier(True,'squared_hinge',2.7095378360753117)	0.35148815663115135	1.5497987270355225
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9248880688906038	21.075929164886475
robustScaler(False,False);pca(0.7662291746419401,False);truncatedSVD(14,'arpack');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();minMaxScaler();kNN(34,'distance',1)	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();kNN(21,'uniform',2)	0.4810642151394811	9.776578664779663
varianceThreshold();maxAbsScaler();selectFwe(0.0014030548534946824);maxAbsScaler();gaussianNB(3.609009959158983e-07)	invalid_ind	invalid_ind
truncatedSVD(14,'randomized');nystroem('cosine',0.00011017978051527286,68,3,0.5050783539971535);kNN(2,'distance',2)	0.1906252266230598	5.681910276412964
normalizer('l1');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0019778079987482367)	0.35947938091756865	1.6188709735870361
minMaxScaler();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.9158350051773608	16.392102479934692
fastICA(94,'parallel',False,'exp');minMaxScaler();minMaxScaler();varianceThreshold();logisticRegression('l2',False,0.0017726529410686997,'balanced')	invalid_ind	invalid_ind
fastICA(55,'deflation',False,'exp');multinomialNB(0.34108734608404667,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();knnImputer('most_frequent','distance',10);bernoulliNB(63.44431177660402,False)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(32,'gini','sqrt',9,9,True,'balanced_subsample')	0.731857766718865	3.682116985321045
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0023217610082598866,0.0010742922968438615,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();adaBoost(89,0.04282352284044067,'SAMME',4)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,True);standardScaler(False,True);adaBoost(81,0.23687776176460243,'SAMME',4)	0.42759336539088794	10.347870588302612
normalizer('l2');extraTreesClassifier(40,'entropy','sqrt',20,14,True,'None')	0.4328998868593299	3.1937003135681152
varianceThreshold();featureAgglomeration(13,'manhattan','ward');smote('not minority',3);qda(0.42774586184682184)	invalid_ind	invalid_ind
gaussianNB(2.5654495960323663e-06)	0.8127015469186312	0.5480961799621582
randomOverSampler('not majority');decisionTree('entropy',1.290781402001534,15,0.1538722413997753,12,'balanced')	0.2666666666666666	1.433565616607666
minMaxScaler();pca(0.9569540820005242,False);maxAbsScaler();qda(0.3287790624941652)	0.14285714285714285	0.6627166271209717
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',True,'cube');randomForest(62,'gini','log2',5,9,True,'balanced')	0.6916530847473704	160.0181987285614
logisticRegression('l2',True,0.00030962792040199684,'None')	invalid_ind	invalid_ind
standardScaler(False,False);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');normalizer('l2');kNN(12,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.054652743676893774)	0.44044481513352834	1.3286139965057373
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,1.3224514077640244,'balanced')	0.6933902867359593	16.854872226715088
selectFwe(0.04783184007755434);fastICA(53,'deflation',False,'cube');minMaxScaler();adaBoost(11,0.10882801869138728,'SAMME',10)	0.2597977975454868	3.939344882965088
varianceThreshold();minMaxScaler();kNN(2,'distance',2)	0.9038700424809478	2.835665464401245
normalizer('l2');minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.9627375484346816	27.07719373703003
maxAbsScaler();varianceThreshold();adaBoost(62,1.295858809307659,'SAMME',5)	0.7112621996579429	7.857897043228149
mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.5758893868540756	32.27705097198486
truncatedSVD(75,'arpack');selectFwe(0.0025740842061926874);fastICA(35,'parallel',False,'exp');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.2612488262931042	8.408093929290771
minMaxScaler();knnImputer('median','distance',5);logisticRegression('l1',True,0.02799741963000098,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(37,'entropy','sqrt',12,2,False,'balanced')	0.9178423774660788	4.147907018661499
maxAbsScaler();minMaxScaler();kNN(1,'uniform',1)	0.9155932822041875	6.892364025115967
varianceThreshold();minMaxScaler();extraTreesClassifier(33,'entropy','log2',9,2,False,'balanced')	0.9712899071669066	3.540797472000122
featureAgglomeration(17,'cosine','average');normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();decisionTree('entropy',0.2578870370870274,13,0.03807351650732438,18,'balanced')	invalid_ind	invalid_ind
qda(0.39779269916393123)	0.9094124315242753	0.593653678894043
minMaxScaler();varianceThreshold();randomOverSampler('not majority');minMaxScaler();multinomialNB(2.755496986550981,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();bernoulliNB(63.44431177660402,False)	0.14297690520206352	0.644536018371582
truncatedSVD(12,'arpack');minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.5348402553034821	22.20915150642395
robustScaler(True,True);fastICA(46,'parallel',False,'logcosh');multinomialNB(0.03707970839079677,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(34,'entropy','log2',20,14,True,'None')	0.15116144018583041	2.0189266204833984
kNN(1,'uniform',2)	0.9134851160494906	6.8430304527282715
truncatedSVD(109,'randomized');nystroem('cosine',0.00011017978051527286,72,3,0.5050783539971535);kNN(2,'distance',1)	0.1906252272370652	5.8142805099487305
maxAbsScaler();kNN(10,'distance',1)	0.7581114761428338	10.55525541305542
maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.544935633279446,False,'balanced')	0.49064466789758754	34.10969591140747
selectFwe(0.013162417604967624);minMaxScaler();randomForest(84,'gini','sqrt',8,14,True,'balanced')	0.9488169345177008	8.384518384933472
maxAbsScaler();varianceThreshold();randomForest(25,'gini','log2',8,5,True,'balanced')	0.952146731724345	3.577796697616577
truncatedSVD(15,'arpack');sgdClassifier('hinge',0.0014779623811791965,0.1365001136444917,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.14337979094076653	4.456853866577148
smote('not majority',4);minMaxScaler();minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,True);minMaxScaler();logisticRegression('l1',True,0.0026299804212691117,'None')	invalid_ind	invalid_ind
truncatedSVD(229,'randomized');maxAbsScaler();minMaxScaler();qda(0.40344029589663444)	0.14285714285714285	1.3057348728179932
gaussianNB(3.087881247691371e-09)	0.7987606436323283	0.5881555080413818
varianceThreshold();sgdClassifier('squared_hinge',0.007291666077001786,0.4044707756122131,0.03055849589530668,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.6885419317112442	4.0874457359313965
smoteTomek('not majority');varianceThreshold();randomForest(93,'entropy','sqrt',15,18,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(32,'gini','log2',7,20,False,'None')	0.14285714285714285	1.6837413311004639
decisionTree('entropy',0.5591867121550191,7,0.045362234242608435,16,'None')	0.14285714285714285	0.4730198383331299
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',2.7095378360753117)	0.35207483244540844	1.3994150161743164
linearSvc('l1','squared_hinge',True,0.0005239803303795945,0.003090038765931421,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();maxAbsScaler();selectFwe(0.0012546604035764298);kNN(2,'uniform',2)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);kNN(21,'uniform',2)	0.4946594971805278	20.70311689376831
robustScaler(True,True);minMaxScaler();adaBoost(90,0.2245755859482005,'SAMME',7)	0.3709160305058138	11.41830849647522
normalizer('max');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0036742618742699857)	0.3581038490824023	1.6080944538116455
varianceThreshold();minMaxScaler();kNN(2,'distance',1)	0.9155932822041875	3.0142481327056885
passiveAggressiveClassifier(True,'squared_hinge',8.141266668363798)	0.35148815663115135	1.5967066287994385
maxAbsScaler();lda(0.5333049634620963,3,0.0010419078471599337)	0.6090256799837961	0.9006061553955078
smoteTomek('minority');varianceThreshold();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	invalid_ind	invalid_ind
extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.3366948277954994	2.1203150749206543
