pipeline	fitness	fit_time
pca(0.6068052577169781,True);maxAbsScaler();minMaxScaler();qda(0.6643889748035274)	0.16666666666666666	0.2478640079498291
minMaxScaler();robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2510693073272705
knnImputer('most_frequent','distance',7);fastICA(60,'deflation',True,'exp');featureAgglomeration(25,'euclidean','average');extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.239959955215454
varianceThreshold();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.3909447197682492	2.614948034286499
selectFwe(0.029938487852233235);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.4166084097456646	1.209592342376709
minMaxScaler();randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.4106488065311595	1.4795808792114258
maxAbsScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.226149082183838
robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2660486698150635
minMaxScaler();varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.238438606262207
linearSvc('l1','hinge',False,5.390568116519483e-05,5.268760139669041,'None')	invalid_ind	invalid_ind
robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.257779836654663
maxAbsScaler();varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2357807159423828
smote('not majority',5);selectFwe(0.0022766148224033127);mlpClassifier(0.0002507751556103321,0.0077794998949677835,'adam','relu')	invalid_ind	invalid_ind
robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2594072818756104
selectFwe(0.003341858172629575);randomOverSampler('not majority');gaussianNB(0.0033836323875917514)	0.3273250496779908	0.26749753952026367
randomOverSampler('not minority');extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.40388406074680583	1.4810540676116943
smote('not majority',2);linearSvc('l2','squared_hinge',True,0.01910217711826894,0.2854203622044197,'balanced')	0.35275204098733515	4.333118200302124
minMaxScaler();extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.35369428683154175	1.4708309173583984
knnImputer('most_frequent','distance',10);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.114039421081543
maxAbsScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.1072516441345215
selectFwe(0.0033866111034717605);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.41782869273065354	1.1404433250427246
maxAbsScaler();robustScaler(True,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.38490076372429316	2.6233224868774414
randomUnderSampler('not minority',False);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.2944161140239572	0.9605786800384521
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.0347721576690674
varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2266230583190918
minMaxScaler();minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2286298274993896
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.38682404015737354	1.5547502040863037
selectFwe(0.003341858172629575);robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.41782869273065354	1.2125706672668457
robustScaler(False,False);minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.41507617291931015	1.5656118392944336
fastICA(64,'parallel',False,'exp');selectFwe(0.005585888560700556);adaBoost(73,0.07908505411549127,'SAMME.R',4)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();gaussianNB(0.0005323203009991946)	0.3034385150071425	0.24357318878173828
varianceThreshold();lda(0.5166028466513855,167,0.03345569011189567)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();pca(0.500312656515288,False);bernoulliNB(0.6609442174041835,True)	0.22272331154684094	0.2587902545928955
passiveAggressiveClassifier(False,'squared_hinge',1.6087103718406626e-05)	0.1902489884842826	0.295790433883667
knnImputer('mean','uniform',4);varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2405931949615479
robustScaler(True,True);extraTreesClassifier(37,'gini','sqrt',17,6,True,'balanced')	0.4236942868315417	0.7627623081207275
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2297170162200928
standardScaler(True,True);randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.41101510689745985	1.4820432662963867
lda(0.6462259098075903,13,0.00045824280905137796)	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(3,'euclidean','ward');extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.2957956059916844	1.2452609539031982
varianceThreshold();randomForest(87,'gini','log2',4,2,True,'None')	0.33439297086355907	1.8741436004638672
maxAbsScaler();randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.41353172608074573	1.375018835067749
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2322337627410889
minMaxScaler();varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2326743602752686
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2439758777618408
minMaxScaler();varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2367348670959473
varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2288181781768799
maxAbsScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2363178730010986
minMaxScaler();varianceThreshold();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.38927051162345283	2.614932060241699
standardScaler(True,True);extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.35369428683154175	1.410963535308838
smote('not majority',2);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.438785702315114	1.4524095058441162
smote('not majority',2);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.438785702315114	1.3915276527404785
sgdClassifier('squared_hinge',0.05800049505366066,0.0022756257722895993,0.004150699549826507,0.002247186325339571,9.732427834079778e-05,0.10802095506313429,False,'None')	0.21275611099140512	0.3577282428741455
normalizer('max');smote('not minority',4);minMaxScaler();randomForest(72,'entropy','log2',12,12,False,'balanced')	0.33046294301196266	8.635202407836914
selectFwe(0.010909083536828366);varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.4224613150103346	1.028944492340088
robustScaler(True,True);varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2484333515167236
maxAbsScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2256371974945068
maxAbsScaler();sgdClassifier('modified_huber',0.06972767306788892,1.5606095284035748e-06,9.459216005333863e-05,3.914995113667809e-05,5.567306807392466e-07,0.8547642291334803,True,'balanced')	0.3223905288611171	0.33443117141723633
maxAbsScaler();maxAbsScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	invalid_ind	invalid_ind
randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.4131395692180006	1.4783127307891846
maxAbsScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2265994548797607
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2377800941467285
maxAbsScaler();varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2395751476287842
robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2631356716156006
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2245845794677734
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2307608127593994
varianceThreshold();logisticRegression('l1',False,0.003459769683999686,'balanced')	invalid_ind	invalid_ind
minMaxScaler();fastICA(18,'parallel',True,'cube');varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.34601195463940565	1.2956969738006592
robustScaler(False,False);minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.38682404015737354	1.2791247367858887
minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.36941886726200457	1.1614956855773926
minMaxScaler();robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.0995309352874756
selectPercentile(66.98738543163314);featureAgglomeration(23,'manhattan','complete');maxAbsScaler();mlpClassifier(0.0007979824819165679,0.006543361220915191,'lbfgs','identity')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(95,'deflation',False,'cube');varianceThreshold();bernoulliNB(22.540544530697552,True)	0.21694422498344065	3.308943748474121
maxAbsScaler();sgdClassifier('squared_hinge',7.054856074964604e-07,3.931903923401943e-09,0.0017795364489986958,0.007979436128119856,0.00029813160592693513,0.7445024264427939,True,'balanced')	0.31850295673825085	0.3390669822692871
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.0273973941802979
selectFwe(0.003341858172629575);maxAbsScaler();gaussianNB(0.0033836323875917514)	0.3065727373570511	0.24154996871948242
randomOverSampler('not majority');extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.38682404015737354	1.5376007556915283
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2221064567565918
minMaxScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2328035831451416
robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2596232891082764
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2172737121582031
maxAbsScaler();extraTreesClassifier(75,'gini','log2',13,8,False,'balanced')	0.40652541358423716	1.1079986095428467
maxAbsScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.22554349899292
varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2377433776855469
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2339119911193848
knnImputer('mean','uniform',4);varianceThreshold();varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(84,'gini','sqrt',6,9,True,'balanced_subsample')	0.3987663897467819	1.616335153579712
randomOverSampler('minority');extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.42465049837598856	1.2852015495300293
robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2545430660247803
varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2243165969848633
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2293038368225098
maxAbsScaler();bernoulliNB(74.79717163506415,False)	0.16666666666666666	0.2435011863708496
minMaxScaler();varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2306609153747559
minMaxScaler();robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2659087181091309
nystroem('sigmoid',2.2375585040033648,88,5,0.8037873473056716);varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',0.03345877146568481,76,4,-0.611822058396462);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.2928985611338553	1.8302156925201416
robustScaler(True,True);randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.411407263760205	1.2494792938232422
robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.205157995223999
varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2316904067993164
selectFwe(0.029938487852233235);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.4166084097456646	1.2164373397827148
minMaxScaler();featureAgglomeration(3,'euclidean','ward');extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.2957956059916844	1.2651784420013428
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2293181419372559
standardScaler(True,True);normalizer('l1');varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.45660258405356446	1.2455134391784668
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.227776050567627
robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.253476858139038
varianceThreshold();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.3909447197682492	2.672882318496704
pca(0.7001556962477236,False);robustScaler(True,False);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.2369295410471881	1.1349773406982422
maxAbsScaler();lda(0.5166028466513855,167,0.03345569011189567)	invalid_ind	invalid_ind
robustScaler(True,True);extraTreesClassifier(83,'entropy','sqrt',7,4,False,'None')	0.27813529970392714	1.0902280807495117
minMaxScaler();featureAgglomeration(3,'euclidean','ward');extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.2957956059916844	1.0750329494476318
randomUnderSampler('minority',True);knnImputer('mean','uniform',9);sgdClassifier('perceptron',4.440084356001626e-05,0.3484630114075897,0.00010438208298136016,0.0026357152088788732,8.954601579859836e-05,0.5317774798596562,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();kNN(1,'distance',2)	0.3521188760404447	0.2588660717010498
minMaxScaler();minMaxScaler();sgdClassifier('squared_hinge',0.0005974742379841608,0.00035014810660461364,2.242420420201231e-05,6.543156161025683e-05,0.043282142568339003,0.2589600124601789,False,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.220839023590088
varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.220994234085083
minMaxScaler();varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2371678352355957
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2349140644073486
fastICA(78,'parallel',False,'cube');maxAbsScaler();maxAbsScaler();adaBoost(43,0.1498024034311373,'SAMME',3)	invalid_ind	invalid_ind
robustScaler(True,True);extraTreesClassifier(56,'gini','log2',2,8,True,'None')	0.24001476374025396	0.9926908016204834
maxAbsScaler();maxAbsScaler();selectFwe(0.005792384332282344);maxAbsScaler();randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,True);mlpClassifier(0.0007979824819165679,0.006543361220915191,'lbfgs','identity')	0.29113569074353385	2.649022340774536
selectPercentile(66.98738543163314);featureAgglomeration(23,'manhattan','complete');maxAbsScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.029938487852233235);extraTreesClassifier(40,'entropy','sqrt',18,20,False,'balanced')	0.39806618943873845	0.5818684101104736
minMaxScaler();decisionTree('entropy',0.44388840444479705,17,0.7497821543999508,13,'balanced')	0.16666666666666666	0.2382652759552002
maxAbsScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.074887990951538
maxAbsScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.1070709228515625
rbfSampler(0.04667178065854886,84);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.3052743262547184	1.4823155403137207
smoteTomek('minority');extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0033866111034717605);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.41782869273065354	0.9827065467834473
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.0412967205047607
robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.1760122776031494
minMaxScaler();varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2310693264007568
minMaxScaler();minMaxScaler();lda(0.39308189713582653,104,0.005320410624926588)	invalid_ind	invalid_ind
pca(0.7001556962477236,False);robustScaler(True,False);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.2369295410471881	1.1334221363067627
varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.0185222625732422
robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.0407090187072754
smoteTomek('not majority');maxAbsScaler();featureAgglomeration(23,'manhattan','complete');randomForest(31,'gini','log2',18,9,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(95,'deflation',False,'cube');varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.4126503706895863	4.173940420150757
minMaxScaler();bernoulliNB(22.540544530697552,True)	0.16862745098039214	0.23588871955871582
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.023216962814331
varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.5264789377055323)	0.19322839107152828	0.2786588668823242
extraTreesClassifier(66,'entropy','sqrt',17,10,True,'balanced_subsample')	0.3910626700822779	1.3834519386291504
maxAbsScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2196416854858398
minMaxScaler();robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2675697803497314
adaBoost(99,0.021157561064599605,'SAMME',7)	0.23248916660681368	1.8149423599243164
minMaxScaler();logisticRegression('l1',False,1.1850764073032194,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2204608917236328
varianceThreshold();extraTreesClassifier(75,'gini','log2',13,8,False,'balanced')	0.40652541358423716	1.1023921966552734
minMaxScaler();varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.226653814315796
robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.254960536956787
maxAbsScaler();maxAbsScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.42465049837598856	1.292335033416748
maxAbsScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.229780673980713
maxAbsScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2243871688842773
robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2467107772827148
maxAbsScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.222672939300537
robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2577028274536133
smoteTomek('not minority');adaBoost(46,0.06105712379474774,'SAMME.R',6)	0.2873767626708803	1.7748205661773682
minMaxScaler();fastICA(18,'parallel',True,'cube');varianceThreshold();varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.0013239671809992613,41);nystroem('cosine',1.5488302925079185,45,4,0.6019015357756909);maxAbsScaler();kNN(1,'distance',2)	0.3037639557247401	0.5294055938720703
varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2199833393096924
pca(0.9486307397366834,False);maxAbsScaler();maxAbsScaler();bernoulliNB(0.5871384281435988,True)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(78,'entropy','sqrt',5,16,True,'None')	0.23776724364959662	1.2298460006713867
minMaxScaler();extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.35369428683154175	1.577012300491333
standardScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.236891508102417
minMaxScaler();robustScaler(True,True);extraTreesClassifier(72,'entropy','sqrt',2,10,True,'balanced')	0.3898685628097393	1.2167668342590332
maxAbsScaler();minMaxScaler();qda(0.2132350306708326)	0.21937297996121527	0.24282169342041016
maxAbsScaler();minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2318060398101807
varianceThreshold();extraTreesClassifier(93,'entropy','sqrt',17,4,False,'balanced')	0.42692028378302893	1.438504934310913
varianceThreshold();gaussianNB(0.0033836323875917514)	0.20060164236634823	0.2374401092529297
selectFwe(0.003341858172629575);maxAbsScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.41782869273065354	1.1875653266906738
maxAbsScaler();sgdClassifier('perceptron',0.013358211144669821,0.4410997025321264,0.01320375839298484,8.205439909966535e-05,0.02432604922085549,0.1406243079199563,True,'balanced')	0.27509420862362044	0.2871122360229492
minMaxScaler();minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');maxAbsScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.227445125579834
robustScaler(True,True);extraTreesClassifier(66,'entropy','sqrt',17,10,True,'balanced_subsample')	0.3910626700822779	1.4179720878601074
minMaxScaler();varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.246018409729004
varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2467920780181885
maxAbsScaler();maxAbsScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2279322147369385
robustScaler(False,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2522032260894775
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2304356098175049
smote('not minority',4);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.38720741857996754	1.528642177581787
truncatedSVD(34,'arpack');maxAbsScaler();qda(0.7076560461469774)	0.1727774186597716	0.31294703483581543
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.234269618988037
robustScaler(False,False);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2367706298828125
minMaxScaler();robustScaler(True,True);extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.35369428683154175	1.6207609176635742
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2310428619384766
robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2493538856506348
minMaxScaler();extraTreesClassifier(56,'gini','log2',2,8,True,'None')	0.24001476374025396	0.9737648963928223
varianceThreshold();extraTreesClassifier(12,'gini','sqrt',8,20,False,'balanced')	0.41036925311435113	0.3911619186401367
selectFwe(0.024581759526810465);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.411038489469862	1.2065539360046387
robustScaler(True,True);maxAbsScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2625749111175537
varianceThreshold();varianceThreshold();qda(0.5068302411064972)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2496724128723145
maxAbsScaler();randomForest(97,'gini','log2',6,7,True,'None')	0.2864410607547862	1.7780134677886963
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.1083414554595947
kNN(3,'uniform',2)	0.290731164260576	0.3235149383544922
varianceThreshold();passiveAggressiveClassifier(False,'hinge',4.9817019383864543e-05)	0.18501185089420383	0.29155445098876953
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2258491516113281
selectFwe(0.003341858172629575);maxAbsScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.41782869273065354	1.1878957748413086
robustScaler(True,True);kNN(1,'distance',2)	0.3348314140471004	0.28647375106811523
rbfSampler(0.0013239671809992613,41);nystroem('cosine',1.5488302925079185,45,4,0.6019015357756909);maxAbsScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.3345169064776907	1.6982293128967285
nystroem('cosine',4.838179337974103e-05,84,2,0.6995293577794217);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.3206063508024292	1.792252540588379
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.0425090789794922
varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.0162835121154785
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.1870386600494385
varianceThreshold();decisionTree('entropy',0.44388840444479705,17,0.7497821543999508,13,'balanced')	0.16666666666666666	0.22964978218078613
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2325084209442139
