pipeline	fitness	fit_time
selectPercentile(22.411633313584915);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.874486959635199	0.2829122543334961
selectFwe(0.030972164178349523);selectFwe(0.001797324635769003);smote('minority',4);kNN(10,'distance',1)	invalid_ind	invalid_ind
logisticRegression('l2',True,0.00025472140496977545,'None')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.04294905593047084,4.706767347564222e-06,1.2360986035371073e-05,1.862738841356643e-05,0.03075665242300189,0.13618353290278876,True,'None')	0.6469392129520153	0.36183929443359375
minMaxScaler();varianceThreshold();lda(0.6991593314254422,148,2.093404795269556e-05)	invalid_ind	invalid_ind
selectFwe(0.010348398640417068);minMaxScaler();minMaxScaler();bernoulliNB(0.20112191709684787,True)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.6415055779706987	0.31136131286621094
selectFwe(0.04704789560791011);varianceThreshold();qda(0.7187954585430498)	0.7372473888956088	0.38943028450012207
decisionTree('entropy',0.5658291281446362,5,0.4946328061170707,2,'balanced')	0.5	0.24470305442810059
decisionTree('entropy',0.3473573492623143,3,0.18780124718316304,9,'balanced')	0.5	0.24369597434997559
sgdClassifier('squared_hinge',1.5343894081317316e-06,5.415722390652022e-08,8.859944210886633e-05,2.291868158005226e-05,1.3332220444597379e-06,0.18022912229960122,False,'None')	0.6281675690944705	0.33165407180786133
minMaxScaler();extraTreesClassifier(20,'entropy','log2',12,11,False,'balanced_subsample')	0.8762320746931798	0.5716140270233154
sgdClassifier('perceptron',2.5829055251974985e-07,2.854768036402028e-09,0.00045263223097295627,0.0002404434170010977,5.016439456436518e-07,0.26898637169356887,True,'balanced')	0.593207052542802	0.3469979763031006
minMaxScaler();maxAbsScaler();gaussianNB(0.00023983805881086363)	0.8414408549484016	0.27808547019958496
logisticRegression('l2',False,0.009370054023408885,'None')	0.8762496062894136	0.7879314422607422
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.5301059400033008	0.2993614673614502
minMaxScaler();varianceThreshold();robustScaler(True,False);linearSvc('l1','hinge',False,2.805575703206347e-05,0.6283580144790429,'None')	invalid_ind	invalid_ind
featureAgglomeration(23,'cosine','average');qda(0.1181029957667602)	0.7273493506532269	0.4916696548461914
bernoulliNB(0.10421850483037709,True)	0.873295782773235	0.2577250003814697
robustScaler(True,False);simpleImputer('mean');pca(0.8967544188634009,True);kNN(48,'distance',2)	0.6762199291658024	0.5746080875396729
maxAbsScaler();maxAbsScaler();kNN(3,'uniform',2)	invalid_ind	invalid_ind
smote('not majority',2);knnImputer('median','distance',4);multinomialNB(0.048199427970716524,True)	0.7844627182950978	0.45898962020874023
selectPercentile(64.78113695275282);decisionTree('gini',0.7605432763901536,17,0.7400611901698624,14,'balanced')	0.5	0.2804539203643799
bernoulliNB(3.596726786752382,False)	0.8754248526124767	0.2771637439727783
standardScaler(False,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9289247676190051	13.502457857131958
decisionTree('entropy',0.8422934325096452,18,0.8900757098809438,12,'balanced')	0.5	0.23349642753601074
kNN(1,'uniform',2)	0.7840321831347337	0.5538103580474854
qda(0.5647083864625726)	0.7656906035547072	0.32358360290527344
passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.7050577642231236	0.33579540252685547
varianceThreshold();qda(0.3990943409549179)	0.8272733386178558	0.39748096466064453
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not majority');adaBoost(34,0.09580868791915262,'SAMME',4)	0.7046021353876852	1.0709989070892334
normalizer('l1');rbfSampler(0.023886309620511775,69);passiveAggressiveClassifier(False,'squared_hinge',0.017857273899817342)	0.5839358853938212	0.5311555862426758
varianceThreshold();minMaxScaler();robustScaler(False,False);logisticRegression('l1',False,0.17667298126589623,'balanced')	invalid_ind	invalid_ind
pca(0.5534005833883943,False);minMaxScaler();featureAgglomeration(20,'manhattan','ward');linearSvc('l1','hinge',True,0.02834270744467685,0.0017852504972786915,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();rbfSampler(0.009399916978140882,27);maxAbsScaler();bernoulliNB(0.020195043567122064,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();qda(0.6347646230406836)	0.5	0.3852217197418213
smote('minority',2);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.3797813021246539,11,0.9227310584367366,6,'None')	0.7800560565118572	0.4724693298339844
logisticRegression('l1',False,0.0070975233646775856,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.6547239149198687	3.008267402648926
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.00011564567790978895,0.10072643949906449,'sgd','relu')	0.927043725870447	15.64656686782837
minMaxScaler();minMaxScaler();smote('not minority',3);randomForest(10,'gini','sqrt',20,10,False,'None')	invalid_ind	invalid_ind
varianceThreshold();fastICA(43,'deflation',True,'logcosh');passiveAggressiveClassifier(False,'squared_hinge',0.02360661311074599)	0.8952789052834902	86.22611427307129
smoteTomek('not minority');varianceThreshold();pca(0.6380677372842884,True);gaussianNB(4.744712161496214e-08)	0.5739914037062899	0.9434854984283447
minMaxScaler();maxAbsScaler();gaussianNB(9.046337177722804e-08)	0.8418350734649744	0.2694528102874756
extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.9132227215440626	0.9915614128112793
bernoulliNB(0.011615723832205795,True)	0.873295782773235	0.2871260643005371
robustScaler(False,True);lda(0.9694608012472303,22,0.09225064675100753)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();minMaxScaler();multinomialNB(0.052066580289762014,True)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.9010659634456383	0.5474026203155518
minMaxScaler();minMaxScaler();mlpClassifier(0.02037261234994196,0.1201908570220881,'sgd','identity')	invalid_ind	invalid_ind
simpleImputer('most_frequent');pca(0.9518213591510467,True);passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	0.5471460939673362	0.5897257328033447
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.6254535797707589	0.42409491539001465
minMaxScaler();robustScaler(False,False);linearSvc('l2','squared_hinge',False,0.0012776592259222278,0.008497780532837007,'balanced')	0.8442618759851511	0.3405628204345703
featureAgglomeration(21,'cosine','average');minMaxScaler();qda(0.8671899298133278)	0.5	0.5275020599365234
pca(0.6032382393505966,True);lda(0.2188817341381324,146,0.001836989324675039)	invalid_ind	invalid_ind
rbfSampler(0.001835756736308321,35);minMaxScaler();multinomialNB(33.71865309209253,False)	0.6758269577147742	0.3337118625640869
minMaxScaler();pca(0.7560396854835965,False);lda(0.6508622190830802,230,0.000858665445904546)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.8333142196045307	2.4090633392333984
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.9017430795102802	1.324784278869629
randomUnderSampler('not minority',False);smote('minority',5);randomOverSampler('not majority');qda(0.47866552661256023)	0.8089819101604867	0.37322187423706055
minMaxScaler();smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(89,'gini','log2',20,19,False,'balanced_subsample')	0.889364491661412	4.304113388061523
minMaxScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();lda(0.15303539445745773,34,0.00020223187847830216)	invalid_ind	invalid_ind
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.8982980063659664	1652.613382101059
lda(0.24348933635519643,235,0.0015789526676690277)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();maxAbsScaler();multinomialNB(0.05983818910255183,True)	0.8757927030314567	0.2804279327392578
randomOverSampler('minority');varianceThreshold();minMaxScaler();mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	0.9014431075082173	18.201716899871826
randomUnderSampler('not minority',True);truncatedSVD(155,'arpack');standardScaler(True,False);kNN(4,'uniform',2)	0.7204243795579693	0.5371055603027344
varianceThreshold();linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();featureAgglomeration(22,'euclidean','complete');gaussianNB(3.430063559946464e-06)	0.792007747802131	0.500253438949585
maxAbsScaler();multinomialNB(0.0279929953292215,False)	0.8647569613691392	0.2812793254852295
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',4.009356081212354e-05)	0.802602368944185	0.33040785789489746
decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.728286278384032	0.25889086723327637
randomUnderSampler('not majority',True);multinomialNB(5.311690410570515,True)	0.7802478035547793	0.29840993881225586
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.9013487590448752	0.4280238151550293
varianceThreshold();maxAbsScaler();featureAgglomeration(2,'manhattan','complete');adaBoost(13,0.02436078735553346,'SAMME',2)	0.6887279179115617	0.76601243019104
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.934010271888237	3.5049948692321777
fastICA(76,'parallel',True,'exp');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.8890436368959271	10.502193212509155
bernoulliNB(0.36564448009656964,False)	0.8770577505063717	0.26471924781799316
minMaxScaler();varianceThreshold();extraTreesClassifier(39,'gini','log2',2,17,True,'balanced')	0.8712836588789875	0.7383522987365723
minMaxScaler();sgdClassifier('squared_hinge',0.0002756427465058216,9.955127211147614e-05,6.548542678564499e-05,1.0236685642690845e-05,5.639061649205226e-06,0.8164659856991923,False,'balanced')	0.8728990949481131	1.7163231372833252
varianceThreshold();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.8885830367193812	3.0285580158233643
fastICA(72,'parallel',True,'exp');selectFwe(0.011901853419707776);multinomialNB(0.010817927412384843,True)	invalid_ind	invalid_ind
sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.7895289678514489	0.32518792152404785
fastICA(88,'deflation',True,'logcosh');passiveAggressiveClassifier(True,'hinge',0.0009186909192112001)	0.5	126.80475807189941
fastICA(76,'deflation',True,'exp');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','tanh')	0.8779064870807602	11.582639932632446
standardScaler(False,False);maxAbsScaler();minMaxScaler();multinomialNB(0.05983818910255183,True)	0.8757927030314567	0.3037252426147461
robustScaler(True,False);minMaxScaler();maxAbsScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','tanh')	0.9096064652288742	8.918217897415161
selectFwe(0.03657057166931733);varianceThreshold();adaBoost(51,0.013174970161599846,'SAMME.R',8)	0.8236475950233757	1.9885225296020508
varianceThreshold();qda(0.940328562371124)	0.701134018229314	0.3975398540496826
smote('not minority',2);maxAbsScaler();mlpClassifier(0.009169407339525976,0.004928113494363207,'sgd','relu')	0.8799915094836074	15.171923875808716
standardScaler(False,False);maxAbsScaler();minMaxScaler();minMaxScaler();decisionTree('entropy',1.3797813021246539,11,0.9227310584367366,6,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('most_frequent','distance',6);qda(0.1181029957667602)	0.8454219895871298	0.39058709144592285
varianceThreshold();kNN(45,'distance',2)	0.7736104180636303	0.5291635990142822
maxAbsScaler();pca(0.9191496494974264,False);randomForest(17,'entropy','sqrt',5,8,False,'balanced_subsample')	0.9017496704538172	3.805621385574341
sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,1.6649035665884695e-06,0.520191980106159,True,'None')	0.6235163884668155	0.3333320617675781
fastICA(41,'deflation',False,'logcosh');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.01641261449417129,1.537254958202741,'balanced')	0.9054138605853206	1664.4616045951843
selectPercentile(44.030705604565554);logisticRegression('l1',False,0.0070975233646775856,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.925559479610742	0.31343936920166016
logisticRegression('l2',False,0.009370054023408885,'None')	0.8762496062894136	0.7352983951568604
truncatedSVD(65,'arpack');maxAbsScaler();smoteTomek('minority');decisionTree('entropy',1.6988969875863464,2,0.12100047834911654,18,'None')	0.7026745830314886	0.4099082946777344
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.00020991323387494645)	0.7603457295549509	0.8654954433441162
passiveAggressiveClassifier(False,'hinge',0.0003944964531047753)	0.710228379342958	0.37209582328796387
featureAgglomeration(16,'manhattan','complete');varianceThreshold();smote('minority',4);extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.8956273138887596	1.3292057514190674
adaBoost(80,0.022130717578973388,'SAMME.R',9)	0.8594356873685889	3.19871187210083
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.18319081961874772)	0.7481660303106544	0.39395689964294434
maxAbsScaler();qda(0.8231253534578079)	0.5	0.3976597785949707
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.06206319632788509)	0.9066872635410146	0.5188562870025635
gaussianNB(1.7054540644574133e-07)	0.8141628560290382	0.27860593795776367
minMaxScaler();minMaxScaler();extraTreesClassifier(65,'entropy','sqrt',2,13,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();fastICA(71,'deflation',True,'logcosh');extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.898921316157821	127.04352331161499
extraTreesClassifier(56,'gini','log2',7,7,True,'balanced')	0.9128070592100517	1.0095620155334473
passiveAggressiveClassifier(False,'squared_hinge',0.06306423348211772)	0.6486706861232328	0.3324458599090576
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();sgdClassifier('hinge',5.037276307764307e-05,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.8335985073898095e-06,0.520191980106159,True,'balanced')	0.9042361552564296	1649.5593569278717
knnImputer('median','distance',4);selectFwe(0.0025739596835318646);maxAbsScaler();kNN(3,'uniform',2)	0.8780061448842256	1.1884405612945557
maxAbsScaler();maxAbsScaler();sgdClassifier('hinge',2.0376386104097289e-07,1.5697542382638715e-08,3.325976997257293e-05,1.1510087392950707e-05,0.0019614203854164394,0.520191980106159,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(78.40750212566063);qda(0.8397667642157831)	0.5	0.3643527030944824
adaBoost(34,0.09580868791915262,'SAMME',4)	0.8803589007974036	1.5061922073364258
standardScaler(True,False);smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.9067806479008638	1.981532096862793
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.0181980261382233)	0.7473395840296627	0.3657233715057373
multinomialNB(0.25575995972473664,False)	0.789277980089019	0.25870656967163086
rbfSampler(0.4641391308119279,10);minMaxScaler();bernoulliNB(63.48093158393748,True)	0.5	0.3051145076751709
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.6903909484562278	0.3584733009338379
selectFwe(0.03594791589402504);minMaxScaler();randomUnderSampler('minority',False);sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	invalid_ind	invalid_ind
pca(0.5601050357568352,True);varianceThreshold();smoteTomek('not majority');decisionTree('entropy',0.3473573492623143,3,0.18780124718316304,9,'balanced')	0.5	0.5664491653442383
adaBoost(34,0.09580868791915262,'SAMME',3)	0.8803589007974036	1.567070484161377
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',5.6667776677082e-05)	0.7988890261326069	1.1929168701171875
standardScaler(False,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'lbfgs','relu')	0.9295784099588656	10.067177295684814
maxAbsScaler();maxAbsScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	invalid_ind	invalid_ind
gaussianNB(9.519407623071154e-07)	0.8534668963068206	0.265519380569458
minMaxScaler();varianceThreshold();featureAgglomeration(20,'euclidean','complete');sgdClassifier('squared_hinge',0.04294905593047084,4.706767347564222e-06,1.2360986035371073e-05,1.862738841356643e-05,0.03075665242300189,0.13618353290278876,True,'None')	0.7021313904113273	0.5382254123687744
selectPercentile(54.514796019643924);decisionTree('gini',0.7206155362087572,17,0.7400611901698624,14,'balanced')	0.5	0.28910160064697266
randomUnderSampler('not majority',True);truncatedSVD(38,'arpack');standardScaler(True,False);kNN(3,'uniform',2)	0.7150407678098053	0.5871591567993164
varianceThreshold();decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.728286278384032	0.2985713481903076
extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.9002795543568922	1.8396193981170654
standardScaler(False,False);smote('minority',3);kNN(1,'uniform',2)	0.7828091269997228	0.8928828239440918
minMaxScaler();minMaxScaler();bernoulliNB(10.650378875220774,False)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',4.291341678646576e-05)	0.7708207618596111	1.0948503017425537
sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'None')	0.7064544752726017	0.3568096160888672
varianceThreshold();randomForest(52,'entropy','sqrt',17,15,False,'balanced_subsample')	0.9331999319324696	2.631074905395508
qda(0.1168477644753727)	0.8450297511588879	0.3845200538635254
kNN(36,'uniform',2)	0.7143966867447573	0.7072372436523438
minMaxScaler();maxAbsScaler();kNN(2,'distance',2)	0.8811956307661599	1.402177333831787
minMaxScaler();varianceThreshold();multinomialNB(0.0117203424334007,False)	0.8655648621313917	0.31572437286376953
maxAbsScaler();featureAgglomeration(24,'euclidean','complete');gaussianNB(2.3590308839704116e-09)	0.7909074122941157	0.5206420421600342
sgdClassifier('perceptron',1.5343894081317316e-06,5.415722390652022e-08,8.859944210886633e-05,2.291868158005226e-05,1.3332220444597379e-06,0.18022912229960122,False,'None')	0.6512809302730388	0.3724048137664795
selectPercentile(30.91087267318885);decisionTree('entropy',0.7605432763901536,17,0.7400611901698624,14,'balanced')	0.5	0.2949545383453369
multinomialNB(5.311690410570515,True)	0.785309111388109	0.25273919105529785
randomUnderSampler('not majority',True);linearSvc('l2','squared_hinge',False,0.04017640193212308,0.5045582550259272,'balanced')	0.5283650026360146	0.3264119625091553
varianceThreshold();bernoulliNB(3.596726786752382,False)	0.8754248526124767	0.2979402542114258
extraTreesClassifier(96,'entropy','sqrt',14,15,False,'balanced_subsample')	0.9016431759413026	1.869957447052002
logisticRegression('l1',False,0.17667298126589623,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();robustScaler(False,True);sgdClassifier('log',1.5098153966882764e-06,6.045989324192008e-05,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.8420418389150948	0.5355427265167236
extraTreesClassifier(20,'entropy','log2',12,11,False,'balanced')	0.8762320746931798	0.5758068561553955
maxAbsScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.934010271888237	3.471371650695801
minMaxScaler();maxAbsScaler();decisionTree('entropy',1.1534451643578651,9,0.22046343928080225,2,'balanced')	0.728286278384032	0.28789615631103516
extraTreesClassifier(71,'entropy','sqrt',20,7,True,'balanced_subsample')	0.9174208293622115	2.0781877040863037
minMaxScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.915270243871734	0.4949204921722412
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();maxAbsScaler();gaussianNB(0.00013215124719725082)	invalid_ind	invalid_ind
pca(0.6587967851735074,False);varianceThreshold();mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.6301301256802839	3.25347900390625
simpleImputer('median');mlpClassifier(0.0037312571275771684,0.014905302929206122,'sgd','logistic')	0.7119383162147603	2.757176637649536
maxAbsScaler();smoteTomek('not majority');adaBoost(34,0.09580868791915262,'SAMME',4)	0.8840928776003576	5.917175769805908
selectPercentile(44.64518369968554);minMaxScaler();maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.8410212446626432	0.37790417671203613
smoteTomek('minority');minMaxScaler();randomUnderSampler('minority',False);passiveAggressiveClassifier(False,'squared_hinge',0.011389159330677488)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(50,'entropy','log2',18,18,False,'balanced')	0.9277260536995204	1.8232381343841553
maxAbsScaler();kNN(25,'uniform',2)	0.8470633073662327	1.5657179355621338
sgdClassifier('hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.9057992415384741,False,'balanced')	0.6999673902386002	0.3493690490722656
varianceThreshold();simpleImputer('median');smote('not minority',3);bernoulliNB(0.3994970238207658,True)	0.8731513768370404	0.43057847023010254
linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.12891250120501396,'balanced')	0.9218353274897584	0.4776029586791992
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.934010271888237	3.553400993347168
smoteTomek('not majority');smoteTomek('minority');randomUnderSampler('not majority',True);qda(0.6696544097466006)	invalid_ind	invalid_ind
varianceThreshold();fastICA(14,'deflation',True,'logcosh');sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0019208953020311218,1.8625615127233686e-07,0.3308902716613905,False,'None')	0.5108856226159484	21.774885892868042
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.00029108660043141734)	0.8262354179092037	0.8320486545562744
smoteTomek('not minority');minMaxScaler();adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.8272446810322596	2.6685779094696045
rbfSampler(0.06673251776046556,16);knnImputer('median','uniform',4);randomUnderSampler('minority',False);qda(0.3990943409549179)	invalid_ind	invalid_ind
randomOverSampler('minority');rbfSampler(0.315052482767435,63);pca(0.5388739965290009,True);lda(0.48442558649427114,118,0.06426073813551288)	invalid_ind	invalid_ind
normalizer('l1');simpleImputer('most_frequent');multinomialNB(5.151104146606351,False)	0.7111417828342423	0.3880736827850342
varianceThreshold();mlpClassifier(0.02037261234994196,0.1201908570220881,'sgd','identity')	0.5	13.30613112449646
minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);smote('minority',2);multinomialNB(0.32701604495890096,False)	0.7847315354993988	0.45423173904418945
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();multinomialNB(0.027237974484965517,False)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);logisticRegression('l1',False,0.007943799789240449,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(56,'gini','log2',7,7,True,'balanced')	0.9128070592100517	1.0482797622680664
passiveAggressiveClassifier(False,'squared_hinge',0.06206319632788509)	0.6489395033275338	0.3575284481048584
varianceThreshold();simpleImputer('median');smote('minority',3);randomForest(50,'entropy','log2',18,18,False,'None')	0.9306271409211238	2.6725478172302246
maxAbsScaler();bernoulliNB(0.3994970238207658,True)	0.8731513768370404	0.3050374984741211
smoteTomek('not minority');minMaxScaler();gaussianNB(7.476670570924944e-07)	0.8435728470640708	0.9211223125457764
adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.8333142196045307	2.4079113006591797
fastICA(10,'deflation',True,'logcosh');maxAbsScaler();decisionTree('entropy',1.1534451643578651,5,0.24864555999976112,2,'balanced')	0.645841519143725	13.271777629852295
rbfSampler(0.3998288341277467,21);gaussianNB(4.757593135954804e-09)	0.5007991339329692	0.2995727062225342
randomOverSampler('not majority');varianceThreshold();minMaxScaler();randomForest(17,'entropy','sqrt',5,8,False,'balanced_subsample')	0.9360207510344989	1.0980558395385742
maxAbsScaler();pca(0.9191496494974264,False);mlpClassifier(0.00019579727293602393,0.0016366697756214786,'adam','identity')	0.9065750024467472	11.498051643371582
standardScaler(False,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.009169407339525976,0.0036277261305198007,'sgd','relu')	0.8581313471291656	15.1067795753479
standardScaler(True,False);smote('not majority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,True,'balanced_subsample')	0.9023749863740653	2.408521890640259
maxAbsScaler();randomForest(13,'entropy','log2',18,15,False,'balanced_subsample')	0.9288388726593869	0.7564804553985596
varianceThreshold();randomForest(52,'entropy','sqrt',17,15,False,'balanced')	0.9331999319324696	2.3283307552337646
