pipeline	fitness	fit_time
minMaxScaler();maxAbsScaler();rbfSampler(0.009399916978140882,27);maxAbsScaler();bernoulliNB(0.020195043567122064,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();qda(0.6347646230406836)	0.4921296296296296	0.3674142360687256
smote('minority',2);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.3797813021246539,11,0.9227310584367366,6,'None')	0.5117901234567901	0.33394646644592285
logisticRegression('l1',False,0.0070975233646775856,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.4864969135802468	0.9261283874511719
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.00011564567790978895,0.10072643949906449,'sgd','relu')	0.6063271604938271	5.292176723480225
minMaxScaler();minMaxScaler();smote('not minority',3);randomForest(10,'gini','sqrt',20,10,False,'None')	invalid_ind	invalid_ind
varianceThreshold();fastICA(43,'deflation',True,'logcosh');passiveAggressiveClassifier(False,'squared_hinge',0.02360661311074599)	0.661111111111111	55.370696783065796
smoteTomek('not minority');varianceThreshold();pca(0.6380677372842884,True);gaussianNB(4.744712161496214e-08)	0.49345679012345683	0.5257515907287598
minMaxScaler();maxAbsScaler();gaussianNB(9.046337177722804e-08)	0.49470679012345686	0.2245950698852539
extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.5322685185185184	0.8352057933807373
bernoulliNB(0.011615723832205795,True)	0.5	0.21894288063049316
robustScaler(False,True);lda(0.9694608012472303,22,0.09225064675100753)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();minMaxScaler();multinomialNB(0.052066580289762014,True)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.5199537037037038	0.30111169815063477
minMaxScaler();minMaxScaler();mlpClassifier(0.02037261234994196,0.1201908570220881,'sgd','identity')	invalid_ind	invalid_ind
simpleImputer('most_frequent');pca(0.9518213591510467,True);passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	0.5154629629629629	0.588918924331665
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.6615740740740741	0.3202054500579834
minMaxScaler();robustScaler(False,False);linearSvc('l2','squared_hinge',False,0.0012776592259222278,0.008497780532837007,'balanced')	0.5285648148148148	0.3095109462738037
featureAgglomeration(21,'cosine','average');minMaxScaler();qda(0.8671899298133278)	0.5034413580246915	0.36620426177978516
pca(0.6032382393505966,True);lda(0.2188817341381324,146,0.001836989324675039)	invalid_ind	invalid_ind
rbfSampler(0.001835756736308321,35);minMaxScaler();multinomialNB(33.71865309209253,False)	0.4840277777777778	0.26792168617248535
minMaxScaler();pca(0.7560396854835965,False);lda(0.6508622190830802,230,0.000858665445904546)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.5372067901234568	3.2894277572631836
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.5248302469135803	1.2000117301940918
randomUnderSampler('not minority',False);smote('minority',5);randomOverSampler('not majority');qda(0.47866552661256023)	0.5204475308641975	0.3905460834503174
minMaxScaler();smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(89,'gini','log2',20,19,False,'balanced_subsample')	0.524753086419753	1.3765058517456055
minMaxScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();lda(0.15303539445745773,34,0.00020223187847830216)	invalid_ind	invalid_ind
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.7290432098765431	51.22174072265625
lda(0.24348933635519643,235,0.0015789526676690277)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();maxAbsScaler();multinomialNB(0.05983818910255183,True)	0.7060185185185185	0.22560358047485352
randomOverSampler('minority');varianceThreshold();minMaxScaler();mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	0.518888888888889	0.8668608665466309
randomUnderSampler('not minority',True);truncatedSVD(155,'arpack');standardScaler(True,False);kNN(4,'uniform',2)	0.5148302469135803	0.3604605197906494
varianceThreshold();linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();featureAgglomeration(22,'euclidean','complete');gaussianNB(3.430063559946464e-06)	0.49470679012345686	0.37496209144592285
maxAbsScaler();multinomialNB(0.0279929953292215,False)	0.7832561728395062	0.22268438339233398
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',4.009356081212354e-05)	0.5	0.2646031379699707
decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.5130401234567901	0.24491477012634277
randomUnderSampler('not majority',True);multinomialNB(5.311690410570515,True)	0.7563734567901236	0.22446465492248535
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.6341203703703704	0.3143754005432129
varianceThreshold();maxAbsScaler();featureAgglomeration(2,'manhattan','complete');adaBoost(13,0.02436078735553346,'SAMME',2)	0.5093672839506173	0.5651371479034424
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.5025617283950617	5.670718669891357
fastICA(76,'parallel',True,'exp');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.6126851851851851	6.191931962966919
bernoulliNB(0.36564448009656964,False)	0.5	0.22178125381469727
minMaxScaler();varianceThreshold();extraTreesClassifier(39,'gini','log2',2,17,True,'balanced')	0.5384567901234568	0.6389033794403076
minMaxScaler();sgdClassifier('squared_hinge',0.0002756427465058216,9.955127211147614e-05,6.548542678564499e-05,1.0236685642690845e-05,5.639061649205226e-06,0.8164659856991923,False,'balanced')	0.6414506172839506	0.2940213680267334
varianceThreshold();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.5743672839506173	1.9042339324951172
fastICA(72,'parallel',True,'exp');selectFwe(0.011901853419707776);multinomialNB(0.010817927412384843,True)	invalid_ind	invalid_ind
sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.6998456790123456	0.24558758735656738
normalizer('l1');fastICA(76,'parallel',True,'exp');multinomialNB(0.32701604495890096,False)	invalid_ind	invalid_ind
fastICA(88,'deflation',True,'logcosh');passiveAggressiveClassifier(True,'hinge',0.0009186909192112001)	0.5937808641975308	127.19557547569275
robustScaler(False,False);minMaxScaler();maxAbsScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.5832716049382716	3.7806406021118164
standardScaler(False,False);maxAbsScaler();minMaxScaler();multinomialNB(0.05983818910255183,True)	0.7060185185185185	0.2244570255279541
selectPercentile(64.78113695275282);adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.5359722222222223	2.296813726425171
randomUnderSampler('minority',False);decisionTree('gini',0.7605432763901536,17,0.7400611901698624,14,'balanced')	invalid_ind	invalid_ind
kNN(48,'distance',2)	0.5435030864197531	0.29038333892822266
maxAbsScaler();simpleImputer('mean');pca(0.8967544188634009,True);passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.5178549382716049	0.4296603202819824
featureAgglomeration(23,'cosine','average');adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.534861111111111	1.8148162364959717
varianceThreshold();qda(0.1181029957667602)	0.51554012345679	0.3853132724761963
minMaxScaler();qda(0.3990943409549179)	0.48970679012345675	0.34416627883911133
maxAbsScaler();rbfSampler(0.027861921986895476,59);varianceThreshold();kNN(2,'distance',2)	0.5545061728395062	0.35155344009399414
randomUnderSampler('not majority',True);logisticRegression('l2',True,0.007862429644961791,'None')	invalid_ind	invalid_ind
multinomialNB(5.311690410570515,True)	0.7869753086419753	0.2126309871673584
logisticRegression('l2',False,0.009370054023408885,'None')	0.9579320987654321	0.7034416198730469
bernoulliNB(87.12998055330165,True)	0.5	0.2314448356628418
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.5168209876543209	0.28446078300476074
passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.7233487654320987	0.26494336128234863
fastICA(76,'parallel',True,'exp');adaBoost(50,0.022130717578973388,'SAMME.R',8)	0.6583333333333333	7.077975511550903
truncatedSVD(17,'randomized');robustScaler(False,False);smote('minority',4);mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.5	1.153550386428833
qda(0.3990943409549179)	0.5192438271604939	0.3296048641204834
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.6997839506172839	0.2726142406463623
featureAgglomeration(21,'cosine','average');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.5057098765432099	0.33356618881225586
qda(0.8671899298133278)	0.5154475308641976	0.3452310562133789
kNN(4,'uniform',2)	0.5434722222222221	0.31838345527648926
randomUnderSampler('not minority',True);truncatedSVD(13,'arpack');standardScaler(True,False);extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.5260648148148148	0.9817099571228027
sgdClassifier('perceptron',5.342991054364741e-06,6.282547015522895e-05,0.00023956769175566167,1.4569494833935096e-05,0.0022898056678814158,0.32617552917396486,False,'None')	0.6726851851851852	0.27544260025024414
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.6623611111111111	50.84259080886841
maxAbsScaler();maxAbsScaler();sgdClassifier('modified_huber',0.0001795624397234819,5.801931099169398e-07,0.05258927296063626,0.03081541067735661,2.3971405096304353e-07,0.9671691025162583,True,'None')	invalid_ind	invalid_ind
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();kNN(3,'uniform',2)	0.5506327160493827	51.9347026348114
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.7212037037037037	0.52187180519104
multinomialNB(0.9100971293047033,False)	0.7857253086419753	0.21930480003356934
standardScaler(False,False);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.528611111111111	1.1560087203979492
normalizer('l1');varianceThreshold();smote('minority',3);passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	0.6356018518518518	0.34560346603393555
qda(0.6347646230406836)	0.5253703703703703	0.3715243339538574
varianceThreshold();minMaxScaler();bernoulliNB(0.10421850483037709,True)	0.5000308641975308	0.23134374618530273
knnImputer('mean','uniform',9);knnImputer('median','distance',4);multinomialNB(0.048199427970716524,True)	invalid_ind	invalid_ind
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);smote('not majority',2);selectFwe(0.028916621516262432);gaussianNB(2.160629620346152e-09)	0.7771604938271606	0.6441428661346436
decisionTree('entropy',0.3473573492623143,3,0.18780124718316304,9,'balanced')	0.5	0.21048402786254883
sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.7389506172839505	0.29982662200927734
robustScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.562932098765432	0.44403624534606934
rbfSampler(0.6368296345870548,56);smote('not minority',3);varianceThreshold();linearSvc('l1','hinge',True,0.05148044324896798,0.004794434859113304,'None')	invalid_ind	invalid_ind
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.6679012345679013	0.5367140769958496
gaussianNB(2.160629620346152e-09)	0.49470679012345686	0.22669696807861328
selectFwe(0.016659151436033172);truncatedSVD(155,'arpack');standardScaler(True,False);kNN(4,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.6997839506172839	0.28704142570495605
extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.528611111111111	1.3751747608184814
standardScaler(False,False);smote('minority',3);kNN(3,'uniform',2)	0.532391975308642	0.38315701484680176
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.00029782468023231495)	0.7702160493827159	0.29591822624206543
randomUnderSampler('not minority',True);truncatedSVD(155,'arpack');standardScaler(True,False);qda(0.3990943409549179)	0.49376543209876544	0.2949554920196533
varianceThreshold();kNN(4,'uniform',2)	0.5434722222222221	0.3524773120880127
minMaxScaler();qda(0.1181029957667602)	0.5009413580246914	0.37496471405029297
featureAgglomeration(23,'cosine','average');kNN(2,'distance',2)	0.5965432098765431	0.3783907890319824
minMaxScaler();varianceThreshold();multinomialNB(0.0279929953292215,False)	0.7745524691358024	0.2346193790435791
maxAbsScaler();featureAgglomeration(22,'euclidean','complete');gaussianNB(3.430063559946464e-06)	0.49470679012345686	0.3600494861602783
minMaxScaler();randomOverSampler('not majority');normalizer('l2');passiveAggressiveClassifier(True,'hinge',0.00297267050196894)	0.6238271604938272	0.29330945014953613
maxAbsScaler();minMaxScaler();decisionTree('gini',0.7605432763901536,17,0.7400611901698624,14,'balanced')	0.5	0.23646211624145508
multinomialNB(5.311690410570515,True)	0.7869753086419753	0.22260093688964844
randomUnderSampler('not majority',True);linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.9343364197530863	0.3181185722351074
rbfSampler(0.11494809980677259,41);selectPercentile(15.232446881075404);passiveAggressiveClassifier(True,'squared_hinge',0.0007583516855804431)	0.5235493827160493	0.2913501262664795
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.6615740740740741	0.3163301944732666
varianceThreshold();minMaxScaler();standardScaler(True,True);multinomialNB(0.048199427970716524,True)	invalid_ind	invalid_ind
fastICA(95,'parallel',True,'cube');maxAbsScaler();varianceThreshold();logisticRegression('l1',False,0.17667298126589623,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);randomForest(60,'gini','log2',16,13,True,'balanced')	0.5446604938271605	1.4428980350494385
minMaxScaler();qda(0.8671899298133278)	0.49337962962962967	0.3434450626373291
featureAgglomeration(23,'cosine','average');extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.5385185185185184	1.2773666381835938
minMaxScaler();maxAbsScaler();qda(0.1181029957667602)	0.5009413580246914	0.38750338554382324
minMaxScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.6218055555555555	0.30599117279052734
fastICA(35,'deflation',False,'logcosh');knnImputer('most_frequent','distance',8);maxAbsScaler();gaussianNB(9.046337177722804e-08)	0.48600308641975304	50.99747276306152
simpleImputer('most_frequent');gaussianNB(4.744712161496214e-08)	0.49470679012345686	0.3511805534362793
smoteTomek('not minority');varianceThreshold();pca(0.6380677372842884,True);mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.5047067901234568	2.187333583831787
smote('not majority',5);adaBoost(34,0.09580868791915262,'SAMME',4)	0.5154783950617284	1.883146047592163
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not majority');sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.47509259259259257	0.415924072265625
maxAbsScaler();maxAbsScaler();maxAbsScaler();mlpClassifier(0.0027928728220997113,0.023224083201785164,'sgd','identity')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomOverSampler('not majority');randomForest(50,'entropy','log2',18,2,False,'balanced')	0.5656481481481481	5.586141109466553
kNN(1,'uniform',2)	0.5854475308641975	0.3153657913208008
randomForest(18,'gini','log2',9,20,True,'None')	0.5174382716049383	0.4900085926055908
featureAgglomeration(23,'cosine','average');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.8849228395061729	0.700843095779419
varianceThreshold();simpleImputer('median');smote('not minority',3);qda(0.1181029957667602)	0.51554012345679	0.4499795436859131
gaussianNB(2.269882944231228e-09)	0.49470679012345686	0.22088289260864258
rbfSampler(0.08603897730291475,62);varianceThreshold();bernoulliNB(1.4730224189275325,True)	0.512361111111111	0.29784560203552246
robustScaler(False,False);sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.7070216049382716	0.30652451515197754
maxAbsScaler();minMaxScaler();maxAbsScaler();multinomialNB(0.05983818910255183,True)	invalid_ind	invalid_ind
selectPercentile(17.812950430642882);multinomialNB(5.311690410570515,True)	0.5040895061728395	0.23157358169555664
fastICA(76,'parallel',True,'exp');multinomialNB(0.32701604495890096,False)	invalid_ind	invalid_ind
normalizer('l1');simpleImputer('median');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.5	1.2713038921356201
varianceThreshold();mlpClassifier(0.02037261234994196,0.1201908570220881,'sgd','identity')	0.5	4.657036304473877
minMaxScaler();standardScaler(False,True);linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);normalizer('l1');passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	0.6318518518518518	0.2859995365142822
smote('minority',3);simpleImputer('median');multinomialNB(0.32701604495890096,False)	0.7857253086419753	0.28043651580810547
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);smote('minority',3);selectFwe(0.028916621516262432);gaussianNB(2.160629620346152e-09)	0.7759259259259259	0.6175408363342285
smote('not majority',2);simpleImputer('median');multinomialNB(0.32701604495890096,False)	0.7857253086419753	0.2844266891479492
selectPercentile(64.78113695275282);randomForest(50,'entropy','log2',18,2,False,'balanced')	0.5237962962962962	5.957149505615234
maxAbsScaler();minMaxScaler();randomOverSampler('not majority');adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.5359722222222223	3.077054262161255
minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	0.5024691358024691	0.2880692481994629
standardScaler(True,False);normalizer('l1');sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.5	0.30612754821777344
fastICA(80,'parallel',False,'logcosh');normalizer('l2');selectFwe(0.001045143092287785);multinomialNB(5.311690410570515,True)	invalid_ind	invalid_ind
qda(0.17596513341321607)	0.5167746913580247	0.3654966354370117
adaBoost(27,0.5082663119779192,'SAMME.R',7)	0.5408179012345679	1.8241245746612549
maxAbsScaler();rbfSampler(0.027861921986895476,59);varianceThreshold();qda(0.3990943409549179)	0.5212654320987654	0.3333005905151367
nystroem('rbf',0.026240786144830927,71,2,-0.24257220737447116);maxAbsScaler();varianceThreshold();lda(0.19345158291767106,132,0.014574502561933527)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.00029782468023231495)	0.7702160493827159	0.26787376403808594
multinomialNB(0.9100971293047033,False)	0.7857253086419753	0.22200942039489746
robustScaler(False,False);extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.5248302469135803	1.2328739166259766
featureAgglomeration(23,'cosine','average');sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.6295833333333334	0.3826878070831299
fastICA(76,'parallel',True,'exp');adaBoost(34,0.09580868791915262,'SAMME',4)	0.6756481481481481	6.43069314956665
smote('not majority',5);adaBoost(50,0.022130717578973388,'SAMME.R',8)	0.5372067901234568	2.743690252304077
robustScaler(False,True);gaussianNB(2.160629620346152e-09)	0.49470679012345686	0.3573179244995117
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);smote('not majority',2);selectFwe(0.028916621516262432);passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.5876543209876542	0.6832468509674072
varianceThreshold();simpleImputer('median');smote('not minority',3);multinomialNB(5.311690410570515,True)	0.7869753086419753	0.2817111015319824
qda(0.1181029957667602)	0.51554012345679	0.3146052360534668
robustScaler(False,False);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0009186909192112001)	0.5058179012345679	0.2902863025665283
fastICA(88,'deflation',True,'logcosh');maxAbsScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.6268209876543209	132.32173466682434
fastICA(76,'parallel',True,'exp');gaussianNB(2.160629620346152e-09)	0.49837962962962956	4.7318360805511475
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);smote('not majority',2);selectFwe(0.028916621516262432);adaBoost(50,0.022130717578973388,'SAMME.R',8)	0.7290277777777778	2.2140116691589355
pca(0.5253366007852172,True);maxAbsScaler();maxAbsScaler();logisticRegression('l2',False,4.640764578693641,'None')	invalid_ind	invalid_ind
