pipeline	fitness	fit_time
normalizer('l1');logisticRegression('l2',True,0.17372959127090554,'balanced')	invalid_ind	invalid_ind
normalizer('l2');simpleImputer('median');kNN(2,'distance',2)	1.0	0.39321160316467285
varianceThreshold();maxAbsScaler();normalizer('l2');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8428858024691358	0.27557897567749023
logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.9554629629629628	0.5876352787017822
maxAbsScaler();mlpClassifier(0.015948376578736052,0.8778801098499828,'sgd','identity')	0.5214814814814815	1.112410545349121
fastICA(55,'deflation',False,'exp');extraTreesClassifier(55,'entropy','sqrt',2,3,True,'balanced')	0.747746913580247	41.38015007972717
normalizer('l2');minMaxScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9381327160493826	0.33072423934936523
varianceThreshold();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.9554629629629628	0.6297047138214111
fastICA(55,'deflation',False,'exp');logisticRegression('l2',False,0.6687228675789081,'None')	0.9443981481481482	41.08788728713989
kNN(2,'distance',2)	0.5704783950617284	0.22463321685791016
normalizer('l2');simpleImputer('median');kNN(1,'uniform',1)	0.9987654320987656	0.44039440155029297
logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.9554629629629628	0.5894114971160889
normalizer('l1');minMaxScaler();linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.9616666666666667	1.22855544090271
extraTreesClassifier(55,'entropy','sqrt',2,3,True,'balanced')	0.5433333333333332	0.9760513305664062
normalizer('l2');minMaxScaler();gaussianNB(2.059546451047647e-06)	0.8577314814814816	0.19719266891479492
knnImputer('median','distance',5);kNN(2,'distance',2)	0.5704783950617284	0.23789238929748535
normalizer('max');standardScaler(False,False);robustScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.054652743676893774)	0.970324074074074	0.4594573974609375
varianceThreshold();maxAbsScaler();normalizer('l2');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.8404166666666667	0.24406147003173828
extraTreesClassifier(55,'entropy','sqrt',2,3,True,'balanced')	0.5433333333333332	0.9723403453826904
selectFwe(0.006904113296730828);kNN(2,'distance',2)	invalid_ind	invalid_ind
smoteTomek('not majority');extraTreesClassifier(55,'entropy','sqrt',2,3,True,'balanced')	0.5334722222222222	1.0808541774749756
smoteTomek('not majority');logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.9493364197530865	0.797236442565918
normalizer('max');kNN(2,'distance',2)	1.0	0.3293726444244385
varianceThreshold();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.9554629629629628	0.5983114242553711
featureAgglomeration(18,'euclidean','average');normalizer('l2');logisticRegression('l2',False,0.6687228675789081,'None')	0.7365586419753086	0.3629937171936035
maxAbsScaler();smoteTomek('minority');kNN(2,'distance',2)	0.5605401234567902	0.3915712833404541
varianceThreshold();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9517901234567901	0.6286482810974121
selectPercentile(46.814511239859975);minMaxScaler();minMaxScaler();kNN(4,'uniform',2)	invalid_ind	invalid_ind
normalizer('max');logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.8750462962962964	0.2879643440246582
varianceThreshold();mlpClassifier(0.00015014678999766617,0.018872670757158625,'adam','logistic')	0.5	1.4861087799072266
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9517901234567901	0.6078577041625977
normalizer('max');minMaxScaler();robustScaler(True,True);kNN(1,'uniform',1)	0.9888580246913581	0.583143949508667
mlpClassifier(0.01227188433239553,0.15266067118339194,'sgd','identity')	0.5	5.303398132324219
normalizer('l2');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.8428858024691358	0.23143815994262695
knnImputer('median','distance',5);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9517901234567901	0.6338949203491211
normalizer('l2');minMaxScaler();linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.9629166666666666	1.2406737804412842
varianceThreshold();maxAbsScaler();normalizer('l2');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.8404166666666667	0.2551608085632324
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9517901234567901	0.6242659091949463
normalizer('l1');smoteTomek('minority');bernoulliNB(0.141503283907656,False)	0.5	0.8188989162445068
normalizer('l2');minMaxScaler();robustScaler(True,True);kNN(2,'distance',2)	1.0	0.5475883483886719
normalizer('max');logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.8750462962962964	0.2830805778503418
normalizer('l2');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8515277777777778	0.25021839141845703
normalizer('max');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8787499999999999	0.3485438823699951
qda(0.047493945253162084)	0.5458796296296295	0.3089330196380615
varianceThreshold();maxAbsScaler();normalizer('l2');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8428858024691358	0.2861928939819336
extraTreesClassifier(55,'entropy','sqrt',2,3,True,'balanced')	0.5433333333333332	0.9797823429107666
varianceThreshold();maxAbsScaler();normalizer('l2');linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.5	0.24335145950317383
extraTreesClassifier(55,'entropy','sqrt',2,3,True,'balanced')	0.5433333333333332	0.970062255859375
maxAbsScaler();minMaxScaler();robustScaler(True,True);kNN(2,'distance',2)	0.5643209876543209	0.4397237300872803
maxAbsScaler();varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.5197993827160494	0.2728734016418457
extraTreesClassifier(55,'entropy','sqrt',2,3,True,'balanced')	0.5433333333333332	0.9735572338104248
varianceThreshold();maxAbsScaler();normalizer('l2');multinomialNB(4.442346102030914,False)	0.8490586419753086	0.20853400230407715
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9517901234567901	0.6022422313690186
fastICA(55,'deflation',False,'exp');multinomialNB(4.442346102030914,False)	invalid_ind	invalid_ind
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9517901234567901	0.6146495342254639
normalizer('max');multinomialNB(4.442346102030914,False)	0.8465895061728395	0.18350839614868164
qda(0.24681189877341825)	0.5446450617283951	0.2944502830505371
standardScaler(False,True);nystroem('cosine',0.4411603926697323,57,5,-0.9935854183220243);multinomialNB(4.442346102030914,False)	0.8341975308641973	0.3972744941711426
fastICA(55,'deflation',False,'exp');bernoulliNB(0.1237063409764501,False)	0.8229783950617282	40.47446393966675
varianceThreshold();minMaxScaler();normalizer('l2');kNN(2,'distance',2)	0.9888271604938271	0.3550376892089844
maxAbsScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.5197993827160494	0.2671847343444824
varianceThreshold();maxAbsScaler();normalizer('max');extraTreesClassifier(55,'entropy','sqrt',2,3,True,'balanced')	0.9554783950617283	0.9195859432220459
normalizer('l2');minMaxScaler();robustScaler(True,True);kNN(2,'distance',2)	1.0	0.5436196327209473
knnImputer('median','distance',5);linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.7599845679012345	3.2745769023895264
passiveAggressiveClassifier(True,'squared_hinge',0.054652743676893774)	0.7295987654320989	0.24166488647460938
kNN(2,'distance',2)	0.5704783950617284	0.22459697723388672
normalizer('l2');minMaxScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.9381327160493826	0.24329733848571777
randomForest(35,'entropy','log2',6,20,False,'balanced_subsample')	0.5235493827160493	1.6675796508789062
varianceThreshold();logisticRegression('l2',True,18.578326319391408,'None')	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();normalizer('l2');kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();robustScaler(True,True);kNN(2,'distance',2)	1.0	0.5465950965881348
minMaxScaler();maxAbsScaler();normalizer('max');extraTreesClassifier(55,'entropy','sqrt',2,3,True,'balanced')	0.8960493827160493	0.9422423839569092
normalizer('l2');minMaxScaler();linearSvc('l1','squared_hinge',False,0.0007398937285689576,0.034228021047228885,'None')	0.9406481481481481	0.35153961181640625
normalizer('l2');minMaxScaler();kNN(2,'distance',2)	1.0	0.3489234447479248
normalizer('l2');minMaxScaler();robustScaler(True,True);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9703086419753086	0.510730504989624
normalizer('l2');minMaxScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9381327160493826	0.31897592544555664
mlpClassifier(0.03212958566872142,0.029222796509607997,'sgd','tanh')	0.5	0.8133342266082764
normalizer('max');minMaxScaler();robustScaler(True,True);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9332407407407407	0.49674153327941895
normalizer('l2');minMaxScaler();kNN(1,'uniform',1)	0.9975308641975309	0.39812135696411133
minMaxScaler();smoteTomek('not minority');minMaxScaler();maxAbsScaler();linearSvc('l1','hinge',False,0.0022703507495272866,18.712624227066332,'None')	invalid_ind	invalid_ind
smote('not majority',3);rbfSampler(0.0030482749834322034,60);standardScaler(True,True);linearSvc('l1','hinge',True,1.0440208596706172e-05,0.002679393400017445,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',7.256714543993519)	0.7295987654320989	0.22670626640319824
featureAgglomeration(18,'euclidean','average');normalizer('l2');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.7203240740740741	0.37461376190185547
logisticRegression('l2',False,0.6687228675789081,'None')	0.9481018518518519	0.6390526294708252
kNN(2,'distance',2)	0.5704783950617284	0.22964715957641602
normalizer('l2');minMaxScaler();robustScaler(True,True);logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.9356327160493827	0.4803466796875
truncatedSVD(89,'randomized');featureAgglomeration(13,'euclidean','ward');pca(0.8257168607355416,False);kNN(33,'uniform',2)	invalid_ind	invalid_ind
fastICA(55,'deflation',False,'exp');multinomialNB(0.03280396494738875,True)	invalid_ind	invalid_ind
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.5248302469135802	1.6281263828277588
normalizer('l2');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8515277777777778	0.2615818977355957
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();kNN(2,'distance',2)	0.5692746913580248	0.4080846309661865
normalizer('l2');minMaxScaler();rbfSampler(0.008255884422257772,91);logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.9208179012345677	0.2984015941619873
smoteTomek('not majority');logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.9493364197530865	0.7920916080474854
varianceThreshold();extraTreesClassifier(55,'entropy','sqrt',2,3,True,'balanced')	0.5433333333333332	0.9861586093902588
fastICA(9,'deflation',True,'logcosh');kNN(2,'distance',2)	0.9900771604938271	6.49701452255249
normalizer('l2');logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.788395061728395	0.26419544219970703
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.5248302469135802	1.6352691650390625
multinomialNB(23.559559941513353,True)	0.7722685185185185	0.17713189125061035
normalizer('max');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8787499999999999	0.35009193420410156
normalizer('l2');varianceThreshold();robustScaler(True,True);kNN(2,'distance',2)	1.0	0.5542087554931641
minMaxScaler();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.5197993827160494	0.2740321159362793
normalizer('max');logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.8750462962962964	0.29314160346984863
varianceThreshold();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9517901234567901	0.62717604637146
varianceThreshold();kNN(2,'distance',2)	0.5704783950617284	0.24677658081054688
normalizer('max');minMaxScaler();robustScaler(True,True);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9332407407407407	0.4910125732421875
normalizer('l2');minMaxScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.9381327160493826	0.25556015968322754
normalizer('l2');robustScaler(True,True);kNN(2,'distance',2)	1.0	0.5400183200836182
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.5248302469135802	1.6287333965301514
normalizer('l2');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.8428858024691358	0.23447513580322266
normalizer('l1');minMaxScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9405864197530864	0.3364439010620117
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.5248302469135802	1.6312365531921387
minMaxScaler();featureAgglomeration(12,'manhattan','average');knnImputer('median','uniform',10);kNN(2,'distance',2)	0.5693364197530864	0.3144965171813965
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9517901234567901	0.6118597984313965
normalizer('max');logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.8750462962962964	0.29433274269104004
minMaxScaler();maxAbsScaler();normalizer('l2');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8292746913580246	0.27652931213378906
adaBoost(33,0.8655371496560258,'SAMME.R',6)	0.5286882716049381	1.9169013500213623
randomOverSampler('minority');minMaxScaler();multinomialNB(1.7502156990397484,True)	0.7475462962962962	0.19622373580932617
normalizer('l2');minMaxScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.9381327160493826	0.26399707794189453
varianceThreshold();maxAbsScaler();normalizer('max');passiveAggressiveClassifier(True,'squared_hinge',0.054652743676893774)	0.921929012345679	0.31833958625793457
normalizer('max');standardScaler(False,False);robustScaler(True,True);extraTreesClassifier(55,'entropy','sqrt',2,3,True,'balanced')	0.9839351851851852	1.0680797100067139
smote('not majority',3);pca(0.9995772270163106,False);fastICA(15,'deflation',True,'cube');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.7833333333333333	1.9734914302825928
normalizer('l2');bernoulliNB(0.1237063409764501,False)	0.5	0.190047025680542
varianceThreshold();extraTreesClassifier(55,'entropy','sqrt',2,3,True,'balanced')	0.5433333333333332	0.9820566177368164
logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.9554629629629628	0.6013731956481934
varianceThreshold();maxAbsScaler();normalizer('l2');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.9430555555555555	1.542837142944336
normalizer('l2');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.8428858024691358	0.25284838676452637
normalizer('max');minMaxScaler();robustScaler(True,True);linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.9690895061728394	0.5378692150115967
normalizer('l2');minMaxScaler();kNN(2,'distance',2)	1.0	0.35252904891967773
logisticRegression('l2',False,0.003449703767027958,'balanced')	0.9517901234567901	0.5744211673736572
varianceThreshold();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9517901234567901	0.6778032779693604
varianceThreshold();maxAbsScaler();normalizer('l2');logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.8019907407407407	0.2671380043029785
selectFwe(0.00642818426051921);normalizer('l1');extraTreesClassifier(55,'entropy','sqrt',2,3,True,'balanced')	invalid_ind	invalid_ind
fastICA(55,'deflation',False,'exp');passiveAggressiveClassifier(True,'squared_hinge',0.011725881436290313)	0.7295833333333334	40.562159061431885
normalizer('max');standardScaler(False,False);robustScaler(True,True);logisticRegression('l2',False,0.6687228675789081,'None')	0.9678549382716047	0.5354204177856445
smoteTomek('not majority');extraTreesClassifier(55,'entropy','sqrt',2,3,True,'balanced')	0.5334722222222222	1.0789859294891357
logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.9554629629629628	0.5999166965484619
maxAbsScaler();minMaxScaler();smote('minority',4);bernoulliNB(1.5576721995707823,False)	0.4962808641975308	0.22850394248962402
kNN(5,'uniform',2)	0.5111419753086419	0.28302788734436035
normalizer('l2');logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.788395061728395	0.2364792823791504
normalizer('max');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7785030864197532	0.24115538597106934
normalizer('max');minMaxScaler();robustScaler(True,True);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9332407407407407	0.5114829540252686
kNN(2,'distance',2)	0.5704783950617284	0.22995996475219727
normalizer('max');minMaxScaler();robustScaler(True,True);logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.8737962962962964	0.4844346046447754
kNN(1,'uniform',1)	0.5704320987654321	0.27700018882751465
normalizer('l2');minMaxScaler();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.9232716049382717	0.28322386741638184
varianceThreshold();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9517901234567901	0.628678560256958
normalizer('l2');minMaxScaler();robustScaler(True,True);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.9467592592592592	1.719496726989746
varianceThreshold();varianceThreshold();smote('not minority',3);kNN(2,'distance',2)	invalid_ind	invalid_ind
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.5248302469135802	1.6317765712738037
normalizer('l2');passiveAggressiveClassifier(True,'hinge',7.256714543993519)	0.8420833333333333	0.2686481475830078
varianceThreshold();maxAbsScaler();normalizer('l2');mlpClassifier(0.08233702202938706,0.2531238907397723,'sgd','identity')	0.5024691358024691	2.343071699142456
normalizer('l2');minMaxScaler();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.9232716049382717	0.2710137367248535
maxAbsScaler();varianceThreshold();qda(0.9662888718808413)	0.5197993827160494	0.3163132667541504
normalizer('l2');logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.788395061728395	0.2364809513092041
normalizer('l2');minMaxScaler();robustScaler(True,True);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9703086419753086	0.5113525390625
normalizer('l2');kNN(2,'distance',2)	1.0	0.34821486473083496
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9517901234567901	0.6212565898895264
featureAgglomeration(18,'euclidean','average');normalizer('l2');logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.6548302469135802	0.3556699752807617
normalizer('l2');minMaxScaler();logisticRegression('l2',False,0.6687228675789081,'None')	0.9653703703703703	0.4022786617279053
normalizer('max');standardScaler(False,False);robustScaler(True,True);mlpClassifier(0.03212958566872142,0.029222796509607997,'sgd','tanh')	0.9827006172839505	6.368842840194702
smoteTomek('not majority');robustScaler(True,True);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.6461419753086419	0.7183549404144287
normalizer('l2');minMaxScaler();extraTreesClassifier(55,'entropy','sqrt',2,3,True,'balanced')	0.967824074074074	0.9522056579589844
normalizer('l2');bernoulliNB(0.1237063409764501,False)	0.5	0.18744730949401855
robustScaler(False,False);maxAbsScaler();varianceThreshold();kNN(1,'uniform',1)	0.5741666666666667	0.2984585762023926
varianceThreshold();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.9554629629629628	0.6326899528503418
normalizer('l2');kNN(2,'distance',2)	1.0	0.33983540534973145
normalizer('l2');kNN(2,'distance',2)	1.0	0.3407471179962158
normalizer('max');minMaxScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.8948456790123457	0.25640034675598145
varianceThreshold();kNN(2,'distance',2)	0.5704783950617284	0.2500174045562744
normalizer('max');logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.8750462962962964	0.2768738269805908
smoteTomek('not minority');maxAbsScaler();logisticRegression('l1',False,0.0009041015841189423,'None')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);qda(0.6215043407209327)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();standardScaler(False,True);logisticRegression('l2',True,0.004501356686722214,'balanced')	invalid_ind	invalid_ind
normalizer('max');standardScaler(False,False);robustScaler(True,True);kNN(2,'distance',2)	1.0	0.5219912528991699
normalizer('l2');varianceThreshold();robustScaler(True,True);extraTreesClassifier(55,'entropy','sqrt',2,3,True,'balanced')	0.967824074074074	1.1432709693908691
normalizer('l2');minMaxScaler();robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.9703086419753086	0.4681386947631836
varianceThreshold();maxAbsScaler();normalizer('l2');kNN(2,'distance',2)	1.0	0.3627622127532959
smoteTomek('minority');normalizer('l2');minMaxScaler();multinomialNB(0.02572223360031599,True)	0.9208024691358025	0.36494898796081543
normalizer('l2');logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.788395061728395	0.2472829818725586
varianceThreshold();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.9554629629629628	0.5973458290100098
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9517901234567901	0.6333050727844238
normalizer('l2');varianceThreshold();robustScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.054652743676893774)	0.9492746913580247	0.460862398147583
varianceThreshold();maxAbsScaler();normalizer('max');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.7933179012345678	0.36069512367248535
normalizer('l2');minMaxScaler();mlpClassifier(0.02591516187733483,0.032368979487447415,'adam','tanh')	0.936820987654321	3.7451345920562744
normalizer('l2');minMaxScaler();kNN(1,'uniform',1)	0.9975308641975309	0.4015166759490967
kNN(2,'distance',2)	0.5704783950617284	0.22440648078918457
normalizer('l2');minMaxScaler();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.9232716049382717	0.28029584884643555
normalizer('max');standardScaler(False,False);normalizer('l2');extraTreesClassifier(55,'entropy','sqrt',2,3,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.5172993827160495	0.43802881240844727
normalizer('l1');logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.845354938271605	0.24095916748046875
normalizer('max');minMaxScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9035339506172839	0.3608860969543457
varianceThreshold();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.9554629629629628	0.6190049648284912
normalizer('max');minMaxScaler();robustScaler(True,True);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9332407407407407	0.4982285499572754
normalizer('l2');minMaxScaler();normalizer('l2');logisticRegression('l2',False,0.0017726529410686997,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.5197993827160494	0.2771308422088623
varianceThreshold();kNN(2,'distance',2)	0.5704783950617284	0.2375471591949463
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9517901234567901	0.6180148124694824
logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.9554629629629628	0.5831246376037598
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.5248302469135802	1.6289238929748535
linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.9616820987654322	3.1307313442230225
normalizer('max');logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.8750462962962964	0.28415703773498535
multinomialNB(0.34386371658623943,False)	0.7735030864197532	0.1683485507965088
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9517901234567901	0.6093094348907471
normalizer('l2');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8515277777777778	0.2703678607940674
normalizer('l2');minMaxScaler();minMaxScaler();mlpClassifier(0.03212958566872142,0.029222796509607997,'sgd','tanh')	invalid_ind	invalid_ind
smoteTomek('minority');fastICA(93,'parallel',True,'exp');standardScaler(False,False);extraTreesClassifier(27,'entropy','sqrt',13,7,True,'balanced_subsample')	0.554429012345679	11.512489318847656
normalizer('max');minMaxScaler();robustScaler(True,True);logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.8737962962962964	0.49173736572265625
extraTreesClassifier(55,'entropy','sqrt',2,3,True,'balanced')	0.5433333333333332	0.9720404148101807
logisticRegression('l2',False,0.003449703767027958,'balanced')	0.9517901234567901	0.5788204669952393
varianceThreshold();maxAbsScaler();normalizer('l2');randomForest(60,'entropy','log2',17,13,True,'balanced_subsample')	0.9281790123456789	2.2122011184692383
normalizer('l2');normalizer('l2');robustScaler(True,True);kNN(2,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.9418981481481481	0.45862793922424316
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9517901234567901	0.6155440807342529
varianceThreshold();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.9554629629629628	0.5897915363311768
normalizer('max');maxAbsScaler();normalizer('max');passiveAggressiveClassifier(True,'squared_hinge',0.054652743676893774)	invalid_ind	invalid_ind
varianceThreshold();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.9554629629629628	0.5958747863769531
smoteTomek('not majority');kNN(2,'distance',2)	0.5692129629629629	0.39075255393981934
normalizer('l2');kNN(2,'distance',2)	1.0	0.34458136558532715
normalizer('max');minMaxScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9035339506172839	0.3660738468170166
normalizer('max');minMaxScaler();robustScaler(True,True);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9332407407407407	0.49277257919311523
maxAbsScaler();robustScaler(True,True);kNN(1,'uniform',1)	0.5716666666666667	0.48657941818237305
normalizer('l2');minMaxScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9381327160493826	0.33347153663635254
linearSvc('l2','squared_hinge',False,0.0008119929885356698,0.21102372217269713,'None')	0.9604475308641977	1.3989830017089844
normalizer('l2');linearSvc('l1','squared_hinge',False,0.0007398937285689576,0.034228021047228885,'None')	0.5	0.24054265022277832
normalizer('l2');minMaxScaler();minMaxScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
multinomialNB(0.02572223360031599,True)	0.7722685185185185	0.17264151573181152
smoteTomek('minority');normalizer('l2');minMaxScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9381327160493826	0.48379063606262207
standardScaler(False,False);mlpClassifier(0.03212958566872142,0.029222796509607997,'sgd','tanh')	0.5	0.8175082206726074
mlpClassifier(0.03212958566872142,0.029222796509607997,'sgd','tanh')	0.5	0.818861722946167
normalizer('max');standardScaler(False,False);robustScaler(True,True);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9332407407407407	0.49672436714172363
normalizer('max');standardScaler(False,False);robustScaler(True,True);linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.9690895061728394	0.5354619026184082
normalizer('max');minMaxScaler();robustScaler(True,True);logisticRegression('l1',False,4.110424377586506,'None')	invalid_ind	invalid_ind
normalizer('max');kNN(2,'distance',2)	1.0	0.3243246078491211
minMaxScaler();standardScaler(False,False);minMaxScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();kNN(33,'distance',2)	0.9715432098765431	0.36095619201660156
varianceThreshold();maxAbsScaler();normalizer('l2');mlpClassifier(0.02591516187733483,0.032368979487447415,'adam','tanh')	0.6198148148148148	2.9410417079925537
randomForest(60,'entropy','log2',17,13,True,'balanced_subsample')	0.5271913580246913	2.248431444168091
varianceThreshold();maxAbsScaler();normalizer('l2');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.9430555555555555	1.55234694480896
pca(0.9281071207028302,False);pca(0.6983003924206931,False);varianceThreshold();linearSvc('l1','squared_hinge',False,0.04917231827624365,0.003945040102946916,'None')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.9467592592592592	1.5356941223144531
normalizer('l2');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8515277777777778	0.26425981521606445
