pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();maxAbsScaler();bernoulliNB(0.07541706484007411,False)	0.9527663934426229	0.15594696998596191
maxAbsScaler();minMaxScaler();sgdClassifier('hinge',2.2097995286711505e-05,7.703167437248208e-09,0.00016313463729769996,0.010745229817385838,0.06597158433455541,0.10108051475741656,True,'balanced')	0.967922565822156	0.15471196174621582
smote('not majority',4);pca(0.9031291172129423,False);sgdClassifier('perceptron',0.02212219825808631,7.703167437248208e-09,0.00016313463729769996,0.0017287625012702887,3.943018634270838e-06,0.5324849096501242,True,'balanced')	0.967922565822156	0.18394207954406738
smote('not majority',3);pca(0.8469054355745222,True);gaussianNB(6.15476608205459e-06)	0.9595721559860904	0.17147159576416016
varianceThreshold();maxAbsScaler();pca(0.9533155976919839,False);randomForest(42,'entropy','log2',7,11,True,'balanced')	0.9658811475409838	0.7082264423370361
smote('not majority',3);qda(0.70882549305847)	0.9643954918032787	0.15781593322753906
varianceThreshold();sgdClassifier('perceptron',0.0022104118805360787,0.0029409340242603083,0.02443103704668152,0.002437086413600139,1.9493303969142542e-07,0.6337015781550447,True,'None')	0.9602816070541481	0.15367436408996582
minMaxScaler();smoteTomek('minority');maxAbsScaler();sgdClassifier('hinge',0.0015371446603013963,7.703167437248208e-09,0.02410207082718464,0.0017287625012702887,0.0059287374046390045,0.11584321677389399,True,'balanced')	0.969408221559861	0.20331239700317383
truncatedSVD(63,'randomized');pca(0.8093918638201589,False);sgdClassifier('log',0.0015371446603013963,7.703167437248208e-09,0.02410207082718464,0.0017287625012702887,0.06597158433455541,0.39150262406202807,True,'balanced')	0.9662832215598609	0.19661808013916016
minMaxScaler();normalizer('l2');randomOverSampler('not minority');sgdClassifier('squared_hinge',3.749106121664956e-05,0.0006312735245425808,0.004462373538349431,3.821087139246524e-05,0.09280443910204648,0.25567649754180743,True,'balanced')	0.9452791231992052	0.14869904518127441
varianceThreshold();pca(0.5573793763956569,False);bernoulliNB(0.03025314745974389,True)	0.967674180327869	0.15541863441467285
normalizer('l2');selectFwe(0.025624407074918573);decisionTree('gini',0.5144015490110194,12,0.18417275361929109,13,'balanced')	0.5	0.15466690063476562
smote('not minority',2);pca(0.9031291172129423,False);sgdClassifier('squared_hinge',3.749106121664956e-05,0.0006312735245425808,0.004462373538349431,3.821087139246524e-05,0.005405577109405468,0.25567649754180743,True,'balanced')	0.9677688772975659	0.15848183631896973
simpleImputer('mean');knnImputer('mean','uniform',2);sgdClassifier('squared_hinge',0.00033263170766548714,7.703167437248208e-09,0.00016313463729769996,3.821087139246524e-05,0.06597158433455541,0.5324849096501242,True,'balanced')	0.9676151887729757	0.16880202293395996
varianceThreshold();nystroem('poly',0.06827799741467283,27,3,-0.3001351691679266);randomOverSampler('minority');sgdClassifier('squared_hinge',0.0039152743469059595,0.0006312735245425808,0.004462373538349431,0.0017287625012702887,0.005405577109405468,0.25567649754180743,True,'None')	0.9691598360655739	0.26507568359375
rbfSampler(0.14281881699499635,33);linearSvc('l1','hinge',False,0.021882967982990595,4.018845572117127,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');rbfSampler(0.006634749805973129,11);pca(0.6904378787111034,True);gaussianNB(1.8458507012437631e-06)	0.964549180327869	0.1607041358947754
smote('not minority',5);pca(0.6885939884032851,False);sgdClassifier('log',0.0015371446603013963,0.043139362250942746,0.0028236893083409703,0.00029290171161749776,4.883199990147526e-07,0.5498870304525245,True,'None')	0.957002918529558	0.16243958473205566
maxAbsScaler();featureAgglomeration(18,'manhattan','ward');gaussianNB(0.0005005107542005421)	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,-0.3001351691679266);randomOverSampler('minority');sgdClassifier('hinge',0.0015371446603013963,7.703167437248208e-09,0.02410207082718464,0.0017287625012702887,0.06597158433455541,0.21159639396686625,True,'balanced')	0.9629098360655739	0.49866795539855957
minMaxScaler();smoteTomek('not majority');maxAbsScaler();randomForest(77,'gini','log2',13,19,False,'balanced_subsample')	0.9488651887729755	0.9659373760223389
varianceThreshold();pca(0.5553908013274692,True);sgdClassifier('hinge',2.2097995286711505e-05,7.703167437248208e-09,0.00016313463729769996,0.0017287625012702887,0.06597158433455541,0.5324849096501242,True,'balanced')	0.9693135245901641	0.16202569007873535
robustScaler(True,False);bernoulliNB(0.03025314745974389,True)	0.9640881147540984	0.15413212776184082
fastICA(72,'deflation',False,'cube');smoteTomek('minority');varianceThreshold();gaussianNB(2.8456663079020287e-05)	0.9593237704918032	0.31844592094421387
smote('not majority',5);pca(0.9031291172129423,False);sgdClassifier('perceptron',0.02212219825808631,7.703167437248208e-09,0.00016313463729769996,0.0017287625012702887,0.0013036521801394522,0.5324849096501242,True,'balanced')	0.9602816070541481	0.18558597564697266
smote('not majority',4);pca(0.9031291172129423,False);linearSvc('l1','hinge',True,0.02344896125574257,0.7933231977303988,'None')	invalid_ind	invalid_ind
sgdClassifier('perceptron',0.02212219825808631,7.703167437248208e-09,0.00016313463729769996,0.0017287625012702887,3.943018634270838e-06,0.5324849096501242,False,'balanced')	0.9481246895181321	0.14137887954711914
maxAbsScaler();minMaxScaler();gaussianNB(1.3541451591195694e-06)	0.9533221559860904	0.1430072784423828
randomOverSampler('not minority');knnImputer('median','distance',10);logisticRegression('l1',False,0.040613129131936064,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);sgdClassifier('hinge',0.0015371446603013963,0.04977030729624189,0.00016313463729769996,0.0017287625012702887,0.06597158433455541,0.2963163192685444,True,'balanced')	0.972438524590164	0.13920974731445312
minMaxScaler();varianceThreshold();maxAbsScaler();bernoulliNB(66.23332069976271,False)	0.9509733606557376	0.15431594848632812
varianceThreshold();sgdClassifier('squared_hinge',0.00017115794616276287,7.703167437248208e-09,0.00016313463729769996,0.0017287625012702887,0.0004363247959837824,0.5324849096501242,True,'balanced')	0.9659758445106806	0.16904878616333008
randomOverSampler('not minority');rbfSampler(0.17045508196058948,58);pca(0.809755424039699,True);sgdClassifier('hinge',0.011892298829694031,7.703167437248208e-09,0.00016313463729769996,0.03502622532400305,3.747321196439236e-05,0.9874431555543609,True,'balanced')	0.8929427471435668	0.26020264625549316
pca(0.577462992567612,False);smoteTomek('not majority');varianceThreshold();sgdClassifier('modified_huber',0.0015371446603013963,0.043139362250942746,0.05918549708994038,0.00029290171161749776,4.883199990147526e-07,0.8133463868369972,True,'None')	0.9693135245901641	0.2090299129486084
smoteTomek('not minority');sgdClassifier('log',0.00033776796554754024,0.07449285439162054,0.0028236893083409703,0.05512781317447012,5.402579580331582e-05,0.5498870304525245,True,'None')	0.9631582215598609	0.19543933868408203
normalizer('l2');truncatedSVD(34,'randomized');extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.7306119597615499	0.4942355155944824
minMaxScaler();pca(0.8482946199255237,False);randomOverSampler('not majority');sgdClassifier('perceptron',0.08818292860538897,1.9893209931105367e-07,0.004462373538349431,3.821087139246524e-05,0.005405577109405468,0.25567649754180743,True,'balanced')	0.9632172131147542	0.16162371635437012
varianceThreshold();maxAbsScaler();pca(0.8886467196742822,True);gaussianNB(0.0006172446277067377)	0.9597258445106807	0.14606451988220215
varianceThreshold();randomForest(70,'entropy','log2',10,15,False,'balanced_subsample')	0.9549615002483854	0.8162462711334229
minMaxScaler();randomUnderSampler('not majority',False);sgdClassifier('perceptron',0.0005583438297051779,1.551044585931092e-05,0.0002853274088983731,0.0014544250733482481,1.6259590013508258e-07,0.9425433219402481,True,'balanced')	0.9662832215598609	0.16819238662719727
selectFwe(0.00642015583915028);minMaxScaler();minMaxScaler();randomForest(42,'entropy','log2',7,11,True,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.02344896125574257,0.7933231977303988,'None')	0.8576021485345257	0.15744280815124512
sgdClassifier('perceptron',0.011892298829694031,0.2799403711729713,0.03847794188815963,0.00029290171161749776,1.9493303969142542e-07,0.6337015781550447,False,'None')	0.933831656731247	0.13617277145385742
smote('not majority',4);pca(0.9031291172129423,False);sgdClassifier('squared_hinge',5.9701049303767456e-06,0.34518288195373475,0.00016313463729769996,0.0014171210700004262,1.2285099857603212e-06,0.3445852112749179,False,'balanced')	0.9523332712369598	0.168259859085083
varianceThreshold();sgdClassifier('perceptron',0.02212219825808631,7.047609448580222e-05,0.0031648234822282033,0.013954768559394008,3.943018634270838e-06,0.5324849096501242,True,'balanced')	0.971047565822156	0.1449885368347168
selectPercentile(26.085191561028275);standardScaler(False,False);pca(0.7261556011255343,True);sgdClassifier('hinge',3.749106121664956e-05,7.703167437248208e-09,0.02410207082718464,3.821087139246524e-05,5.0369718417533876e-05,0.11584321677389399,True,'balanced')	0.9582401887729757	0.17287445068359375
varianceThreshold();pca(0.7078900194740447,False);sgdClassifier('squared_hinge',2.245493278071849e-06,0.0006312735245425808,0.004462373538349431,0.0017287625012702887,0.0059287374046390045,0.25567649754180743,True,'balanced')	0.972438524590164	0.14938998222351074
smoteTomek('not minority');gaussianNB(1.7581882943662662e-06)	0.9578381147540984	0.1785135269165039
minMaxScaler();varianceThreshold();maxAbsScaler();sgdClassifier('log',9.16031720361213e-05,0.043139362250942746,5.754470107745521e-05,0.002437086413600139,4.883199990147526e-07,0.5498870304525245,True,'balanced')	0.967922565822156	0.16619420051574707
varianceThreshold();knnImputer('mean','uniform',2);randomForest(77,'entropy','log2',13,18,True,'None')	0.9473795330352708	0.9921905994415283
smote('not minority',5);pca(0.8961391139817141,False);sgdClassifier('hinge',0.00017115794616276287,7.703167437248208e-09,0.00016313463729769996,0.00026053340497390876,0.06597158433455541,0.5324849096501242,True,'balanced')	0.9677688772975659	0.16218161582946777
smote('not minority',5);sgdClassifier('perceptron',0.011892298829694031,0.0029409340242603083,0.02443103704668152,0.00029290171161749776,1.9493303969142542e-07,0.6337015781550447,True,'None')	0.9602816070541481	0.14200496673583984
smote('not minority',4);pca(0.8961391139817141,False);randomForest(77,'entropy','log2',13,18,True,'None')	0.9675204918032788	1.0686779022216797
varianceThreshold();pca(0.5573793763956569,True);sgdClassifier('squared_hinge',0.0015371446603013963,1.2033386961866694e-09,0.00011590410185862975,0.0017287625012702887,3.747321196439236e-05,0.03012088740102582,True,'balanced')	0.9693135245901641	0.14450883865356445
truncatedSVD(46,'arpack');randomOverSampler('minority');bernoulliNB(0.03025314745974389,True)	0.7282647168405366	0.14790797233581543
smoteTomek('not majority');featureAgglomeration(15,'cosine','average');varianceThreshold();sgdClassifier('squared_hinge',0.0022104118805360787,1.1274211558161145e-06,0.00011590410185862975,0.0014171210700004262,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(58,'arpack');pca(0.8905636737816507,False);bernoulliNB(10.658994353745396,True)	0.9707991803278689	0.1696474552154541
smote('not minority',5);sgdClassifier('perceptron',0.011892298829694031,0.0029409340242603083,0.02443103704668152,0.00029290171161749776,1.9493303969142542e-07,0.6337015781550447,True,'None')	0.9602816070541481	0.1276848316192627
maxAbsScaler();standardScaler(True,False);varianceThreshold();sgdClassifier('log',0.0015371446603013963,7.703167437248208e-09,0.02410207082718464,0.0017287625012702887,0.06597158433455541,0.39150262406202807,True,'balanced')	0.961672565822156	0.13737273216247559
varianceThreshold();maxAbsScaler();pca(0.9841955110176552,False);randomForest(42,'entropy','log2',12,11,True,'balanced')	0.9675204918032788	0.7197599411010742
varianceThreshold();pca(0.9477877320814877,True);sgdClassifier('squared_hinge',3.749106121664956e-05,0.0006312735245425808,0.004462373538349431,3.821087139246524e-05,0.018076917529901804,0.25567649754180743,False,'balanced')	0.9521438772975659	0.15362930297851562
varianceThreshold();pca(0.5168957114246627,False);sgdClassifier('hinge',0.0015371446603013963,7.703167437248208e-09,0.00034526396011395997,0.0017287625012702887,0.06597158433455541,0.11584321677389399,True,'balanced')	0.9693135245901641	0.15799260139465332
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.3342408825073234,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');sgdClassifier('hinge',0.0015371446603013963,7.703167437248208e-09,0.00016313463729769996,0.0017287625012702887,0.06597158433455541,0.5324849096501242,True,'balanced')	0.969408221559861	0.16135668754577637
randomForest(22,'entropy','log2',10,18,False,'balanced')	0.9563524590163933	0.36419248580932617
minMaxScaler();minMaxScaler();knnImputer('most_frequent','distance',10);maxAbsScaler();sgdClassifier('hinge',0.0015371446603013963,0.04977030729624189,0.00016313463729769996,0.001291665983347915,0.06597158433455541,0.2963163192685444,True,'balanced')	invalid_ind	invalid_ind
gaussianNB(0.0003080736865271683)	0.9533221559860904	0.136976957321167
smote('not minority',2);pca(0.9031291172129423,False);sgdClassifier('squared_hinge',3.749106121664956e-05,0.0006312735245425808,0.00016313463729769996,3.821087139246524e-05,0.005405577109405468,0.10108051475741656,True,'balanced')	0.9677688772975659	0.15015268325805664
smote('not minority',2);pca(0.5272942622698934,False);sgdClassifier('hinge',0.02212219825808631,7.703167437248208e-09,0.004462373538349431,0.0017287625012702887,3.943018634270838e-06,0.25567649754180743,True,'balanced')	0.9693135245901641	0.16623473167419434
minMaxScaler();varianceThreshold();maxAbsScaler();gaussianNB(0.0009669150175592244)	0.9533221559860904	0.13693976402282715
varianceThreshold();pca(0.7538865239652424,True);sgdClassifier('squared_hinge',3.749106121664956e-05,0.0006312735245425808,0.004462373538349431,3.821087139246524e-05,5.0369718417533876e-05,0.25567649754180743,True,'balanced')	0.972438524590164	0.1668846607208252
varianceThreshold();selectPercentile(42.89215441870287);sgdClassifier('squared_hinge',1.4202759628113847e-05,0.4092945806703481,0.003160447660628881,2.929727464675603e-05,2.040527090319601e-05,0.25567649754180743,True,'balanced')	0.9611168032786885	0.16314959526062012
sgdClassifier('perceptron',0.02212219825808631,7.703167437248208e-09,0.00016313463729769996,0.0017287625012702887,3.943018634270838e-06,0.5324849096501242,True,'balanced')	0.971047565822156	0.1345195770263672
smote('not majority',5);pca(0.9031291172129423,False);extraTreesClassifier(50,'entropy','log2',11,19,False,'balanced_subsample')	0.972438524590164	0.615109920501709
extraTreesClassifier(88,'entropy','sqrt',8,1,False,'balanced_subsample')	0.9707991803278689	0.9554834365844727
truncatedSVD(134,'arpack');fastICA(67,'parallel',False,'logcosh');knnImputer('mean','uniform',4);sgdClassifier('hinge',0.0015371446603013963,7.703167437248208e-09,0.00016313463729769996,0.0017287625012702887,0.06597158433455541,0.8833547242469832,True,'balanced')	0.9662832215598609	0.2568016052246094
sgdClassifier('hinge',0.0015371446603013963,0.04977030729624189,0.00016313463729769996,0.001291665983347915,0.06597158433455541,0.2963163192685444,True,'balanced')	0.972438524590164	0.1525132656097412
extraTreesClassifier(75,'gini','sqrt',15,6,False,'balanced_subsample')	0.9643954918032787	0.8145854473114014
knnImputer('mean','uniform',10);fastICA(67,'parallel',False,'logcosh');knnImputer('mean','uniform',2);sgdClassifier('hinge',0.00017115794616276287,7.703167437248208e-09,0.00016313463729769996,0.00026053340497390876,0.06597158433455541,0.5324849096501242,True,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(19,'manhattan','average');simpleImputer('median');maxAbsScaler();randomForest(77,'entropy','log2',13,18,True,'None')	invalid_ind	invalid_ind
selectPercentile(41.76675885676114);varianceThreshold();minMaxScaler();decisionTree('entropy',1.9805987047533689,10,0.10166253013374438,4,'None')	0.8813058867362145	0.16685104370117188
smote('not majority',4);qda(0.9007516386200435)	0.9601279185295579	0.1586925983428955
maxAbsScaler();minMaxScaler();gaussianNB(3.558697629556937e-08)	0.9533221559860904	0.13417673110961914
varianceThreshold();minMaxScaler();gaussianNB(0.0002560465155773233)	0.9533221559860904	0.15563273429870605
truncatedSVD(36,'arpack');knnImputer('most_frequent','uniform',7);varianceThreshold();bernoulliNB(2.6848549951704093,True)	0.7282647168405366	0.15043020248413086
maxAbsScaler();standardScaler(False,True);pca(0.6542516342898914,False);sgdClassifier('squared_hinge',0.03278430973310444,0.0006312735245425808,0.004462373538349431,1.3231217503441658e-05,0.005405577109405468,0.25567649754180743,True,'None')	0.9433013537009438	0.16463685035705566
simpleImputer('mean');knnImputer('mean','distance',2);sgdClassifier('squared_hinge',0.0015371446603013963,7.703167437248208e-09,0.00016313463729769996,3.821087139246524e-05,0.06597158433455541,0.5324849096501242,True,'balanced')	0.972438524590164	0.1577284336090088
minMaxScaler();smoteTomek('not majority');maxAbsScaler();sgdClassifier('hinge',0.00033263170766548714,7.703167437248208e-09,0.021988690783807645,0.0017287625012702887,2.436676818961037e-07,0.39662237083899243,False,'balanced')	0.9403657476403378	0.20535588264465332
selectPercentile(9.868940331986177);randomOverSampler('not minority');minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',4,2,False,'balanced')	0.906707960755092	0.6488206386566162
varianceThreshold();linearSvc('l2','squared_hinge',True,0.008951475192459282,0.1179282269616465,'balanced')	0.958547565822156	0.16984772682189941
smote('not minority',3);pca(0.7538865239652424,True);gaussianNB(1.4539085128075214e-08)	0.9552098857426727	0.14732694625854492
smote('not majority',4);pca(0.5536934229056066,True);gaussianNB(5.167634073955287e-05)	0.966188524590164	0.17548394203186035
knnImputer('median','uniform',5);maxAbsScaler();minMaxScaler();qda(0.6647463340487458)	0.9019358544461002	0.14329123497009277
smoteTomek('not minority');extraTreesClassifier(50,'entropy','log2',11,19,False,'balanced_subsample')	0.9550204918032786	0.6250197887420654
varianceThreshold();maxAbsScaler();pca(0.8700927679913373,False);sgdClassifier('hinge',0.0015371446603013963,1.551044585931092e-05,0.0002853274088983731,0.0014544250733482481,0.00017678975800074613,0.023365080404228657,True,'balanced')	0.9677688772975659	0.166093111038208
minMaxScaler();randomUnderSampler('not majority',False);gaussianNB(0.00012666036151796843)	0.9533221559860904	0.1518256664276123
truncatedSVD(87,'randomized');pca(0.6335046125647642,False);sgdClassifier('log',0.0015371446603013963,7.703167437248208e-09,0.02410207082718464,0.0017287625012702887,0.06597158433455541,0.39150262406202807,True,'None')	0.9538779185295579	0.19980645179748535
truncatedSVD(110,'arpack');fastICA(69,'parallel',False,'logcosh');knnImputer('mean','uniform',2);sgdClassifier('hinge',0.0015371446603013963,7.703167437248208e-09,0.00016313463729769996,0.0017287625012702887,0.06597158433455541,0.5324849096501242,False,'balanced')	0.9571566070541481	0.24480938911437988
randomForest(44,'entropy','log2',12,3,True,'None')	0.9475332215598609	0.6396543979644775
maxAbsScaler();selectPercentile(48.17962021053585);randomUnderSampler('not majority',False);sgdClassifier('perceptron',0.0015371446603013963,1.551044585931092e-05,0.0002853274088983731,0.0014544250733482481,1.6259590013508258e-07,0.023365080404228657,True,'balanced')	0.9565061475409836	0.17280960083007812
maxAbsScaler();minMaxScaler();sgdClassifier('log',2.2097995286711505e-05,7.703167437248208e-09,0.00016313463729769996,0.010745229817385838,0.06597158433455541,0.10108051475741656,True,'balanced')	0.969408221559861	0.15801143646240234
smote('not minority',3);pca(0.9031291172129423,False);sgdClassifier('perceptron',3.749106121664956e-05,0.0006312735245425808,0.07106439943756997,3.821087139246524e-05,0.005405577109405468,0.25567649754180743,True,'balanced')	0.9677688772975659	0.15978670120239258
varianceThreshold();pca(0.9031291172129423,False);sgdClassifier('perceptron',0.02212219825808631,7.703167437248208e-09,0.00016313463729769996,0.0017287625012702887,3.943018634270838e-06,0.5324849096501242,True,'balanced')	0.969408221559861	0.17070436477661133
varianceThreshold();extraTreesClassifier(88,'gini','log2',15,18,False,'balanced')	0.9675204918032787	0.9290926456451416
smoteTomek('not majority');sgdClassifier('perceptron',0.0015371446603013963,0.043139362250942746,0.0028236893083409703,0.00029290171161749776,4.883199990147526e-07,0.5498870304525245,True,'None')	0.967922565822156	0.20994830131530762
smote('not majority',3);pca(0.70858945484643,True);gaussianNB(3.612919334355732e-05)	0.9583348857426728	0.15255260467529297
simpleImputer('most_frequent');knnImputer('mean','uniform',2);sgdClassifier('squared_hinge',0.00033263170766548714,7.703167437248208e-09,0.00016313463729769996,3.821087139246524e-05,0.06597158433455541,0.5324849096501242,True,'balanced')	0.9676151887729757	0.15378308296203613
smote('not minority',5);pca(0.8961391139817141,False);randomForest(77,'entropy','log2',13,18,False,'None')	0.9675204918032788	0.964066743850708
minMaxScaler();randomUnderSampler('not majority',False);sgdClassifier('perceptron',0.0015371446603013963,0.00010200204752468393,0.0002853274088983731,0.06940855208165522,1.6259590013508258e-07,0.023365080404228657,True,'balanced')	0.967674180327869	0.16938495635986328
minMaxScaler();smoteTomek('not majority');maxAbsScaler();sgdClassifier('hinge',0.0015371446603013963,3.175060661258933e-06,0.02410207082718464,0.07027492354745478,0.0375823634076059,0.11584321677389399,True,'balanced')	0.969408221559861	0.20872831344604492
nystroem('sigmoid',0.007048745563648455,23,3,0.6287948279989315);extraTreesClassifier(87,'gini','sqrt',16,8,True,'balanced_subsample')	0.9599742300049676	1.342550277709961
truncatedSVD(134,'arpack');fastICA(80,'parallel',False,'logcosh');knnImputer('mean','uniform',2);sgdClassifier('hinge',0.02212219825808631,7.703167437248208e-09,0.00016313463729769996,0.0017287625012702887,3.943018634270838e-06,0.5324849096501242,True,'balanced')	0.9662832215598609	0.23457098007202148
varianceThreshold();pca(0.5272942622698934,False);sgdClassifier('hinge',0.00017115794616276287,7.703167437248208e-09,0.00016313463729769996,0.00026053340497390876,0.06597158433455541,0.10108051475741656,True,'balanced')	0.966188524590164	0.16520047187805176
simpleImputer('median');knnImputer('mean','uniform',9);sgdClassifier('squared_hinge',0.00033263170766548714,7.703167437248208e-09,0.00016313463729769996,3.821087139246524e-05,0.06597158433455541,0.5324849096501242,True,'balanced')	0.9676151887729757	0.16035723686218262
gaussianNB(2.084112845036365e-08)	0.9533221559860904	0.12792134284973145
truncatedSVD(11,'arpack');randomOverSampler('minority');sgdClassifier('squared_hinge',0.0015371446603013963,1.2033386961866694e-09,8.57707405012739e-05,0.0017287625012702887,0.026269761263165835,0.03012088740102582,True,'balanced')	0.9662832215598609	0.1743450164794922
smoteTomek('not minority');sgdClassifier('perceptron',0.0029379360274612893,1.9893209931105367e-07,0.00013838861212583158,3.821087139246524e-05,0.005405577109405468,0.5498870304525245,True,'balanced')	0.972438524590164	0.18820953369140625
varianceThreshold();maxAbsScaler();varianceThreshold();standardScaler(False,True);qda(0.1850040714013138)	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('squared_hinge',0.0015371446603013963,7.703167437248208e-09,0.00016313463729769996,0.0007192006930975406,0.0532360003608854,0.5324849096501242,True,'None')	0.963406607054148	0.14201831817626953
varianceThreshold();varianceThreshold();featureAgglomeration(11,'cosine','complete');maxAbsScaler();sgdClassifier('hinge',0.00017115794616276287,3.175060661258933e-06,0.02410207082718464,0.07027492354745478,0.0375823634076059,0.11584321677389399,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);sgdClassifier('perceptron',8.7067822057237e-05,0.00010200204752468393,0.0002853274088983731,0.06940855208165522,1.6259590013508258e-07,0.023365080404228657,True,'balanced')	0.9678278688524591	0.14286518096923828
smote('not minority',2);sgdClassifier('perceptron',0.011892298829694031,0.0029409340242603083,0.02443103704668152,0.00029290171161749776,1.9493303969142542e-07,0.6337015781550447,True,'None')	0.9602816070541481	0.1484215259552002
maxAbsScaler();varianceThreshold();lda(0.36674212205233236,22,0.0002173150909948513)	invalid_ind	invalid_ind
varianceThreshold();pca(0.7245232702619557,False);sgdClassifier('modified_huber',0.0015371446603013963,0.043139362250942746,0.004462373538349431,0.00029290171161749776,4.883199990147526e-07,0.8133463868369972,True,'None')	0.963063524590164	0.15316104888916016
sgdClassifier('log',2.542306780111931e-07,7.703167437248208e-09,0.02410207082718464,0.0017287625012702887,0.06597158433455541,0.39150262406202807,True,'balanced')	0.9561397789369099	0.13311028480529785
maxAbsScaler();standardScaler(False,False);varianceThreshold();extraTreesClassifier(40,'gini','sqrt',8,1,False,'balanced_subsample')	0.9707991803278689	0.51200270652771
multinomialNB(0.6075680105817103,False)	0.8389903129657229	0.13956713676452637
minMaxScaler();randomUnderSampler('minority',True);sgdClassifier('perceptron',2.245493278071849e-06,1.551044585931092e-05,0.0002853274088983731,0.0014544250733482481,1.6259590013508258e-07,0.24871728881787966,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);sgdClassifier('log',9.16031720361213e-05,0.043139362250942746,5.754470107745521e-05,0.002437086413600139,4.883199990147526e-07,0.5498870304525245,True,'balanced')	0.9659758445106806	0.1638500690460205
minMaxScaler();varianceThreshold();maxAbsScaler();bernoulliNB(0.03025314745974389,True)	0.956045081967213	0.1579301357269287
varianceThreshold();pca(0.5168957114246627,False);qda(0.5546503392136022)	0.9601279185295579	0.1511380672454834
knnImputer('median','uniform',5);maxAbsScaler();minMaxScaler();sgdClassifier('hinge',0.0015371446603013963,0.00015082623472688627,0.00034526396011395997,0.0017287625012702887,0.06597158433455541,0.11584321677389399,True,'balanced')	0.969408221559861	0.1484665870666504
truncatedSVD(58,'arpack');pca(0.8905636737816507,False);bernoulliNB(0.11962520589089021,True)	0.9707991803278689	0.16802263259887695
randomUnderSampler('minority',False);simpleImputer('most_frequent');pca(0.7817109418336943,False);extraTreesClassifier(50,'entropy','log2',11,19,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,0.008951475192459282,0.1179282269616465,'balanced')	0.955517262791853	0.15440130233764648
smote('not majority',5);truncatedSVD(84,'randomized');sgdClassifier('log',2.2097995286711505e-05,7.703167437248208e-09,0.00016313463729769996,0.010745229817385838,0.06597158433455541,0.10108051475741656,True,'balanced')	0.9691598360655738	0.2372736930847168
smote('not minority',2);pca(0.5272942622698934,False);randomForest(77,'gini','log2',13,19,False,'balanced_subsample')	0.9675204918032788	0.8642659187316895
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,-0.3001351691679266);randomOverSampler('not minority');sgdClassifier('hinge',9.366018078824795e-06,7.703167437248208e-09,0.004462373538349431,0.0017287625012702887,0.00011179155109329035,0.25567649754180743,True,'balanced')	0.9591700819672131	0.42435669898986816
maxAbsScaler();minMaxScaler();sgdClassifier('hinge',0.0015371446603013963,2.7183415574712817e-07,0.00034526396011395997,0.0017287625012702887,0.06597158433455541,0.11584321677389399,True,'balanced')	0.969408221559861	0.1397716999053955
varianceThreshold();pca(0.5168957114246627,True);gaussianNB(0.00012057331154292245)	0.957002918529558	0.14798450469970703
knnImputer('median','uniform',5);maxAbsScaler();minMaxScaler();sgdClassifier('log',0.0015371446603013963,1.3536369221143681e-08,3.496353755244118e-05,0.00029290171161749776,4.883199990147526e-07,0.5498870304525245,True,'None')	0.9509066070541481	0.14739775657653809
smote('not minority',2);pca(0.5160518235798731,False);qda(0.45799399702911536)	0.9601279185295579	0.13976836204528809
smote('not minority',4);extraTreesClassifier(88,'gini','log2',15,14,False,'balanced')	0.9675204918032787	0.9184613227844238
varianceThreshold();qda(0.46628274461564756)	0.9594774590163933	0.14899921417236328
maxAbsScaler();varianceThreshold();pca(0.9477877320814877,True);sgdClassifier('squared_hinge',3.749106121664956e-05,1.2033386961866694e-09,0.00011590410185862975,0.0017287625012702887,3.747321196439236e-05,0.03012088740102582,False,'balanced')	0.9487115002483855	0.16643118858337402
varianceThreshold();pca(0.6837858195720007,True);sgdClassifier('squared_hinge',0.0015371446603013963,0.0006312735245425808,0.004462373538349431,3.821087139246524e-05,0.018076917529901804,0.25567649754180743,True,'balanced')	0.9707991803278689	0.1748511791229248
maxAbsScaler();simpleImputer('mean');sgdClassifier('perceptron',0.02212219825808631,7.703167437248208e-09,0.00016313463729769996,0.0017287625012702887,3.943018634270838e-06,0.5324849096501242,True,'balanced')	0.9726869100844511	0.150892972946167
