pipeline	fitness	fit_time
knnImputer('median','uniform',4);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.5142947880245227	1.131725788116455
maxAbsScaler();extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.6147520580135379	1.6759774684906006
adaBoost(87,0.2569943138775318,'SAMME',6)	0.6222844058094489	18.428731679916382
selectPercentile(79.27905186272736);kNN(5,'distance',1)	0.7042860394141981	2.9138293266296387
minMaxScaler();bernoulliNB(50.927021137118494,True)	0.49787765746918	0.45045995712280273
adaBoost(63,0.07804152333932997,'SAMME',1)	0.6157392376665993	13.520445585250854
robustScaler(True,False);varianceThreshold();smoteTomek('not minority');extraTreesClassifier(99,'gini','log2',13,17,True,'balanced')	0.5763865319838511	13.440356731414795
minMaxScaler();randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.6509437351888218	3.9083919525146484
mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.5137695894058543	15.886025428771973
smoteTomek('not minority');minMaxScaler();adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.630722518431965	19.482126474380493
linearSvc('l2','hinge',True,3.221021995241558e-05,17.299148633586704,'None')	0.5120849925668329	9.385658025741577
maxAbsScaler();minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6356343472365572	6.109730243682861
maxAbsScaler();robustScaler(False,True);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.6471245703244618	3.672229766845703
randomForest(29,'gini','log2',14,7,False,'balanced_subsample')	0.6202620071110244	1.750877857208252
maxAbsScaler();minMaxScaler();randomForest(97,'gini','log2',12,12,True,'None')	0.6241168034030999	3.3585777282714844
varianceThreshold();sgdClassifier('modified_huber',8.682856977643721e-06,0.10607231573570151,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.8647448913754219,False,'balanced')	0.5192220770202838	1.5438730716705322
minMaxScaler();extraTreesClassifier(34,'entropy','log2',3,17,False,'None')	0.5652793965084518	0.9551293849945068
knnImputer('median','uniform',4);minMaxScaler();randomForest(43,'gini','sqrt',7,1,False,'balanced_subsample')	0.7037580373917663	5.82097053527832
knnImputer('median','uniform',4);smote('not majority',2);passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.5005494505494505	3.4661831855773926
simpleImputer('mean');randomUnderSampler('not majority',True);maxAbsScaler();extraTreesClassifier(44,'gini','sqrt',12,19,False,'balanced_subsample')	0.6039408392229694	1.296614646911621
varianceThreshold();randomForest(97,'gini','log2',12,12,True,'None')	0.6257772312522788	3.329211950302124
kNN(1,'uniform',2)	0.647737470692819	3.5210072994232178
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6345384485996749	5.992967367172241
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);kNN(31,'uniform',2)	0.7312821043642528	1.687072992324829
bernoulliNB(0.9368915885963561,False)	0.49945054945054945	0.3763887882232666
minMaxScaler();maxAbsScaler();adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.6053600582311749	9.451449632644653
varianceThreshold();knnImputer('mean','distance',4);gaussianNB(2.814568467858514e-07)	0.575809694336096	0.48339295387268066
robustScaler(False,True);standardScaler(True,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6350818942250878	6.7780680656433105
maxAbsScaler();gaussianNB(0.00033958671006550673)	0.5812832157728454	0.3921627998352051
robustScaler(False,True);gaussianNB(0.00011321356716135412)	0.575809694336096	1.1753606796264648
varianceThreshold();standardScaler(True,True);adaBoost(87,0.2569943138775318,'SAMME',6)	0.6222844058094489	18.106337308883667
featureAgglomeration(11,'manhattan','average');minMaxScaler();gaussianNB(0.00011321356716135412)	0.5899448542279807	1.2146422863006592
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(35,'entropy','log2',6,20,False,'balanced_subsample')	0.6065551708201831	2.4765846729278564
mlpClassifier(0.0001037569848169152,0.0026612531591400125,'adam','logistic')	0.5	2.830512285232544
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.6071894201864313	0.3539297580718994
adaBoost(35,0.011948070423159598,'SAMME',7)	0.6076966040329866	7.61582350730896
minMaxScaler();minMaxScaler();smote('minority',5);kNN(2,'uniform',1)	invalid_ind	invalid_ind
randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.6476740208739123	3.075076103210449
maxAbsScaler();robustScaler(False,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6339889980502244	6.7686097621917725
selectPercentile(79.27905186272736);decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.5940202734197844	0.4358391761779785
kNN(5,'distance',1)	0.6833857354190658	3.402738094329834
adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.6053600582311749	9.606687784194946
minMaxScaler();adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.6263057309203492	8.9022696018219
pca(0.6599656802667194,False);extraTreesClassifier(44,'gini','sqrt',12,19,False,'balanced_subsample')	0.5988481162287883	2.119964599609375
simpleImputer('mean');randomUnderSampler('not majority',True);maxAbsScaler();randomForest(89,'gini','sqrt',2,10,False,'balanced')	0.6725052277674323	8.518985271453857
smoteTomek('minority');minMaxScaler();adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.6202042636287722	22.466822147369385
selectFwe(0.031111214938619097);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.7184964599148097	1.225877046585083
adaBoost(87,0.2569943138775318,'SAMME',6)	0.6222844058094489	18.837716341018677
fastICA(55,'deflation',False,'logcosh');decisionTree('entropy',1.871227776209333,2,0.31978842647672956,11,'None')	0.5619044799055668	120.04877543449402
maxAbsScaler();kNN(2,'uniform',1)	0.6137255311786605	3.4469642639160156
standardScaler(True,True);adaBoost(63,0.07804152333932997,'SAMME',1)	0.6157392376665993	14.08583950996399
knnImputer('median','uniform',4);decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.6071894201864313	0.4409201145172119
featureAgglomeration(7,'cosine','ward');mlpClassifier(0.0015827524643380149,0.007784836851433542,'sgd','relu')	invalid_ind	invalid_ind
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.5991255039076795	0.40857815742492676
varianceThreshold();simpleImputer('mean');maxAbsScaler();varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.6317669770980159	13.262162208557129
varianceThreshold();minMaxScaler();adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.6263057309203492	8.50547480583191
featureAgglomeration(11,'manhattan','average');extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.7338725655590069	2.2023942470550537
varianceThreshold();minMaxScaler();gaussianNB(0.00011321356716135412)	0.575809694336096	0.5028119087219238
kNN(5,'distance',1)	0.6833857354190658	3.502506971359253
selectPercentile(79.27905186272736);kNN(2,'uniform',1)	0.6439273961554552	2.9637057781219482
maxAbsScaler();maxAbsScaler();normalizer('max');qda(0.17564276965801806)	invalid_ind	invalid_ind
pca(0.5712205856701456,False);pca(0.5712205856701456,False);normalizer('max');randomForest(99,'entropy','log2',9,18,False,'balanced')	invalid_ind	invalid_ind
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6345384485996749	6.05727219581604
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.5142947880245227	1.0688905715942383
maxAbsScaler();varianceThreshold();robustScaler(False,True);multinomialNB(5.630017723571659,True)	0.5834752452812412	1.281832218170166
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.5173292154815567	1.6578919887542725
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6345384485996749	5.926224231719971
randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.6476740208739123	3.041100263595581
maxAbsScaler();minMaxScaler();randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.6509437351888218	4.055771589279175
randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.7042561143231373	5.441163063049316
varianceThreshold();pca(0.6779402407863924,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6241866230861792	13.083988666534424
knnImputer('median','uniform',4);smote('not majority',2);randomForest(24,'gini','sqrt',11,8,True,'None')	0.6252250436518165	4.914823770523071
smoteTomek('not minority');varianceThreshold();fastICA(90,'deflation',False,'logcosh');passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.5	123.18497514724731
varianceThreshold();pca(0.6779402407863924,True);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.5784940280864562	1.7690181732177734
knnImputer('median','uniform',4);randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.7042561143231373	5.329799175262451
randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.6476740208739123	3.024585008621216
maxAbsScaler();robustScaler(False,True);kNN(5,'distance',1)	0.5514105599740958	4.075522184371948
randomOverSampler('minority');smoteTomek('minority');randomOverSampler('not minority');sgdClassifier('modified_huber',0.0016886603824945942,0.0010378821430062713,0.0007393798220577158,0.00028086671432658037,5.001713293337635e-06,0.06824097922727106,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.006701299909427275,24,5,-0.9698844918176146);kNN(31,'uniform',2)	0.6724541029721719	0.9660894870758057
varianceThreshold();adaBoost(63,0.07804152333932997,'SAMME',1)	0.6157392376665993	13.295807361602783
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.616949926564092	2.0213043689727783
nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);multinomialNB(5.630017723571659,True)	0.5	0.6566505432128906
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.4983335008740316	0.42006397247314453
knnImputer('median','uniform',4);adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.6053600582311749	9.452627897262573
minMaxScaler();adaBoost(63,0.07804152333932997,'SAMME',1)	0.6157392376665993	13.94675064086914
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0002485804720521605)	0.5520656606925967	1.5728721618652344
randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.6229724672574053	5.104963302612305
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);kNN(2,'uniform',1)	0.6396224959715585	1.7162609100341797
kNN(26,'distance',1)	0.7289848228033176	3.3173649311065674
kNN(4,'distance',1)	0.6784527234984622	3.3691599369049072
featureAgglomeration(11,'manhattan','average');minMaxScaler();varianceThreshold();maxAbsScaler();adaBoost(63,0.07804152333932997,'SAMME',1)	0.620128837138166	2.384807825088501
minMaxScaler();selectPercentile(10.158896059537842);minMaxScaler();maxAbsScaler();lda(0.4797961790810342,140,0.027535567263094123)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.616949926564092	2.029585123062134
maxAbsScaler();standardScaler(True,False);linearSvc('l2','squared_hinge',True,0.00021802318084093367,0.01644081346087276,'balanced')	0.5851235969295927	0.5950069427490234
robustScaler(False,True);standardScaler(True,True);gaussianNB(0.00033958671006550673)	0.575809694336096	1.275094985961914
maxAbsScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6339889980502244	6.250609397888184
minMaxScaler();varianceThreshold();maxAbsScaler();decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.6071894201864313	0.5590612888336182
extraTreesClassifier(26,'entropy','log2',6,2,False,'balanced')	0.5374203144921377	1.1991748809814453
maxAbsScaler();minMaxScaler();adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.6263057309203492	8.854134559631348
randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.6476740208739123	3.023353099822998
randomForest(97,'gini','log2',12,12,True,'None')	0.6257772312522788	3.219844341278076
maxAbsScaler();minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.6493163675982261	3.167194366455078
robustScaler(False,True);standardScaler(True,True);bernoulliNB(0.6508501622581665,True)	0.5862435816153776	1.322944164276123
varianceThreshold();rbfSampler(0.13503503690977633,41);minMaxScaler();bernoulliNB(14.442347580470026,True)	0.49619301086559486	0.5004446506500244
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.6071894201864313	0.37040233612060547
randomForest(15,'gini','sqrt',18,13,False,'None')	0.6800646806624527	1.927940845489502
smoteTomek('not minority');minMaxScaler();randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.6959839996974315	16.356752157211304
varianceThreshold();pca(0.6779402407863924,True);adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.5905760679558343	5.682814359664917
maxAbsScaler();randomForest(97,'gini','log2',12,12,True,'None')	0.6257621525894328	3.2074568271636963
varianceThreshold();minMaxScaler();randomForest(97,'gini','log2',12,12,True,'None')	0.6241168034030999	3.282757520675659
maxAbsScaler();minMaxScaler();decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.6071894201864313	0.49320173263549805
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6345384485996749	6.1180336475372314
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);kNN(2,'uniform',1)	0.6396224959715585	1.6574435234069824
gaussianNB(9.319090235150113e-06)	0.5801993601604145	0.36124205589294434
robustScaler(False,True);nystroem('cosine',0.006701299909427275,24,5,-0.9698844918176146);bernoulliNB(0.6508501622581665,True)	0.5	1.1591367721557617
maxAbsScaler();standardScaler(True,True);kNN(31,'uniform',2)	0.560126474980202	3.67875075340271
knnImputer('median','uniform',4);smote('not majority',2);kNN(1,'uniform',2)	0.6320235797774064	6.498342752456665
logisticRegression('l1',True,11.13049349687687,'None')	invalid_ind	invalid_ind
multinomialNB(2.7588491163856568,False)	0.5801995592186697	0.34615254402160645
maxAbsScaler();varianceThreshold();robustScaler(False,True);decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.6071894201864313	1.2756149768829346
smoteTomek('not minority');kNN(2,'uniform',1)	0.6379046564038865	14.706716299057007
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);minMaxScaler();randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.6218646583015752	6.738554239273071
maxAbsScaler();adaBoost(87,0.2569943138775318,'SAMME',6)	0.6222844058094489	19.13540744781494
randomForest(97,'gini','log2',12,12,True,'None')	0.6257772312522788	3.2200450897216797
maxAbsScaler();kNN(17,'distance',1)	0.7097539540434207	3.577577829360962
maxAbsScaler();nystroem('cosine',0.006701299909427275,24,5,-0.9698844918176146);minMaxScaler();randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.6459774971277552	2.1980271339416504
varianceThreshold();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);kNN(2,'uniform',1)	0.6902692528315209	1.6756854057312012
maxAbsScaler();minMaxScaler();adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.6263057309203492	8.800647497177124
bernoulliNB(20.300398524524827,False)	0.5	0.3743917942047119
featureAgglomeration(11,'manhattan','average');minMaxScaler();varianceThreshold();maxAbsScaler();kNN(1,'distance',2)	0.7912037981642184	1.3205525875091553
randomForest(25,'entropy','sqrt',4,14,False,'balanced')	0.6806717419886518	4.225963115692139
gaussianNB(3.6579164964546293e-09)	0.575809694336096	0.37856388092041016
varianceThreshold();minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6356343472365572	5.918763875961304
minMaxScaler();linearSvc('l1','squared_hinge',False,0.0006864019279486735,3.7421968498897624,'balanced')	0.5521924939776583	13.094450235366821
maxAbsScaler();standardScaler(True,False);adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.6053600582311749	9.769691705703735
randomForest(97,'gini','log2',12,12,True,'None')	0.6257772312522788	3.2112112045288086
maxAbsScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6339889980502244	6.123102426528931
adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.6053600582311749	9.656742095947266
selectPercentile(58.833776674249656);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.6492621242236313	2.5745370388031006
varianceThreshold();maxAbsScaler();normalizer('max');randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6263209422886988	10.300142049789429
featureAgglomeration(11,'manhattan','average');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.8119376065169017	5.019091367721558
adaBoost(63,0.07804152333932997,'SAMME',1)	0.6157392376665993	13.713014602661133
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.616949926564092	1.9503893852233887
featureAgglomeration(11,'manhattan','average');kNN(5,'distance',1)	0.8532982459981827	1.3013851642608643
randomUnderSampler('not majority',True);adaBoost(63,0.07804152333932997,'SAMME',1)	0.6113737242439352	13.891359090805054
simpleImputer('mean');selectPercentile(19.064173097033148);maxAbsScaler();randomForest(89,'gini','sqrt',2,10,False,'balanced')	0.7350196719320893	4.411337614059448
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.616949926564092	1.9597303867340088
smote('not majority',3);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6295690753710861	8.996381998062134
kNN(31,'uniform',2)	0.7338996872463044	3.5510220527648926
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.6169287102717045	2.94586443901062
maxAbsScaler();minMaxScaler();randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.7026047270363909	5.341274738311768
smoteTomek('not minority');minMaxScaler();randomForest(26,'gini','sqrt',19,8,True,'balanced_subsample')	0.661999297987886	13.31100606918335
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.6893722465681528	1.2130286693572998
multinomialNB(5.630017723571659,True)	0.5801995592186697	0.334230899810791
knnImputer('median','uniform',4);smote('not majority',2);randomForest(71,'entropy','log2',14,17,True,'balanced_subsample')	0.6235704548447959	6.4798595905303955
randomForest(35,'entropy','log2',6,20,False,'balanced_subsample')	0.6060057202707325	2.2767069339752197
featureAgglomeration(11,'manhattan','average');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.7998224732125647	2.6576614379882812
maxAbsScaler();kNN(5,'distance',1)	0.6570089075251652	3.4270150661468506
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.616949926564092	1.9464831352233887
knnImputer('median','uniform',4);adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.6263057309203492	8.445438385009766
minMaxScaler();randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.7026047270363909	5.457230091094971
varianceThreshold();bernoulliNB(0.24598785356734412,True)	0.5	0.4863712787628174
randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.7042561143231373	5.503310680389404
knnImputer('median','uniform',4);kNN(41,'distance',1)	0.7234449154383944	3.5130677223205566
varianceThreshold();robustScaler(True,True);kNN(2,'uniform',1)	0.5251452047032157	4.555437326431274
truncatedSVD(94,'arpack');truncatedSVD(42,'randomized');minMaxScaler();extraTreesClassifier(12,'entropy','sqrt',6,4,False,'balanced_subsample')	invalid_ind	invalid_ind
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.5142947880245227	1.0505173206329346
nystroem('cosine',0.005420155773445786,81,3,0.47955992890898846);simpleImputer('most_frequent');maxAbsScaler();adaBoost(22,0.7365911304329258,'SAMME',2)	0.6003213297887693	3.0421667098999023
randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.7042561143231373	5.287182331085205
knnImputer('median','uniform',4);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6345384485996749	6.078533887863159
randomForest(34,'entropy','sqrt',13,9,False,'None')	0.6982421497229939	6.52372932434082
varianceThreshold();pca(0.6779402407863924,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6241866230861792	12.983057975769043
varianceThreshold();randomForest(89,'gini','sqrt',2,10,False,'balanced')	0.725715108488408	8.796823978424072
simpleImputer('mean');randomUnderSampler('not majority',True);maxAbsScaler();adaBoost(63,0.07804152333932997,'SAMME',1)	0.6113737242439352	13.4280424118042
maxAbsScaler();robustScaler(False,True);randomForest(29,'gini','log2',14,7,False,'balanced_subsample')	0.6175086830869823	2.454580545425415
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6345384485996749	6.074050664901733
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);kNN(5,'distance',1)	0.6949729662300987	0.4245896339416504
multinomialNB(5.630017723571659,True)	0.5801995592186697	0.3658301830291748
bernoulliNB(0.6508501622581665,True)	0.5	0.4284939765930176
robustScaler(False,True);standardScaler(True,True);randomForest(16,'entropy','sqrt',9,10,False,'None')	0.6801736982336565	4.057136297225952
kNN(31,'uniform',2)	0.7338996872463044	3.536468744277954
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6471458197932248	11.016560554504395
minMaxScaler();rbfSampler(0.014310289956828542,14);maxAbsScaler();kNN(15,'distance',2)	0.5054887328050991	0.5571718215942383
varianceThreshold();minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.6493163675982261	3.1078460216522217
varianceThreshold();varianceThreshold();robustScaler(True,True);sgdClassifier('squared_hinge',0.002335845974990826,0.006978638313790401,4.686477658720993e-05,2.693320955188709e-05,0.010105029003055445,0.5014177896501824,False,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('median');decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.6071894201864313	0.9574501514434814
kNN(26,'distance',1)	0.7289848228033176	3.4914164543151855
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.5142947880245227	1.0579919815063477
truncatedSVD(98,'randomized');nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.5240887527772774	3.0375077724456787
maxAbsScaler();robustScaler(False,True);kNN(31,'uniform',2)	0.5381026861916274	4.171737194061279
randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.6476740208739123	3.0596721172332764
randomForest(25,'entropy','sqrt',4,14,False,'balanced')	0.6806717419886518	4.087461233139038
multinomialNB(5.630017723571659,True)	0.5801995592186697	0.3525092601776123
maxAbsScaler();minMaxScaler();minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.6476740208739123	3.1892569065093994
knnImputer('median','uniform',4);randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.6525921200135492	3.9747531414031982
maxAbsScaler();nystroem('cosine',0.006701299909427275,24,5,-0.9698844918176146);minMaxScaler();randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.6355559846366838	3.484696626663208
featureAgglomeration(11,'manhattan','average');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(26,'gini','sqrt',19,8,True,'balanced_subsample')	0.7938783946482525	1.7255070209503174
smoteTomek('not minority');minMaxScaler();randomForest(35,'entropy','log2',6,20,False,'balanced_subsample')	0.6290139516613568	13.567650318145752
randomUnderSampler('not majority',True);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.6469072318859476	2.990709066390991
selectPercentile(58.833776674249656);adaBoost(63,0.07804152333932997,'SAMME',1)	0.6157392376665993	8.312029600143433
simpleImputer('mean');featureAgglomeration(11,'manhattan','average');maxAbsScaler();randomForest(89,'gini','sqrt',2,10,False,'balanced')	0.8251790943711965	3.4094066619873047
selectPercentile(19.064173097033148);kNN(5,'distance',1)	0.7856755688836117	1.153050184249878
selectFwe(0.031111214938619097);adaBoost(63,0.07804152333932997,'SAMME',1)	0.6168351363034815	1.5748722553253174
varianceThreshold();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.6476740208739123	3.1471307277679443
robustScaler(False,True);adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.6263057309203492	9.435895442962646
maxAbsScaler();minMaxScaler();standardScaler(True,True);randomForest(16,'entropy','sqrt',9,10,False,'None')	0.6801736982336565	3.2987701892852783
kNN(41,'distance',1)	0.7234449154383944	3.4830758571624756
knnImputer('median','uniform',4);randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.7042561143231373	5.360889434814453
kNN(5,'distance',1)	0.6833857354190658	3.386733055114746
maxAbsScaler();kNN(31,'uniform',2)	0.6915855255453118	3.60199236869812
robustScaler(False,True);standardScaler(True,True);randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.7053550485984144	6.16329026222229
randomForest(16,'entropy','sqrt',9,10,False,'None')	0.6785253134089291	3.115018844604492
maxAbsScaler();robustScaler(False,True);adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.6053600582311749	10.140480518341064
randomForest(65,'entropy','sqrt',18,16,True,'balanced')	0.6564594569757145	6.146784782409668
selectPercentile(68.43399517536547);maxAbsScaler();varianceThreshold();logisticRegression('l2',True,3.4537523757784077,'balanced')	invalid_ind	invalid_ind
kNN(41,'distance',1)	0.7234449154383944	3.4848804473876953
selectFwe(0.031111214938619097);lda(0.10772780419663741,90,0.0002661926480082937)	invalid_ind	invalid_ind
randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.6476740208739123	3.1333537101745605
multinomialNB(2.7588491163856568,False)	0.5801995592186697	0.36684250831604004
randomForest(97,'gini','log2',12,12,True,'None')	0.6257772312522788	3.2205400466918945
varianceThreshold();minMaxScaler();randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.7026047270363909	5.354211330413818
standardScaler(False,True);smote('not majority',4);pca(0.7616375339285785,False);kNN(38,'distance',2)	0.5716741097865995	6.385916471481323
minMaxScaler();robustScaler(False,True);randomForest(29,'gini','log2',14,7,False,'balanced_subsample')	0.6213609082099255	2.4056246280670166
maxAbsScaler();varianceThreshold();robustScaler(True,False);decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.6071894201864313	0.8178024291992188
maxAbsScaler();randomForest(25,'entropy','sqrt',4,14,False,'balanced')	0.680683785013103	4.328684091567993
bernoulliNB(0.24449276313293108,True)	0.5	0.4005317687988281
knnImputer('median','uniform',4);smote('not majority',2);randomForest(73,'gini','sqrt',3,6,True,'balanced_subsample')	0.657027021826406	8.596475601196289
selectPercentile(58.833776674249656);randomForest(84,'gini','sqrt',8,19,True,'None')	0.664661785094717	3.8863439559936523
simpleImputer('median');varianceThreshold();logisticRegression('l1',True,0.001702415056133369,'None')	invalid_ind	invalid_ind
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.6263057309203492	8.694729089736938
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.616949926564092	1.911855697631836
featureAgglomeration(11,'manhattan','average');randomForest(97,'gini','log2',12,12,True,'None')	0.7938296917284328	3.044341802597046
