pipeline	fitness	fit_time
normalizer('l1');maxAbsScaler();minMaxScaler();multinomialNB(2.1165005559812364,False)	0.6510296947170428	0.5579545497894287
robustScaler(True,True);extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.36779531884797045	2.7104272842407227
randomOverSampler('not majority');fastICA(38,'deflation',False,'cube');adaBoost(95,0.08746894477410973,'SAMME.R',2)	0.6941635683451131	171.7151198387146
minMaxScaler();standardScaler(False,True);minMaxScaler();mlpClassifier(0.02092571912979601,0.0027673174770950935,'adam','relu')	invalid_ind	invalid_ind
lda(0.7253936137686283,105,0.04759664256740891)	invalid_ind	invalid_ind
randomOverSampler('not majority');pca(0.7530502018606946,False);standardScaler(True,True);decisionTree('entropy',0.45324105495292355,5,0.9542048301452922,2,'balanced')	0.14285714285714285	1.778536081314087
passiveAggressiveClassifier(True,'squared_hinge',0.018565810497239862)	0.40092009508564475	1.4626829624176025
mlpClassifier(0.0003116257841847571,0.42491243199897294,'sgd','tanh')	0.23067905957658769	48.02387261390686
maxAbsScaler();robustScaler(False,True);normalizer('max');kNN(6,'distance',2)	0.5794078973538407	3.197734832763672
minMaxScaler();featureAgglomeration(16,'cosine','average');minMaxScaler();bernoulliNB(0.028948447311004415,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();randomForest(50,'entropy','sqrt',15,6,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();decisionTree('entropy',0.09055719076800006,9,0.5447396457956719,18,'None')	0.14285714285714285	0.3977811336517334
linearSvc('l1','hinge',False,0.09037039579087101,0.00013797793971832812,'balanced')	invalid_ind	invalid_ind
selectPercentile(15.3082022061656);minMaxScaler();varianceThreshold();qda(0.007591393537757951)	0.2856722530104071	0.49629664421081543
simpleImputer('mean');varianceThreshold();minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.7493612818233965	20.313556671142578
featureAgglomeration(12,'cosine','complete');mlpClassifier(0.045778796009096276,0.017226110978294448,'sgd','identity')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();qda(0.7159507874898796)	0.14285714285714285	0.5570228099822998
maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.7613825792379372	4.247520923614502
varianceThreshold();varianceThreshold();varianceThreshold();kNN(6,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('not minority');randomUnderSampler('not majority',True);maxAbsScaler();extraTreesClassifier(30,'gini','sqrt',2,17,True,'balanced')	0.5095025845634706	2.2357144355773926
truncatedSVD(142,'randomized');featureAgglomeration(15,'manhattan','ward');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.2008396888631035)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,5.418029122398675,'None')	invalid_ind	invalid_ind
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.3783094688683335	89.08281087875366
decisionTree('gini',0.7981381013064286,12,0.6060185180964308,3,'balanced')	0.14285714285714285	0.4558229446411133
knnImputer('most_frequent','distance',5);maxAbsScaler();mlpClassifier(0.029171179050138753,0.044953323273504764,'lbfgs','relu')	0.5414118929516477	139.54502201080322
featureAgglomeration(8,'euclidean','ward');bernoulliNB(0.7256354427140453,False)	0.4567857820320416	1.841191291809082
minMaxScaler();minMaxScaler();kNN(9,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.7312654637823457	6.144486665725708
standardScaler(True,False);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9704910652276384	5.048825263977051
kNN(26,'distance',1)	0.7990265855036152	13.985801219940186
minMaxScaler();maxAbsScaler();logisticRegression('l2',True,0.021076165362227388,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',True,0.0005095620951505469,'balanced')	invalid_ind	invalid_ind
truncatedSVD(35,'arpack');pca(0.796336323858453,False);decisionTree('entropy',0.6366614517030127,5,0.6268777681751948,20,'balanced')	0.14285714285714285	0.6984901428222656
robustScaler(True,False);varianceThreshold();randomOverSampler('not minority');linearSvc('l1','hinge',True,0.00010513288852292526,0.08039043546065594,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',5.982410542495071e-05)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.769462855150032	9.169727087020874
varianceThreshold();extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.7600675728697258	1.1672399044036865
maxAbsScaler();maxAbsScaler();adaBoost(80,0.16973309633222303,'SAMME',2)	invalid_ind	invalid_ind
pca(0.6513279225344666,False);adaBoost(57,1.049980947545022,'SAMME',7)	0.14375573163142824	5.927544832229614
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);normalizer('max');randomUnderSampler('not minority',True);gaussianNB(5.164970757103528e-05)	0.19978639366119982	1.567598581314087
minMaxScaler();varianceThreshold();smote('not minority',4);multinomialNB(0.022091050988585128,True)	0.4530727096718631	2.002690553665161
minMaxScaler();minMaxScaler();gaussianNB(0.00027814621613643726)	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();adaBoost(95,0.028831612342019343,'SAMME',7)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(11,'arpack');maxAbsScaler();extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.6208868546810382	2.634800434112549
selectPercentile(25.21659177483987);sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,0.07851161037789532,0.35375974806109256,True,'None')	0.36680138988497446	8.367786169052124
rbfSampler(0.031013171701713402,36);lda(0.23354426027947062,187,1.6263502939947135e-05)	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();qda(0.9370763015187069)	invalid_ind	invalid_ind
pca(0.621570087450601,False);randomForest(38,'entropy','sqrt',13,10,False,'None')	0.18258560895954767	75.86103367805481
featureAgglomeration(4,'manhattan','average');selectPercentile(76.14057171118247);gaussianNB(0.0009922688877020633)	0.24780053343408953	1.866541862487793
varianceThreshold();bernoulliNB(0.02399958615285467,False)	0.5182905316490795	0.5890545845031738
minMaxScaler();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	0.14285714285714285	0.4059140682220459
mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.5887244162858895	321.40897035598755
nystroem('poly',3.737125155740374e-05,87,4,-0.6085365201043718);minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0002181138662439942)	invalid_ind	invalid_ind
selectFwe(0.0019776196317718626);randomUnderSampler('not majority',True);pca(0.5422992248165424,True);qda(0.8814206905813108)	0.41424382990731523	0.7182669639587402
varianceThreshold();featureAgglomeration(2,'manhattan','average');gaussianNB(0.001607089435398319)	0.24796589601672503	1.9491066932678223
normalizer('l1');minMaxScaler();decisionTree('entropy',1.6122596069945698,9,0.3980228281273078,14,'balanced')	0.2857142857142857	0.6104073524475098
mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.6672591530790912	42.43733215332031
normalizer('l2');pca(0.6825137382137392,True);simpleImputer('mean');sgdClassifier('squared_hinge',0.00034300145898218484,1.730125237577954e-05,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.35409559889824205	40.20470714569092
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.35133477267038354	1.90614652633667
extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.8862450075076413	10.429606437683105
linearSvc('l1','hinge',True,0.00020403970873188233,0.00015659290624378335,'balanced')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(8.974625760753908e-05)	0.8003155150095639	0.5325634479522705
varianceThreshold();gaussianNB(1.7916402722462673e-07)	0.8106054674021689	0.5293402671813965
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');randomForest(75,'entropy','log2',7,5,False,'None')	time_err	time_err
varianceThreshold();knnImputer('median','distance',3);randomForest(55,'gini','log2',11,9,False,'balanced')	0.9843696093506619	9.693497896194458
knnImputer('median','distance',10);varianceThreshold();kNN(1,'uniform',2)	0.8909220086873757	6.828227519989014
linearSvc('l1','hinge',False,1.9324018478155834e-05,0.004794813239006542,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.4044983003321474	44.02248167991638
sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.46187923626519967	3.0820560455322266
kNN(10,'uniform',1)	0.7855363512109985	12.741395950317383
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');kNN(23,'distance',2)	0.2848501417369232	6.920207500457764
lda(0.36908209322060204,215,0.006885485518428791)	invalid_ind	invalid_ind
rbfSampler(0.02428617536671997,19);maxAbsScaler();varianceThreshold();adaBoost(85,0.033853530610628464,'SAMME',5)	0.14285714285714285	56.61237168312073
standardScaler(True,False);sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.5706459116942503	5.2027294635772705
featureAgglomeration(4,'manhattan','ward');bernoulliNB(2.851582747323717,False)	invalid_ind	invalid_ind
mlpClassifier(0.06843672662031183,0.003118800882107169,'sgd','tanh')	0.7187908673381331	78.42273163795471
selectPercentile(14.903781957372091);maxAbsScaler();linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.3997276262770878	1.764371633529663
varianceThreshold();maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.011070697556481893)	invalid_ind	invalid_ind
gaussianNB(9.297823705089127e-06)	0.8081739917398615	0.4784517288208008
featureAgglomeration(3,'cosine','complete');rbfSampler(0.10281342347438592,60);logisticRegression('l1',True,13.692633285447613,'None')	invalid_ind	invalid_ind
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
lda(0.14605661531092595,19,0.000388040353550398)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(21,'arpack');linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	0.28559802342277135	0.9394433498382568
randomOverSampler('minority');linearSvc('l1','hinge',True,7.534567044250032e-05,0.0033072023989370353,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',2);randomForest(11,'entropy','sqrt',11,2,True,'balanced_subsample')	0.8952381699173213	2.405775547027588
minMaxScaler();varianceThreshold();varianceThreshold();kNN(4,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();minMaxScaler();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.7493612818233965	20.31119179725647
minMaxScaler();selectPercentile(82.36240349934594);nystroem('rbf',0.00019609533482865598,38,5,0.9904994096920681);gaussianNB(1.7916402722462673e-07)	0.7420848187052871	1.6446332931518555
nystroem('rbf',0.525968518089377,98,2,-0.43930450602531934);rbfSampler(0.05757498341331141,69);normalizer('l1');lda(0.23354426027947062,187,1.6263502939947135e-05)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();adaBoost(85,0.033853530610628464,'SAMME',5)	0.42759341307091525	10.868289470672607
minMaxScaler();featureAgglomeration(16,'euclidean','ward');minMaxScaler();bernoulliNB(7.394478683489325,True)	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',1.3860580959408617,86,5,0.8051833112890194);kNN(4,'distance',2)	0.8749585409050852	8.486192226409912
featureAgglomeration(8,'euclidean','ward');adaBoost(75,0.8792109000590551,'SAMME',10)	0.6040831399932047	10.593127965927124
standardScaler(True,False);pca(0.8240349130852337,True);gaussianNB(4.8196041611280716e-05)	0.362348800494145	0.6614265441894531
maxAbsScaler();minMaxScaler();extraTreesClassifier(30,'gini','sqrt',2,17,True,'balanced')	0.7747447962520195	2.0062623023986816
randomOverSampler('not minority');randomUnderSampler('not minority',True);maxAbsScaler();randomForest(38,'entropy','sqrt',13,10,False,'None')	0.6182264225906359	1.7447779178619385
pca(0.8002984352337909,False);maxAbsScaler();rbfSampler(0.0124626692234588,27);extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.9114178864823966	5.171879768371582
maxAbsScaler();kNN(6,'uniform',1)	0.7165140236956081	12.885881185531616
simpleImputer('median');qda(0.5694751528315531)	0.9205862394153286	0.7830779552459717
minMaxScaler();randomOverSampler('minority');varianceThreshold();minMaxScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);maxAbsScaler();logisticRegression('l2',True,0.021076165362227388,'None')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.4548092419544769	4.656783103942871
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',5.982410542495071e-05)	invalid_ind	invalid_ind
smoteTomek('minority');kNN(11,'distance',1)	invalid_ind	invalid_ind
adaBoost(41,0.010648375063510738,'SAMME',9)	0.2722088322311883	5.473600625991821
kNN(26,'distance',1)	0.7990265855036152	13.571268558502197
varianceThreshold();varianceThreshold();varianceThreshold();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
selectPercentile(65.8091134802593);minMaxScaler();kNN(6,'distance',1)	0.8045067644438681	2.2557191848754883
featureAgglomeration(10,'euclidean','ward');mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();bernoulliNB(0.7256354427140453,False)	0.17141181767721178	0.6279315948486328
randomUnderSampler('not majority',False);pca(0.5178528913668725,True);randomOverSampler('minority');mlpClassifier(0.0003116257841847571,0.04219847920568928,'sgd','identity')	0.1580731779074622	30.765883684158325
extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	0.19103160016179738	1.1976187229156494
varianceThreshold();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	0.14285714285714285	0.48531103134155273
minMaxScaler();extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.7600675728697258	1.2717130184173584
standardScaler(False,True);adaBoost(50,0.18907222355239076,'SAMME',5)	0.39908005650877815	6.65036678314209
rbfSampler(0.14778638360362778,83);maxAbsScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(63,'gini','log2',6,12,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,False);maxAbsScaler();varianceThreshold();bernoulliNB(0.7256354427140453,False)	0.5306083797727529	0.7146368026733398
featureAgglomeration(21,'euclidean','ward');decisionTree('entropy',0.09055719076800006,9,0.5447396457956719,18,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);normalizer('max');randomUnderSampler('not minority',True);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.14285714285714285	2.214951992034912
maxAbsScaler();selectPercentile(15.983823778370407);standardScaler(False,True);gaussianNB(5.164970757103528e-05)	0.4691993904257713	0.6238017082214355
featureAgglomeration(4,'manhattan','average');selectPercentile(76.14057171118247);sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.02670824532887554,0.07851161037789532,0.35375974806109256,True,'None')	0.167627613732307	3.980541229248047
selectPercentile(9.831723590085447);gaussianNB(1.4694005000224775e-07)	0.4182778737113543	0.5320773124694824
standardScaler(False,False);robustScaler(False,False);gaussianNB(1.7916402722462673e-07)	0.8106054674021689	0.5567648410797119
varianceThreshold();bernoulliNB(39.385080411825946,False)	0.2605413607669341	0.6505341529846191
nystroem('sigmoid',5.578740676961901e-05,66,2,0.566897483132512);featureAgglomeration(18,'manhattan','complete');lda(0.1636920784910495,89,1.5110965906900839e-05)	invalid_ind	invalid_ind
bernoulliNB(8.921173503743951,False)	0.415246171743083	0.6087419986724854
maxAbsScaler();minMaxScaler();randomForest(55,'gini','log2',11,9,True,'balanced')	0.9558393807642338	7.2757933139801025
varianceThreshold();knnImputer('median','distance',3);mlpClassifier(0.010978914274095735,0.11479884051789091,'adam','logistic')	0.5470644194968133	38.8647403717041
normalizer('l2');pca(0.7933857572697296,True);linearSvc('l1','hinge',False,0.0005445617027502769,0.001558365952422846,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();multinomialNB(4.325432485231246,True)	0.14285714285714285	0.740666389465332
minMaxScaler();extraTreesClassifier(50,'gini','log2',20,9,False,'balanced_subsample')	0.8775295340004655	2.731401205062866
minMaxScaler();maxAbsScaler();gaussianNB(1.6612571031078994e-09)	0.7962195082974122	0.5953660011291504
varianceThreshold();linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,0.08737709240678637,'None')	0.35004049955227623	63.14914107322693
rbfSampler(0.0029518060604423186,12);featureAgglomeration(12,'manhattan','complete');maxAbsScaler();gaussianNB(4.655349442972552e-08)	0.19802618313996573	2.2562077045440674
maxAbsScaler();truncatedSVD(141,'arpack');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.6479304464816623	5.8830626010894775
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011982636079426166,'None')	0.28546591458003606	1.2572050094604492
normalizer('l1');selectFwe(0.005307087871054357);kNN(26,'distance',1)	0.8443423056254667	8.79909610748291
linearSvc('l2','hinge',False,0.0005445617027502769,0.001558365952422846,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.4006951904424418	1.5461750030517578
varianceThreshold();varianceThreshold();linearSvc('l1','hinge',False,1.9324018478155834e-05,0.004794813239006542,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(12,'cosine','ward');bernoulliNB(0.7256354427140453,False)	invalid_ind	invalid_ind
kNN(20,'distance',2)	0.865373477462333	8.177814483642578
standardScaler(True,False);varianceThreshold();kNN(26,'distance',1)	0.8000847865618163	13.726416826248169
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9704910652276384	5.337934494018555
kNN(23,'distance',2)	0.8474842341931424	8.580293655395508
randomOverSampler('minority');nystroem('poly',0.0165815317976519,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','average');sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.20794251308043724	12.643858194351196
gaussianNB(3.369344055680662e-08)	0.8044877147395244	0.5524616241455078
minMaxScaler();mlpClassifier(0.0002672474401415186,0.0037208519740794597,'lbfgs','logistic')	0.4974868538952121	308.1111559867859
simpleImputer('most_frequent');extraTreesClassifier(57,'gini','log2',3,9,False,'balanced')	0.9396566126944252	3.156312942504883
varianceThreshold();pca(0.970889853551674,False);linearSvc('l2','hinge',True,0.019992634349224814,0.001319813831195848,'None')	0.25593060092640496	53.45593309402466
selectFwe(0.003176640286634277);knnImputer('mean','distance',5);featureAgglomeration(22,'manhattan','ward');qda(0.08028021822375242)	invalid_ind	invalid_ind
randomOverSampler('minority');sgdClassifier('modified_huber',0.0234868089277007,1.0500726923054131e-06,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.5574159080447102	4.610428333282471
randomOverSampler('not majority');fastICA(38,'deflation',False,'cube');bernoulliNB(0.16005186248934386,True)	0.5922513227487778	17.652345180511475
nystroem('poly',3.1253961953074936e-05,65,3,-0.3322248531620542);maxAbsScaler();adaBoost(67,0.08946524889501968,'SAMME.R',7)	0.24102413197254263	106.8397798538208
selectFwe(0.0047725736105676255);rbfSampler(0.02486216047600837,25);selectFwe(0.004008163745354961);gaussianNB(4.358965546218731e-09)	invalid_ind	invalid_ind
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();linearSvc('l1','hinge',False,1.9324018478155834e-05,0.004794813239006542,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(5,'distance',2)	0.8505560067265835	3.0790154933929443
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.33394615131293176,True,'None')	0.13970328078497052	5.6594507694244385
minMaxScaler();adaBoost(95,1.0829158112244601,'SAMME',2)	0.5298063578690341	12.02373743057251
nystroem('rbf',1.2505526861413845,63,5,-0.6248877913741471);standardScaler(True,False);decisionTree('entropy',0.09055719076800006,9,0.5447396457956719,18,'None')	0.14285714285714285	2.2816741466522217
standardScaler(True,False);randomForest(82,'entropy','sqrt',11,14,True,'None')	0.6324678941978247	9.124122381210327
minMaxScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);normalizer('l2');minMaxScaler();sgdClassifier('hinge',0.0001436822554720263,0.20958330953123255,3.0481865740901004e-05,0.008627646463731346,4.6583781796040044e-07,0.7275011024603936,True,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.06695206290600257,0.03558640134287602,'sgd','tanh')	0.6065252152397341	29.231481075286865
maxAbsScaler();robustScaler(True,False);maxAbsScaler();extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();minMaxScaler();multinomialNB(2.1165005559812364,False)	0.6634386641867718	0.6309478282928467
maxAbsScaler();robustScaler(False,True);normalizer('max');sgdClassifier('modified_huber',0.00032383265359929136,0.1482859654929319,0.0008677422840870068,2.085798865606504e-05,0.00044383511788719405,0.6132874819619566,True,'balanced')	0.2990892500025048	5.355688571929932
minMaxScaler();maxAbsScaler();kNN(6,'distance',1)	0.7506066090603338	3.311480760574341
bernoulliNB(0.02399958615285467,False)	0.5182905316490795	0.5951328277587891
varianceThreshold();rbfSampler(0.22234772735697525,64);randomForest(94,'entropy','sqrt',4,6,True,'balanced')	time_err	time_err
lda(0.20826786527048669,188,0.0001360215739901734)	invalid_ind	invalid_ind
varianceThreshold();kNN(10,'uniform',1)	0.7855363512109985	12.35615062713623
standardScaler(True,False);sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.0005744699231209827,0.00014471898612596006,0.874058953705387,False,'balanced')	0.5706459116942503	5.183252334594727
bernoulliNB(93.39804081124305,True)	0.19929547871933478	0.595240592956543
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,3,0.737576628495467);featureAgglomeration(4,'manhattan','ward');extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	invalid_ind	invalid_ind
kNN(49,'distance',2)	0.698940579545302	11.18234634399414
minMaxScaler();maxAbsScaler();varianceThreshold();smote('not majority',3);multinomialNB(10.026023120920724,True)	0.5338172847112761	2.1825315952301025
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.4076875499417458	1.309213638305664
smote('minority',2);standardScaler(True,False);fastICA(4,'parallel',True,'exp');bernoulliNB(0.02399958615285467,False)	0.4757807152094308	1.9540550708770752
kNN(6,'uniform',1)	0.8936808805232926	10.86873459815979
gaussianNB(2.514754444324415e-09)	0.7963461685225226	0.6037235260009766
standardScaler(True,False);robustScaler(False,False);adaBoost(41,0.010648375063510738,'SAMME',9)	0.2722088322311883	5.539611339569092
varianceThreshold();maxAbsScaler();linearSvc('l1','hinge',True,4.998893238473544e-05,0.12044257362506904,'None')	invalid_ind	invalid_ind
selectPercentile(35.30813238722756);gaussianNB(3.714667372981178e-05)	0.5176737688711263	0.621082067489624
maxAbsScaler();minMaxScaler();extraTreesClassifier(30,'gini','sqrt',17,17,True,'balanced')	0.7747447962520195	2.024024248123169
varianceThreshold();varianceThreshold();adaBoost(76,0.2263894368824807,'SAMME.R',5)	invalid_ind	invalid_ind
nystroem('rbf',0.0009611430231417601,36,4,0.5377646029809506);maxAbsScaler();linearSvc('l1','hinge',False,1.9324018478155834e-05,0.004794813239006542,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();qda(0.5834170235898243)	0.14285714285714285	0.6862659454345703
simpleImputer('mean');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.7312654637823457	6.220168113708496
selectFwe(0.0047725736105676255);rbfSampler(0.02486216047600837,92);selectFwe(0.0017977450440895902);linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,0.08737709240678637,'None')	invalid_ind	invalid_ind
