pipeline	fitness	fit_time
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.958394362205345	0.25860118865966797
minMaxScaler();fastICA(53,'parallel',False,'logcosh');maxAbsScaler();adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.8627622965851618	28.18484115600586
fastICA(46,'parallel',False,'exp');smote('not majority',2);extraTreesClassifier(83,'entropy','sqrt',4,18,True,'balanced')	0.9173448424288078	21.884357690811157
normalizer('l1');minMaxScaler();randomOverSampler('minority');lda(0.5477876841115928,157,9.502266033635348e-05)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();multinomialNB(3.3419498648579595,False)	0.8598470059730493	0.20095086097717285
qda(0.3853413921674105)	0.9148549857001471	0.2796173095703125
rbfSampler(0.27974637813650494,48);selectPercentile(25.45708135773129);linearSvc('l2','squared_hinge',True,0.002010614909334224,0.35240033403302545,'balanced')	0.6291133484996142	0.2825009822845459
randomUnderSampler('not majority',True);minMaxScaler();maxAbsScaler();gaussianNB(4.000021065187029e-06)	0.6329552119818672	0.19621896743774414
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.9881208917288198	19.65555500984192
smoteTomek('not minority');bernoulliNB(0.6675292376626558,False)	0.8617235680065234	2.4704508781433105
rbfSampler(0.0013865417492342881,41);truncatedSVD(55,'randomized');randomOverSampler('not majority');lda(0.1883206055106259,39,1.3932284414287804e-05)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,False);normalizer('l2');adaBoost(42,0.0332749807432608,'SAMME',2)	invalid_ind	invalid_ind
minMaxScaler();lda(0.18539904750290603,93,0.0003255649043394852)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();pca(0.5304269191082205,True);lda(0.009632487518703603,38,3.0510759424762822e-05)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.24697007807885807)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();linearSvc('l1','hinge',False,0.01858460406305306,0.000635055814651786,'None')	invalid_ind	invalid_ind
fastICA(10,'parallel',False,'logcosh');pca(0.619760090668535,True);simpleImputer('most_frequent');gaussianNB(2.604645512160064e-06)	0.7648551372619155	20.64580011367798
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9503176355757906	7.567352056503296
mlpClassifier(0.00010380465822616378,0.03662520576410207,'adam','tanh')	0.9910412596601681	8.646493434906006
varianceThreshold();minMaxScaler();lda(0.6724245618641588,38,1.1249401860146478e-05)	invalid_ind	invalid_ind
minMaxScaler();fastICA(53,'parallel',False,'logcosh');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.714942707578188)	0.9535548812740888	21.29582381248474
adaBoost(31,0.3994725875640683,'SAMME.R',10)	0.9401875122196677	0.9256412982940674
varianceThreshold();robustScaler(False,True);passiveAggressiveClassifier(True,'hinge',0.0009235459840210018)	0.9386742437446669	0.43554139137268066
kNN(2,'distance',1)	0.9100665810847882	0.8135204315185547
nystroem('rbf',0.04245538120087176,56,3,-0.15290984801445395);gaussianNB(1.9375803117672544e-06)	0.7924672285566621	0.4329359531402588
kNN(1,'distance',2)	0.8703808140988819	0.7853825092315674
nystroem('cosine',1.433313164489603,57,3,-0.058909285795929245);mlpClassifier(0.0001275725961977801,0.01711904238043162,'lbfgs','tanh')	0.9775942070060942	31.52139163017273
minMaxScaler();maxAbsScaler();linearSvc('l1','hinge',True,0.09131702659832931,0.1060819084893859,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.0006300309348354528)	0.9363157531786293	0.3616368770599365
randomUnderSampler('minority',False);standardScaler(True,True);rbfSampler(0.1453761875149331,29);decisionTree('entropy',0.09632142087089512,7,0.10574879809779758,7,'balanced')	invalid_ind	invalid_ind
gaussianNB(6.881991365975552e-09)	0.593808209191615	0.17693877220153809
varianceThreshold();maxAbsScaler();randomForest(21,'entropy','sqrt',8,16,True,'balanced')	0.9550902398768105	0.5084969997406006
pca(0.5708538931136564,False);minMaxScaler();selectPercentile(10.642256535487927);multinomialNB(18.438814206995293,True)	0.5	0.2986621856689453
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);bernoulliNB(0.3627731978290214,False)	0.5424849233931043	0.2864062786102295
pca(0.8233899948149973,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9665590325509209	5.651525497436523
normalizer('l2');smoteTomek('not majority');minMaxScaler();mlpClassifier(0.004871830791725045,0.0017647996199571243,'adam','identity')	0.9649511137516541	11.39206838607788
maxAbsScaler();minMaxScaler();adaBoost(69,0.4924257794848632,'SAMME',5)	0.9365933385571623	1.6458032131195068
varianceThreshold();varianceThreshold();qda(0.37351629224548566)	invalid_ind	invalid_ind
minMaxScaler();fastICA(68,'parallel',True,'cube');maxAbsScaler();adaBoost(55,0.14416351971476565,'SAMME.R',4)	0.8519189993285815	34.056787967681885
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,75,5,0.7589964834310128);selectFwe(0.042930691702358185);passiveAggressiveClassifier(False,'hinge',0.23856809557433958)	0.926050323053909	0.9425477981567383
lda(0.7065104766407593,218,0.004931901005340944)	invalid_ind	invalid_ind
rbfSampler(0.0340019478471109,63);kNN(3,'distance',1)	0.9285460149106468	0.928847074508667
varianceThreshold();robustScaler(True,True);randomUnderSampler('not majority',True);logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
gaussianNB(2.032035443607357e-06)	0.612014111916241	0.18367886543273926
minMaxScaler();maxAbsScaler();randomForest(28,'entropy','log2',14,5,False,'balanced_subsample')	0.9707918496143512	0.635793924331665
fastICA(37,'deflation',True,'cube');rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.9336352317455218	4.635051727294922
randomOverSampler('not majority');adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.8972269501073814	1.2877891063690186
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',True);gaussianNB(1.3412673013243084e-07)	0.5943490194711403	0.2161421775817871
varianceThreshold();robustScaler(True,False);passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.9453851336092768	0.46297383308410645
varianceThreshold();kNN(3,'distance',1)	0.9294836517898688	0.8390183448791504
minMaxScaler();maxAbsScaler();qda(0.9353337190180521)	0.8217121705615515	0.30589842796325684
varianceThreshold();sgdClassifier('hinge',2.677342527335831e-07,0.0001711586603509598,0.00027994566495155674,0.0023493072946896357,1.8315659587628973e-06,0.955178101332222,True,'balanced')	0.9647170266006061	0.3433980941772461
bernoulliNB(23.69339573729771,True)	0.8460635619743648	0.19954943656921387
pca(0.6780379734074805,False);bernoulliNB(0.06013087441813695,False)	0.7427051805328003	0.3688316345214844
featureAgglomeration(6,'euclidean','ward');linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.5728487701520316	0.35804295539855957
mlpClassifier(0.00858455042506227,0.0035375892337614428,'sgd','identity')	0.9610873495938902	11.053044319152832
robustScaler(True,True);robustScaler(False,False);normalizer('l2');adaBoost(42,0.0332749807432608,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(46.84261120046514,False)	0.837334437713418	0.20052266120910645
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','ward');randomForest(80,'gini','log2',3,17,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();normalizer('l1');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.9600701048958997	10.945395946502686
maxAbsScaler();linearSvc('l1','hinge',True,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(3,'manhattan','average');randomForest(80,'gini','log2',8,17,True,'balanced')	0.5673459033611854	1.3335974216461182
robustScaler(False,False);robustScaler(True,True);kNN(3,'distance',1)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.9358418195293401	0.39617371559143066
varianceThreshold();sgdClassifier('modified_huber',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'None')	0.9618823668491976	0.332303524017334
randomUnderSampler('not majority',False);minMaxScaler();mlpClassifier(0.010887030310468875,0.8152645943818135,'adam','logistic')	0.953032637311173	6.322878360748291
adaBoost(44,0.2147416268403232,'SAMME.R',7)	0.9393275886371111	1.2162363529205322
varianceThreshold();minMaxScaler();normalizer('l1');linearSvc('l1','hinge',True,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
truncatedSVD(86,'randomized');minMaxScaler();pca(0.6670294040118949,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.5216469611107659	1.407806396484375
gaussianNB(5.6426217155840346e-05)	0.6378707769207802	0.15907621383666992
maxAbsScaler();adaBoost(36,0.4703106008462233,'SAMME.R',6)	0.9449156710321509	1.0816361904144287
maxAbsScaler();standardScaler(False,True);normalizer('l2');gaussianNB(2.781466661590066e-07)	0.6047400564112901	0.2205512523651123
minMaxScaler();linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.9703694090758217	0.5634112358093262
randomForest(78,'entropy','sqrt',20,8,False,'None')	0.9730544015810925	1.2753851413726807
adaBoost(24,0.04479433356344458,'SAMME.R',3)	0.8972269501073814	0.7637042999267578
varianceThreshold();linearSvc('l1','squared_hinge',True,1.0794193680272551e-05,0.010947682173050817,'None')	invalid_ind	invalid_ind
adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.8972269501073814	1.23506760597229
randomUnderSampler('not minority',False);minMaxScaler();bernoulliNB(0.034815063717302974,False)	0.8638444476104015	0.22469425201416016
kNN(3,'uniform',2)	0.9218971895901316	0.9712271690368652
mlpClassifier(0.0003063798034088663,0.8152645943818135,'sgd','logistic')	0.8754244108415165	5.690075874328613
maxAbsScaler();maxAbsScaler();randomForest(27,'entropy','sqrt',16,17,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(21,'entropy','log2',6,17,True,'balanced')	0.9446217548730897	0.4789423942565918
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9570774420011002	0.49069857597351074
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,True);decisionTree('gini',0.141065363765964,20,0.6085462939458999,15,'balanced')	0.5	2.655125856399536
bernoulliNB(1.4551115581454754,True)	0.8603372704028663	0.19365167617797852
featureAgglomeration(3,'manhattan','complete');rbfSampler(0.5288192050517141,67);selectFwe(0.012652713592662422);linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.0014139780733888792,'None')	0.5416030612445949	0.49597835540771484
knnImputer('median','uniform',5);linearSvc('l1','squared_hinge',False,0.010762348724260884,0.002526788638454022,'balanced')	0.8972269501073814	0.2492046356201172
normalizer('l1');maxAbsScaler();qda(0.8141130234540416)	0.8444937230693682	0.30621767044067383
maxAbsScaler();pca(0.8572041224006968,False);normalizer('max');bernoulliNB(61.92772223198468,False)	0.8051914831379955	0.3815913200378418
varianceThreshold();adaBoost(25,0.07218633736070794,'SAMME',5)	0.6809322033898305	0.6793112754821777
sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.9441760117126934	0.2866086959838867
truncatedSVD(41,'randomized');minMaxScaler();bernoulliNB(58.10929405242839,True)	0.5	0.39952898025512695
rbfSampler(0.012765423115379423,16);selectPercentile(9.228158404526358);minMaxScaler();linearSvc('l1','hinge',True,0.00034090429343494914,4.623318160009331,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',3);pca(0.8403048122540855,False);multinomialNB(0.015488099734745303,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();gaussianNB(8.480296813024759e-06)	0.6197186028429955	0.2037944793701172
adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.8972269501073814	1.227064847946167
randomUnderSampler('not minority',True);minMaxScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.9558977230875557	0.2871384620666504
maxAbsScaler();maxAbsScaler();mlpClassifier(0.049748887719260886,0.0031614021829619783,'sgd','relu')	invalid_ind	invalid_ind
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.003533618040862553)	0.8587040786787451	0.4234638214111328
kNN(3,'uniform',2)	0.9218971895901316	0.9684159755706787
smote('minority',5);smote('not majority',3);standardScaler(False,True);qda(0.1863958279850525)	invalid_ind	invalid_ind
featureAgglomeration(11,'manhattan','complete');minMaxScaler();maxAbsScaler();mlpClassifier(0.05892734432124877,0.009902171317930789,'sgd','identity')	0.6688920986303363	3.772617816925049
minMaxScaler();maxAbsScaler();simpleImputer('mean');logisticRegression('l1',True,0.27579428883727786,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);kNN(3,'distance',2)	0.9223209184036907	0.9923241138458252
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);selectFwe(0.020024699235507273);lda(0.7065104766407593,240,0.004931901005340944)	invalid_ind	invalid_ind
fastICA(46,'parallel',False,'exp');passiveAggressiveClassifier(False,'hinge',5.565825526013184e-05)	0.9169201663541969	21.585983514785767
minMaxScaler();maxAbsScaler();smote('not majority',2);extraTreesClassifier(83,'entropy','sqrt',4,17,True,'balanced')	0.9594803780556747	1.9387247562408447
smoteTomek('not majority');randomForest(21,'entropy','sqrt',8,6,True,'balanced')	0.9607058307327861	3.3126087188720703
pca(0.8908186642390322,False);minMaxScaler();selectPercentile(65.31580621000398);bernoulliNB(0.6675292376626558,False)	0.5010460414339563	0.3910183906555176
randomUnderSampler('minority',False);minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',9.838514790874498)	invalid_ind	invalid_ind
randomForest(52,'gini','log2',12,17,True,'balanced')	0.9523035494250504	0.8901655673980713
multinomialNB(3.3419498648579595,False)	0.8598470059730493	0.17028379440307617
varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'None')	0.9550812977324844	0.26869893074035645
linearSvc('l2','squared_hinge',False,1.0794193680272551e-05,0.9080154580500496,'None')	0.9703694090758217	0.3090851306915283
maxAbsScaler();bernoulliNB(23.69339573729771,True)	0.8460635619743648	0.2009284496307373
varianceThreshold();minMaxScaler();normalizer('max');linearSvc('l2','squared_hinge',False,1.0794193680272551e-05,0.9080154580500496,'None')	0.9703694090758217	0.3394734859466553
minMaxScaler();mlpClassifier(0.00858455042506227,0.00122551399276426,'adam','identity')	0.9703428478759376	10.507712841033936
varianceThreshold();adaBoost(31,0.3994725875640683,'SAMME.R',10)	0.9401875122196677	0.9055619239807129
kNN(3,'distance',1)	0.9294836517898688	0.8410470485687256
minMaxScaler();maxAbsScaler();smote('minority',4);bernoulliNB(0.38418784476073237,True)	0.8668776911686473	0.8245322704315186
extraTreesClassifier(83,'entropy','sqrt',4,17,True,'balanced_subsample')	0.9606968885884598	1.7374188899993896
randomForest(21,'entropy','log2',6,17,True,'balanced')	0.9446217548730897	0.49089860916137695
kNN(3,'uniform',1)	0.9218971895901316	0.9808697700500488
pca(0.782493110301274,False);mlpClassifier(0.007534105511892176,0.005460742940941887,'adam','logistic')	0.8821843688285942	6.305222988128662
minMaxScaler();minMaxScaler();minMaxScaler();selectPercentile(10.642256535487927);multinomialNB(18.438814206995293,True)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,True);passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.9406293905549736	0.40880727767944336
fastICA(37,'deflation',True,'cube');rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',False);kNN(11,'distance',2)	0.9092339007300729	5.562078475952148
adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.8972269501073814	1.2187728881835938
randomOverSampler('minority');randomForest(78,'entropy','sqrt',20,13,False,'balanced')	0.9668423772766472	1.3393688201904297
varianceThreshold();robustScaler(True,False);adaBoost(97,0.03624762939757514,'SAMME.R',6)	0.937440796184281	2.5698373317718506
varianceThreshold();smote('not minority',2);minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.9358418195293401	0.4179859161376953
randomUnderSampler('not minority',False);minMaxScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.950312853552132,True,'balanced')	0.9593857277314083	0.2794218063354492
varianceThreshold();minMaxScaler();normalizer('max');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','relu')	0.9932558423272612	10.058754444122314
kNN(2,'distance',1)	0.9100665810847882	0.8231141567230225
mlpClassifier(0.0003063798034088663,0.8152645943818135,'sgd','relu')	0.5	1.3819935321807861
normalizer('max');maxAbsScaler();bernoulliNB(0.011301725620526006,True)	0.8612326973296331	0.22750520706176758
multinomialNB(0.03147440551756277,False)	0.8630072204026391	0.18693065643310547
minMaxScaler();mlpClassifier(0.0006885612629483346,0.0012299354797747914,'adam','identity')	0.96987114976273	10.581239461898804
pca(0.8233899948149973,False);randomForest(21,'entropy','log2',14,17,True,'balanced')	0.9208776335751756	1.5395922660827637
randomForest(22,'entropy','sqrt',10,4,False,'balanced')	0.9802347540228282	0.5534908771514893
