pipeline	fitness	fit_time
maxAbsScaler();extraTreesClassifier(58,'entropy','log2',4,12,False,'balanced_subsample')	0.5889758884052879	1.2823889255523682
maxAbsScaler();truncatedSVD(167,'arpack');adaBoost(46,0.015373457075497187,'SAMME.R',7)	0.5226998735648314	1.5417094230651855
varianceThreshold();simpleImputer('median');linearSvc('l2','squared_hinge',True,0.001939902130596192,0.8209963382766688,'balanced')	0.5101075976223155	11.197168588638306
rbfSampler(0.011210858397128019,58);selectPercentile(79.76883359344879);varianceThreshold();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.4989192132023398	1.9279329776763916
standardScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();multinomialNB(0.01200635915536973,True)	0.5780290114136685	0.5251729488372803
nystroem('sigmoid',0.0005422461699945551,41,4,-0.23770466147975178);gaussianNB(2.173795067410416e-07)	0.5043956375719804	0.4531114101409912
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('cosine',0.0005188184095853875,65,3,0.940853275875094);randomForest(89,'entropy','sqrt',19,16,True,'None')	0.5252176453199912	8.992705583572388
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();qda(0.6057761869516124)	0.4884671120926895	13.288349390029907
selectFwe(0.002944294630935428);normalizer('l2');randomForest(77,'entropy','log2',4,18,True,'None')	0.6279126452752031	2.5299277305603027
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();logisticRegression('l2',False,0.9371518701387822,'None')	0.5279889841161465	12.095609426498413
smote('minority',2);pca(0.6943653174977267,True);kNN(4,'distance',2)	0.5148234867508484	5.4641876220703125
normalizer('l2');selectFwe(0.04498902926246307);gaussianNB(5.279760306266388e-09)	0.5790162574194817	0.36312055587768555
maxAbsScaler();varianceThreshold();rbfSampler(0.001290891454176266,91);bernoulliNB(0.9849302179029643,False)	0.5386793579575031	0.521216630935669
knnImputer('median','uniform',8);normalizer('l2');randomUnderSampler('not minority',False);adaBoost(50,0.12916233754948483,'SAMME',4)	0.6087352568332551	25.378222465515137
extraTreesClassifier(58,'entropy','log2',4,19,False,'balanced_subsample')	0.5884141957731306	1.1230931282043457
selectFwe(0.005162457082905831);varianceThreshold();rbfSampler(0.03884898349359559,24);decisionTree('entropy',0.7421349446155301,9,0.32951333578476427,3,'None')	0.5	0.32216405868530273
robustScaler(True,False);normalizer('max');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.00887682107141686)	0.5318082650978222	1.2886731624603271
sgdClassifier('perceptron',0.0045922475549432535,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.542422681626558	1.571556568145752
varianceThreshold();simpleImputer('most_frequent');kNN(3,'uniform',1)	0.6746279518265752	4.343045711517334
robustScaler(True,False);selectPercentile(73.45036443204306);randomUnderSampler('minority',False);randomForest(77,'entropy','log2',4,18,False,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(18,'entropy','log2',9,1,False,'balanced')	0.5478116696575169	11.971570014953613
standardScaler(True,False);randomOverSampler('not minority');logisticRegression('l1',True,0.00010310153967663427,'None')	invalid_ind	invalid_ind
kNN(1,'uniform',2)	0.64772532813924	3.36728835105896
bernoulliNB(0.033825341818912225,True)	0.5	0.33089756965637207
rbfSampler(0.009550274442736175,12);randomOverSampler('not minority');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.5031067851328698	0.3128786087036133
truncatedSVD(12,'arpack');normalizer('max');robustScaler(False,True);multinomialNB(27.207110334001847,False)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();simpleImputer('most_frequent');gaussianNB(2.980924612508395e-08)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,True);randomOverSampler('minority');multinomialNB(2.3528793114247137,True)	0.5840850104820761	0.4959087371826172
minMaxScaler();pca(0.7554493052022999,True);selectFwe(0.014978773066545272);bernoulliNB(93.48891178627096,False)	0.5538739722373452	1.7322309017181396
pca(0.5554606066320094,False);selectFwe(0.0013620352139716557);varianceThreshold();extraTreesClassifier(32,'entropy','log2',9,1,False,'balanced')	0.5614906212044153	2.0980021953582764
robustScaler(True,False);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);logisticRegression('l2',False,14.772660510952603,'None')	0.540632617088554	1.328019142150879
minMaxScaler();smoteTomek('not majority');maxAbsScaler();multinomialNB(23.829177699507024,False)	0.5752877304140777	14.347282886505127
minMaxScaler();pca(0.57442317528478,True);selectFwe(0.014978773066545272);extraTreesClassifier(85,'entropy','log2',19,17,True,'balanced_subsample')	0.6157750681525702	3.0041141510009766
varianceThreshold();varianceThreshold();varianceThreshold();smoteTomek('not majority');randomForest(18,'entropy','sqrt',9,16,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,True);randomOverSampler('not minority');sgdClassifier('hinge',6.852277987514461e-05,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.03207085352245363,0.6506895508414032,True,'balanced')	0.5428126035724985	1.4654295444488525
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.09417839491849593,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.5648267878002504	1.7964808940887451
randomUnderSampler('not majority',False);varianceThreshold();minMaxScaler();minMaxScaler();adaBoost(49,1.1701313047761548,'SAMME',7)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.006742818351546113);extraTreesClassifier(21,'gini','sqrt',7,2,True,'balanced_subsample')	0.6603698900501727	0.7192685604095459
robustScaler(True,True);simpleImputer('median');selectPercentile(7.896974345600576);mlpClassifier(0.034468569191545936,0.017949447158940295,'sgd','logistic')	0.5400952759163067	8.034459352493286
kNN(24,'uniform',1)	0.7228802866969699	3.341803789138794
fastICA(95,'parallel',False,'exp');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.002691810904325241)	invalid_ind	invalid_ind
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.5269228778648214	1.763132095336914
sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.9288542176964673,True,'balanced')	0.5629279876902376	2.1760432720184326
varianceThreshold();gaussianNB(2.027486050823193e-08)	0.5845741795565181	0.3934299945831299
nystroem('poly',0.00037339334468875835,20,5,-0.7924112201475766);varianceThreshold();maxAbsScaler();adaBoost(66,0.1753375943132184,'SAMME',3)	0.6030535702259279	2.4655585289001465
maxAbsScaler();randomUnderSampler('minority',True);selectFwe(0.01612268500371128);randomForest(19,'entropy','sqrt',14,20,False,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(20,'cosine','ward');randomOverSampler('minority');smote('not minority',5);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.026955861590972664);adaBoost(74,0.1753375943132184,'SAMME',3)	0.6087532716053683	1.511366605758667
nystroem('rbf',0.02505661635153864,20,5,-0.8471652516795047);varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.008204447299153528)	0.5	0.38729429244995117
maxAbsScaler();simpleImputer('median');kNN(1,'distance',1)	0.6251918506877298	3.697495222091675
varianceThreshold();simpleImputer('most_frequent');kNN(1,'uniform',2)	0.64772532813924	4.336985111236572
extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.5884354784182698	1.0082621574401855
varianceThreshold();logisticRegression('l2',False,14.772660510952603,'balanced')	0.5208250433864056	0.9453260898590088
multinomialNB(3.5233240519803606,False)	0.5851687997417551	0.2915520668029785
minMaxScaler();knnImputer('most_frequent','uniform',9);truncatedSVD(78,'arpack');adaBoost(79,0.025033602677305884,'SAMME.R',5)	0.5930543100591104	2.182140588760376
nystroem('poly',0.02505661635153864,20,5,-0.989652183539683);varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'gini','log2',7,2,False,'balanced_subsample')	0.6916575846337644	1.063678503036499
varianceThreshold();adaBoost(74,0.1753375943132184,'SAMME',7)	0.6167628449803978	16.418380737304688
robustScaler(True,False);normalizer('max');minMaxScaler();mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.5664090521078113	25.514373540878296
nystroem('poly',0.02505661635153864,20,5,-0.989652183539683);varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',0.0023906302188484007,4.8760211104955375e-09,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.6179884950705596,False,'None')	0.5307692307692308	0.41539835929870605
minMaxScaler();pca(0.8943159757264039,False);selectFwe(0.006897624044589375);extraTreesClassifier(87,'entropy','log2',4,13,True,'balanced_subsample')	0.5970816732704243	3.1013200283050537
fastICA(66,'parallel',False,'exp');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',2.4047034141745727e-05)	invalid_ind	invalid_ind
standardScaler(False,False);qda(0.413986507432358)	0.5015847359475654	2.1426620483398438
gaussianNB(1.85277680002633e-05)	0.5829137185309634	0.30257320404052734
pca(0.8809497590834816,False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.5938425475740936	12.113621711730957
gaussianNB(4.797402800335473e-07)	0.5845741795565181	0.30348753929138184
normalizer('l2');gaussianNB(2.096952701895118e-09)	0.5697568967879627	0.34616851806640625
rbfSampler(0.2648671775385508,88);maxAbsScaler();minMaxScaler();kNN(2,'distance',1)	0.48134270101483223	1.079871416091919
minMaxScaler();simpleImputer('median');mlpClassifier(0.06325805687414023,0.008540443329443646,'lbfgs','tanh')	0.6016224243105865	51.83422255516052
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);gaussianNB(0.003094163350985828)	0.5746113470504377	1.7555036544799805
selectFwe(0.02130803499545897);varianceThreshold();adaBoost(74,0.1753375943132184,'SAMME.R',9)	0.63138672606565	1.6703133583068848
minMaxScaler();standardScaler(False,True);randomOverSampler('not minority');randomForest(60,'entropy','sqrt',12,15,True,'None')	0.6630859570040804	6.0792012214660645
minMaxScaler();pca(0.739271791415427,True);selectFwe(0.042488514329888406);mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','logistic')	0.5631179887950108	9.173889398574829
minMaxScaler();simpleImputer('most_frequent');bernoulliNB(2.3921982339505004,True)	0.49291432234100474	1.2884702682495117
nystroem('rbf',5.4479069956654034e-05,40,3,0.5585475331290446);simpleImputer('mean');varianceThreshold();mlpClassifier(0.020463591369409763,0.006348612345839102,'lbfgs','identity')	0.5	1.6902074813842773
featureAgglomeration(24,'cosine','average');adaBoost(64,1.2944917007746168,'SAMME.R',3)	0.6385115352600182	2.8777999877929688
randomOverSampler('not minority');minMaxScaler();varianceThreshold();mlpClassifier(0.0028609056884546778,0.23585314031399893,'adam','tanh')	0.5	6.912325620651245
maxAbsScaler();pca(0.9323452957475845,False);pca(0.6823512829837023,False);qda(0.25098758628918105)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');mlpClassifier(0.0005673156138548905,0.025169326995667898,'sgd','tanh')	0.5567964626020961	10.956108093261719
knnImputer('median','distance',9);pca(0.6823512829837023,False);mlpClassifier(0.0002736144841721037,0.23585314031399893,'adam','tanh')	0.5521894251628877	4.19866681098938
maxAbsScaler();simpleImputer('most_frequent');randomForest(60,'entropy','sqrt',6,15,True,'None')	0.660332632980038	6.867455720901489
selectFwe(0.023999375512060737);varianceThreshold();kNN(5,'uniform',2)	0.7686820319734006	0.4502115249633789
randomOverSampler('not majority');minMaxScaler();varianceThreshold();bernoulliNB(0.6265781583988405,False)	0.49803459831536995	0.5008609294891357
maxAbsScaler();varianceThreshold();rbfSampler(0.001072979972363122,79);qda(0.2885692933612548)	0.5	0.5814101696014404
kNN(24,'distance',1)	0.7323055789725477	3.255812406539917
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.0029432560217265307);passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.5109888119307555	1.776587963104248
maxAbsScaler();kNN(5,'uniform',2)	0.6663407585380232	3.470179557800293
selectFwe(0.006417035497515704);varianceThreshold();simpleImputer('most_frequent');randomForest(60,'entropy','sqrt',6,15,True,'None')	0.6609584057822443	1.630620002746582
randomOverSampler('not minority');varianceThreshold();maxAbsScaler();bernoulliNB(1.6334925945855927,True)	0.5	0.4961071014404297
minMaxScaler();randomForest(77,'entropy','log2',4,6,True,'None')	0.6207870730241892	5.110938310623169
minMaxScaler();selectFwe(0.0032709853095514822);randomForest(60,'entropy','sqrt',6,15,True,'None')	0.6307322556982913	1.6566529273986816
varianceThreshold();extraTreesClassifier(21,'gini','sqrt',7,2,True,'balanced_subsample')	0.5714809071615521	0.9774181842803955
minMaxScaler();standardScaler(False,True);randomOverSampler('not majority');adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.6098734553494085	17.177284955978394
kNN(1,'distance',1)	0.6576128336838417	3.239374876022339
minMaxScaler();minMaxScaler();simpleImputer('mean');decisionTree('gini',1.5202467468268959,13,0.8333217665578644,4,'balanced')	invalid_ind	invalid_ind
pca(0.8148318562300862,True);selectFwe(0.0013620352139716557);varianceThreshold();gaussianNB(1.3822584940919582e-06)	0.5916839432644161	1.7010436058044434
logisticRegression('l2',False,14.772660510952603,'balanced')	0.5208250433864056	0.8286550045013428
maxAbsScaler();varianceThreshold();linearSvc('l1','hinge',False,1.1037447667743588e-05,0.005898247658264998,'balanced')	invalid_ind	invalid_ind
selectPercentile(47.66179199055598);maxAbsScaler();varianceThreshold();multinomialNB(0.33377209192386664,False)	0.5840639268951922	0.40916991233825684
varianceThreshold();extraTreesClassifier(46,'gini','log2',7,15,False,'balanced_subsample')	0.5845710112126198	0.9976575374603271
gaussianNB(3.5393662601780954e-06)	0.585661004454592	0.30914831161499023
robustScaler(True,True);selectFwe(0.0050697049281058365);minMaxScaler();mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.6466272896261123	7.399100303649902
sgdClassifier('hinge',7.102078711349155e-07,7.600826230623983e-05,1.7952713208087403e-05,0.0001151964946913688,0.0016910356240813311,0.6506895508414032,False,'None')	0.5210032337013588	1.0139503479003906
rbfSampler(0.001564921295749202,71);minMaxScaler();varianceThreshold();maxAbsScaler();kNN(1,'uniform',2)	0.48139074040713387	1.0701594352722168
pca(0.8257690205679742,False);selectFwe(0.014978773066545272);varianceThreshold();logisticRegression('l2',False,0.0020117975583276073,'None')	0.6010821470290721	1.6980068683624268
minMaxScaler();pca(0.9467451569152714,True);selectFwe(0.0013620352139716557);passiveAggressiveClassifier(True,'hinge',0.0009322217027303832)	invalid_ind	invalid_ind
selectFwe(0.023999375512060737);randomOverSampler('not minority');varianceThreshold();logisticRegression('l2',False,0.9371518701387822,'None')	0.5923298707149807	0.56488037109375
smoteTomek('minority');varianceThreshold();kNN(5,'uniform',2)	0.6972008925772173	17.34391140937805
extraTreesClassifier(65,'entropy','sqrt',19,7,False,'None')	0.6202587060616225	2.101252794265747
rbfSampler(0.011210858397128019,58);selectPercentile(90.17266825751042);varianceThreshold();extraTreesClassifier(57,'entropy','log2',19,13,True,'None')	0.5175161975361233	1.2170867919921875
varianceThreshold();simpleImputer('mean');gaussianNB(6.5829223466758235e-09)	0.5845741795565181	0.46550631523132324
selectFwe(0.01147038216499419);truncatedSVD(89,'arpack');gaussianNB(1.5657625015273345e-07)	0.5832367237267155	0.3372678756713867
mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','logistic')	0.5005524861878453	2.860322952270508
minMaxScaler();pca(0.6407056331219437,True);selectFwe(0.042488514329888406);kNN(1,'uniform',1)	0.6065190085704532	1.956268310546875
fastICA(22,'deflation',False,'cube');knnImputer('median','uniform',3);maxAbsScaler();bernoulliNB(0.033825341818912225,True)	0.5345584705425299	112.04253506660461
minMaxScaler();fastICA(43,'parallel',False,'logcosh');varianceThreshold();logisticRegression('l2',False,0.00018970829171171288,'balanced')	0.5785905049875705	343.6976544857025
minMaxScaler();smoteTomek('minority');maxAbsScaler();sgdClassifier('perceptron',0.0045922475549432535,2.2717326745232473e-05,0.0003821762965602944,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.5497802894506091	15.541350841522217
multinomialNB(0.3002926601590828,True)	0.5851687997417551	0.2808046340942383
varianceThreshold();adaBoost(74,1.2944917007746168,'SAMME.R',3)	0.5829742322406031	16.689114570617676
knnImputer('most_frequent','distance',7);randomUnderSampler('not minority',False);lda(0.7772391545385554,4,0.00033570559096601576)	invalid_ind	invalid_ind
pca(0.8841196506321634,False);mlpClassifier(0.0005673156138548905,0.006805920609813061,'sgd','logistic')	0.541695455466853	22.904194355010986
minMaxScaler();simpleImputer('most_frequent');adaBoost(50,0.10001890213453367,'SAMME',4)	0.6223870535164803	12.46493124961853
maxAbsScaler();randomUnderSampler('not majority',False);extraTreesClassifier(50,'gini','sqrt',18,13,False,'balanced')	0.6158568313309731	1.5308849811553955
selectFwe(0.019133083639694834);selectPercentile(92.90446575205256);fastICA(68,'parallel',True,'logcosh');passiveAggressiveClassifier(False,'hinge',0.00887682107141686)	0.5944913447811737	0.4141848087310791
mlpClassifier(0.034468569191545936,0.017949447158940295,'sgd','logistic')	0.5	2.7080137729644775
selectFwe(0.04016028201563528);minMaxScaler();minMaxScaler();kNN(27,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');kNN(3,'uniform',2)	0.689405671766871	4.3712382316589355
kNN(35,'uniform',2)	0.7213043922535818	3.4169423580169678
logisticRegression('l2',True,0.0033031449739527375,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not majority');maxAbsScaler();multinomialNB(0.012514412064920263,True)	0.5741918317771955	14.350168704986572
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.016301781101582747)	0.5188927683131107	0.7557308673858643
minMaxScaler();pca(0.739271791415427,True);selectFwe(0.01628630924326673);kNN(25,'uniform',2)	0.613067046469818	2.067809581756592
varianceThreshold();simpleImputer('median');mlpClassifier(0.0005673156138548905,0.11325366269706263,'sgd','identity')	0.5	25.791714191436768
minMaxScaler();kNN(7,'distance',2)	0.580006439534562	3.3358328342437744
adaBoost(18,0.2673735341206852,'SAMME',4)	0.6196428364076223	4.354801177978516
randomForest(60,'entropy','sqrt',12,15,True,'None')	0.6619870559051793	5.919743537902832
varianceThreshold();standardScaler(False,True);randomOverSampler('not minority');multinomialNB(0.012514412064920263,True)	0.585727324030014	0.5052764415740967
maxAbsScaler();sgdClassifier('hinge',3.592402226989251e-05,3.626704373551868e-06,0.0002646353943371075,0.0005807060566256306,7.260765239335405e-06,0.103340253431201,False,'balanced')	0.5242034600969481	1.1714215278625488
nystroem('poly',0.05079745079345244,15,4,0.7488260344991646);varianceThreshold();adaBoost(74,0.1753375943132184,'SAMME.R',9)	0.6256776523600182	2.586212158203125
pca(0.97585528595754,False);adaBoost(50,0.26334036995625837,'SAMME.R',4)	0.5800394997931452	17.86773991584778
maxAbsScaler();truncatedSVD(167,'randomized');adaBoost(46,0.06550820192063177,'SAMME',7)	0.5143673447586137	1.40647292137146
varianceThreshold();simpleImputer('mean');adaBoost(79,0.025033602677305884,'SAMME.R',5)	0.5984073183104068	17.80092430114746
minMaxScaler();knnImputer('most_frequent','uniform',9);truncatedSVD(30,'arpack');kNN(1,'uniform',2)	0.5285326619761906	0.8253662586212158
randomForest(61,'entropy','sqrt',12,15,True,'None')	0.6597681701204932	6.007889032363892
minMaxScaler();standardScaler(True,False);randomOverSampler('not minority');kNN(19,'uniform',1)	0.591490923109436	3.4667158126831055
gaussianNB(0.004506567539521311)	0.5741736842995786	0.31078195571899414
maxAbsScaler();varianceThreshold();qda(0.016158812079926865)	0.629629489551598	2.2658920288085938
nystroem('poly',0.00037339334468875835,20,5,-0.7924112201475766);selectFwe(0.014978773066545272);sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.09417839491849593,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.5962364719180224	0.523418664932251
minMaxScaler();pca(0.631024963958809,True);varianceThreshold();maxAbsScaler();adaBoost(66,0.1753375943132184,'SAMME',3)	0.5889724878267584	14.172062397003174
minMaxScaler();selectFwe(0.025413039547539863);extraTreesClassifier(21,'gini','sqrt',7,2,True,'balanced_subsample')	0.747165161620374	0.7366397380828857
minMaxScaler();selectFwe(0.01694634924946588);adaBoost(74,0.1753375943132184,'SAMME',1)	0.6189998782427004	1.4827044010162354
minMaxScaler();gaussianNB(2.200327876903914e-05)	0.5845741795565181	0.35575342178344727
varianceThreshold();selectPercentile(67.84906924833236);adaBoost(18,0.2673735341206852,'SAMME',1)	0.6190933858581718	3.1466236114501953
minMaxScaler();varianceThreshold();normalizer('l2');sgdClassifier('perceptron',7.313475597924457e-05,0.00018317626310410007,0.001016510373007012,9.603008356191311e-05,0.06853710411672331,0.049804317274152896,True,'None')	0.5374447986575511	1.5327577590942383
maxAbsScaler();simpleImputer('median');mlpClassifier(0.00014918750575065257,0.008540443329443646,'sgd','tanh')	0.5275726703631785	10.548828601837158
pca(0.9742211272158852,False);adaBoost(50,0.2797135363203153,'SAMME',5)	0.5988086861060323	17.55021095275879
minMaxScaler();selectFwe(0.012043711472337074);adaBoost(55,0.1753375943132184,'SAMME',8)	0.6190783403717015	1.1887903213500977
adaBoost(18,0.2673735341206852,'SAMME',1)	0.6196428364076223	4.339166641235352
minMaxScaler();multinomialNB(0.012514412064920263,True)	0.5780290114136685	0.3579680919647217
fastICA(58,'deflation',False,'logcosh');robustScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.19991843219533742)	0.5	125.25136828422546
minMaxScaler();pca(0.8943159757264039,False);selectFwe(0.006897624044589375);extraTreesClassifier(87,'gini','log2',4,13,True,'balanced_subsample')	0.5970816732704243	3.0611679553985596
extraTreesClassifier(92,'entropy','log2',7,9,False,'balanced_subsample')	0.5867538011003277	1.8483331203460693
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.002074783720313811);gaussianNB(1.3717031579285071e-05)	0.5542816767207673	1.746159553527832
minMaxScaler();standardScaler(True,True);randomOverSampler('not minority');randomForest(93,'entropy','sqrt',12,15,True,'None')	0.653723981841906	9.280663251876831
featureAgglomeration(15,'euclidean','complete');randomForest(60,'entropy','sqrt',12,15,True,'None')	0.7741217964476726	2.9545578956604004
minMaxScaler();pca(0.8943159757264039,False);selectFwe(0.014978773066545272);passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.5455871107125523	1.7599601745605469
pca(0.5554606066320094,True);selectFwe(0.002552624638033855);varianceThreshold();gaussianNB(9.200976376566955e-06)	0.5895102271155166	1.6444909572601318
extraTreesClassifier(32,'entropy','log2',9,1,False,'balanced')	0.5823819841662428	1.2113819122314453
varianceThreshold();simpleImputer('median');extraTreesClassifier(85,'entropy','log2',19,13,False,'balanced_subsample')	0.5955784019138788	2.0371286869049072
featureAgglomeration(20,'cosine','ward');randomOverSampler('not majority');smote('minority',5);kNN(1,'uniform',2)	invalid_ind	invalid_ind
sgdClassifier('hinge',6.852277987514461e-05,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.03207085352245363,0.6506895508414032,True,'balanced')	0.5740952221705775	1.9240119457244873
minMaxScaler();standardScaler(False,True);randomOverSampler('not minority');kNN(24,'uniform',1)	0.5709978923048391	3.5168981552124023
selectFwe(0.007969548064166597);standardScaler(False,True);randomOverSampler('not minority');extraTreesClassifier(46,'gini','log2',7,2,False,'balanced_subsample')	0.6829157422898932	0.9126074314117432
nystroem('poly',0.025536150069946934,20,5,-0.989652183539683);varianceThreshold();maxAbsScaler();randomForest(60,'entropy','sqrt',12,15,True,'None')	0.6752041922995641	3.4809138774871826
selectFwe(0.0015494592210690157);varianceThreshold();adaBoost(74,0.1753375943132184,'SAMME.R',9)	0.6133030632079632	1.592729091644287
robustScaler(False,True);normalizer('l1');minMaxScaler();extraTreesClassifier(21,'entropy','sqrt',13,2,True,'balanced_subsample')	0.5873243684130379	1.8088436126708984
nystroem('poly',0.0038918467106785004,45,4,-0.4097189139737305);maxAbsScaler();selectFwe(0.006742818351546113);mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.5859748363824082	5.295353889465332
nystroem('poly',2.053602443847427,20,4,-0.989652183539683);varianceThreshold();maxAbsScaler();kNN(24,'uniform',1)	0.7317015864611192	0.7020769119262695
extraTreesClassifier(46,'gini','log2',7,2,False,'balanced')	0.5680965352915357	1.259450912475586
gaussianNB(2.393603719783349e-07)	0.5845741795565181	0.31229257583618164
normalizer('l2');standardScaler(False,True);bernoulliNB(0.526499671096592,True)	0.5	0.4721071720123291
standardScaler(False,True);minMaxScaler();knnImputer('most_frequent','distance',9);logisticRegression('l1',False,0.19346887428020218,'None')	invalid_ind	invalid_ind
robustScaler(True,False);standardScaler(True,True);selectPercentile(67.84906924833236);adaBoost(18,0.2673735341206852,'SAMME',1)	0.6190933858581718	3.6091561317443848
selectFwe(0.0017162563573322747);standardScaler(True,False);varianceThreshold();gaussianNB(0.004506567539521311)	0.5994033726440212	0.3098897933959961
adaBoost(74,0.01935322297284871,'SAMME',1)	0.6276312930193919	16.819222450256348
kNN(1,'distance',1)	0.6576128336838417	3.204422950744629
extraTreesClassifier(30,'entropy','log2',7,9,False,'balanced_subsample')	0.561499860825103	0.7757589817047119
logisticRegression('l1',False,0.0020117975583276073,'None')	invalid_ind	invalid_ind
pca(0.8257690205679742,False);selectFwe(0.014978773066545272);varianceThreshold();kNN(1,'distance',1)	0.543425139000721	1.7109441757202148
fastICA(22,'deflation',False,'cube');knnImputer('median','uniform',3);maxAbsScaler();bernoulliNB(0.07766909509935331,True)	0.5345584705425299	111.71957516670227
gaussianNB(5.6615156440211965e-06)	0.585661004454592	0.31131672859191895
adaBoost(74,0.1753375943132184,'SAMME.R',8)	0.6098522722333971	17.032861948013306
minMaxScaler();standardScaler(False,True);randomOverSampler('not minority');sgdClassifier('hinge',7.102078711349155e-07,7.600826230623983e-05,1.7952713208087403e-05,0.06472039993286435,2.390022762033906e-07,0.6506895508414032,False,'balanced')	0.5333208921923711	0.9768929481506348
minMaxScaler();standardScaler(True,False);randomOverSampler('not minority');randomForest(93,'entropy','sqrt',3,15,True,'None')	0.6548319566796155	9.211410760879517
minMaxScaler();selectFwe(0.001072019854011226);adaBoost(55,0.1753375943132184,'SAMME',8)	0.6102599767168194	1.1408278942108154
extraTreesClassifier(32,'gini','log2',4,13,True,'balanced_subsample')	0.5438842171022227	0.856518030166626
varianceThreshold();selectFwe(0.006897624044589375);extraTreesClassifier(87,'entropy','log2',9,1,False,'balanced')	0.6603911726953118	1.7470190525054932
robustScaler(False,True);selectFwe(0.0050697049281058365);minMaxScaler();mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.6466272896261123	7.012227773666382
fastICA(65,'deflation',False,'exp');varianceThreshold();varianceThreshold();varianceThreshold();adaBoost(74,0.1753375943132184,'SAMME.R',9)	invalid_ind	invalid_ind
pca(0.5029648822776019,False);mlpClassifier(0.0005673156138548905,0.006805920609813061,'sgd','logistic')	0.5939994386557197	16.85608220100403
nystroem('cosine',0.002742079709619398,55,3,-0.32532455933795124);standardScaler(False,True);randomOverSampler('not majority');adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.6179430447884392	5.968344211578369
nystroem('poly',0.0038918467106785004,30,4,-0.4097189139737305);maxAbsScaler();selectFwe(0.006742818351546113);mlpClassifier(0.0005564194076575985,0.0015847295479180467,'lbfgs','tanh')	0.6163068025172908	12.86378026008606
