pipeline	fitness	fit_time
randomOverSampler('not minority');linearSvc('l1','squared_hinge',True,0.007329303387711941,0.04873675654498768,'None')	invalid_ind	invalid_ind
varianceThreshold();pca(0.8599625815307377,True);logisticRegression('l2',True,0.001950727839272332,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.009660352942999117);kNN(8,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();truncatedSVD(174,'arpack');decisionTree('gini',0.676083470109079,14,0.22775533048325203,2,'None')	0.5	3.249662160873413
varianceThreshold();fastICA(17,'parallel',False,'exp');varianceThreshold();adaBoost(28,0.13750853157639165,'SAMME.R',6)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();standardScaler(False,False);gaussianNB(0.0018468591887142675)	invalid_ind	invalid_ind
robustScaler(False,False);pca(0.7363426654931798,False);logisticRegression('l1',True,2.490006211727994,'balanced')	invalid_ind	invalid_ind
adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.5261907004909308	50.8082640171051
varianceThreshold();extraTreesClassifier(36,'gini','log2',10,17,True,'balanced')	0.6513894560591417	3.062225341796875
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.6403906431613697	4.724080324172974
simpleImputer('median');varianceThreshold();adaBoost(95,0.04823253655277898,'SAMME',2)	0.5141477401286341	45.53221154212952
rbfSampler(0.016805241165272343,40);standardScaler(False,True);mlpClassifier(0.0002041016029914773,0.03230393082976448,'lbfgs','logistic')	0.5602398598771131	38.423505544662476
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);featureAgglomeration(17,'cosine','ward');mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	invalid_ind	invalid_ind
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.6966702967377655	4.554697036743164
maxAbsScaler();maxAbsScaler();qda(0.41941106498143466)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(61,0.24023357529468112,'SAMME',2)	0.5261700544631616	27.602229356765747
smoteTomek('minority');fastICA(75,'parallel',True,'exp');smoteTomek('not minority');lda(0.023032793784982353,181,0.009203565696405644)	invalid_ind	invalid_ind
varianceThreshold();kNN(29,'distance',2)	0.5144574528141771	93.80198168754578
gaussianNB(7.362084060849792e-09)	0.4997450164485987	1.2913527488708496
featureAgglomeration(14,'euclidean','complete');passiveAggressiveClassifier(True,'squared_hinge',0.19917535979743056)	0.5070381932956906	10.797194480895996
knnImputer('median','distance',6);rbfSampler(0.5931489470398481,11);pca(0.9710434072759013,False);bernoulliNB(22.24290253564111,True)	0.5085667976212104	1.9711029529571533
sgdClassifier('log',0.005231482080655605,2.1231794668149138e-09,0.05923907389199503,0.0003008209780520249,0.0021918358936967733,0.8975816225886228,True,'balanced')	0.5359766932206846	2.2657558917999268
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.5260394136000579	3.2234437465667725
maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.6824700369446739	12.114241123199463
multinomialNB(70.16616062897108,True)	0.5105651002193689	0.7433674335479736
mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.733037439711692	126.85260009765625
varianceThreshold();decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.5103336910520937	1.756587266921997
truncatedSVD(134,'arpack');maxAbsScaler();lda(0.9718634019642123,127,0.00016856349063048285)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);qda(0.22978643927757736)	0.5012542295296497	10.542722225189209
minMaxScaler();smote('minority',5);lda(0.615380358251003,180,1.1290392432690528e-05)	invalid_ind	invalid_ind
mlpClassifier(0.00016250078919483242,0.0016107800720961503,'adam','relu')	0.755420102733544	105.44112825393677
normalizer('l1');smote('minority',4);kNN(25,'uniform',1)	0.5381273394357703	173.32013702392578
robustScaler(False,False);featureAgglomeration(7,'cosine','complete');bernoulliNB(0.014591464979901103,True)	0.582951297039075	11.026065349578857
randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7144681175000409	7.602985143661499
selectFwe(0.015746766637503195);multinomialNB(0.017291685371356027,True)	invalid_ind	invalid_ind
mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.6201783182013696	22.704970359802246
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();gaussianNB(0.0004885961096694766)	0.5135633964427981	187.16880798339844
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.24885055758087254)	0.5114522817553026	3.51035213470459
decisionTree('gini',0.03619129424170264,20,0.019822582078531936,12,'None')	0.5	0.7461159229278564
gaussianNB(0.0005341491001473915)	0.4997450164485987	1.3047220706939697
nystroem('cosine',0.0005270925481273124,26,3,0.977924572013817);pca(0.5015222554754266,False);randomOverSampler('not minority');extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.6420114335317739	2.6892011165618896
varianceThreshold();minMaxScaler();varianceThreshold();qda(0.25884057932347315)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.03150701091696541);linearSvc('l1','hinge',False,0.03549666764718018,0.008748337531722378,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.6444213307912241)	invalid_ind	invalid_ind
smoteTomek('not minority');smoteTomek('not minority');robustScaler(False,False);multinomialNB(0.01594869228555384,False)	invalid_ind	invalid_ind
featureAgglomeration(25,'manhattan','ward');maxAbsScaler();maxAbsScaler();mlpClassifier(0.00479534208564217,0.012809581509579046,'sgd','relu')	invalid_ind	invalid_ind
robustScaler(False,True);nystroem('rbf',0.07459000968982318,36,4,-0.8840129402272903);robustScaler(True,False);linearSvc('l1','squared_hinge',False,5.007847597896246e-05,0.0019657411191583672,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.10609577457755726,26);varianceThreshold();nystroem('cosine',4.752578841576016e-05,16,3,-0.27717080620786305);adaBoost(16,0.08596745965226693,'SAMME',2)	0.4998289061682263	2.675917625427246
maxAbsScaler();nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.6998546953414808	12.488192081451416
selectPercentile(65.52677536476463);lda(0.5368189086312496,76,0.0035743450897636536)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5276637958617814	26.0641827583313
maxAbsScaler();pca(0.5034399460305438,False);varianceThreshold();varianceThreshold();mlpClassifier(0.0017320104362751538,0.0011852916405634452,'lbfgs','relu')	invalid_ind	invalid_ind
decisionTree('gini',1.3786646206994904,16,0.40082830547548154,9,'balanced')	0.5123512036615474	0.9916164875030518
selectPercentile(57.198121757200006);smoteTomek('minority');multinomialNB(0.6642652934924488,False)	0.5134523059108907	242.8994960784912
gaussianNB(0.003407053016132446)	0.49974517367981985	1.287405252456665
normalizer('max');maxAbsScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.5138613203244289	3.953101873397827
minMaxScaler();randomForest(11,'gini','log2',7,13,False,'None')	0.669325872659582	2.0843608379364014
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	time_err	time_err
featureAgglomeration(19,'euclidean','complete');passiveAggressiveClassifier(True,'squared_hinge',4.727179603571345)	0.5056933211314132	10.708312034606934
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.00018141633535384994)	0.5242245464427595	7.071118593215942
simpleImputer('median');randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.5064936683605639	5.300517797470093
truncatedSVD(58,'arpack');lda(0.1873840183689276,55,0.0033843624232982065)	invalid_ind	invalid_ind
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);gaussianNB(7.615425351767455e-08)	0.5429300625966194	1.8889567852020264
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,6.583759687496839,'None')	invalid_ind	invalid_ind
selectFwe(0.005161780146421614);varianceThreshold();varianceThreshold();lda(0.7974724631088785,24,0.0789091580963125)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',9);minMaxScaler();extraTreesClassifier(53,'entropy','sqrt',6,12,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(10,'manhattan','complete');adaBoost(93,0.03288442120768447,'SAMME',3)	0.5895980530966216	15.610608100891113
minMaxScaler();linearSvc('l1','squared_hinge',True,5.763992030357509e-05,9.00646994981939,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	0.5140458739061652	347.92427492141724
simpleImputer('median');truncatedSVD(23,'arpack');knnImputer('most_frequent','distance',10);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.5720449633591345	11.378728151321411
minMaxScaler();smote('not majority',2);randomForest(15,'gini','log2',8,11,False,'balanced_subsample')	0.6753357510965259	88.58160495758057
minMaxScaler();simpleImputer('mean');randomUnderSampler('minority',True);randomForest(59,'entropy','log2',3,10,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();fastICA(69,'deflation',True,'exp');randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'squared_hinge',1.11819103293457e-05)	0.5339988294278244	22.54229474067688
varianceThreshold();maxAbsScaler();qda(0.47695872645460624)	0.5036364358393928	11.1604745388031
robustScaler(False,False);maxAbsScaler();minMaxScaler();minMaxScaler();mlpClassifier(0.012189030274564206,0.011068309031437275,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',True);maxAbsScaler();extraTreesClassifier(63,'entropy','log2',13,9,False,'None')	invalid_ind	invalid_ind
selectPercentile(62.26313917403682);simpleImputer('most_frequent');robustScaler(False,False);mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.5395019916058302	43.42399573326111
linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'None')	0.5323797707224773	1.2479069232940674
smoteTomek('not minority');sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	time_err	time_err
minMaxScaler();decisionTree('entropy',0.297178410548798,18,0.11131657534943262,18,'None')	0.5	1.1693990230560303
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.529344412200325	5.665717124938965
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.7030598881707995	7.21534538269043
minMaxScaler();simpleImputer('mean');maxAbsScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.734409014719638	152.11660933494568
randomOverSampler('not minority');robustScaler(False,True);smoteTomek('not majority');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	time_err	time_err
minMaxScaler();gaussianNB(0.00010699071922603698)	0.4997450164485987	1.6481437683105469
selectPercentile(50.001905954049896);fastICA(35,'deflation',False,'cube');varianceThreshold();decisionTree('entropy',0.297178410548798,18,0.11131657534943262,18,'None')	time_err	time_err
varianceThreshold();pca(0.7748892094820182,True);passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.5011107767407775	8.147871017456055
normalizer('max');maxAbsScaler();standardScaler(True,False);logisticRegression('l2',True,0.001950727839272332,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(10,'manhattan','complete');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5125362225720715	13.14011836051941
varianceThreshold();randomOverSampler('not majority');adaBoost(93,0.03288442120768447,'SAMME',2)	0.5117394608205357	66.60025644302368
minMaxScaler();varianceThreshold();randomUnderSampler('not minority',False);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',3.3045658552306443)	0.504101743283585	3.6936936378479004
simpleImputer('median');randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'hinge',0.007949215308401788)	0.519174840094676	6.0266594886779785
nystroem('cosine',0.0005270925481273124,26,3,0.977924572013817);pca(0.8173633738710963,False);randomOverSampler('not minority');kNN(8,'distance',2)	0.6774209168301779	1.992584466934204
minMaxScaler();selectFwe(0.034702334294024986);extraTreesClassifier(70,'gini','log2',11,20,False,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,4,-0.196945023068545);featureAgglomeration(17,'cosine','ward');mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	invalid_ind	invalid_ind
mlpClassifier(0.044665621656064365,0.012528568513802947,'adam','relu')	0.6653106835667385	62.61384296417236
normalizer('max');fastICA(35,'parallel',False,'cube');varianceThreshold();lda(0.5368189086312496,76,0.0035743450897636536)	time_err	time_err
selectPercentile(96.82263394495266);gaussianNB(2.9188777954254407e-08)	0.4998703297318067	2.1591784954071045
maxAbsScaler();normalizer('l2');simpleImputer('median');extraTreesClassifier(57,'gini','sqrt',11,8,True,'balanced')	0.6892108593519	13.436612367630005
nystroem('poly',1.1113257880551437,49,4,-0.05356211890225682);extraTreesClassifier(87,'entropy','sqrt',13,19,False,'None')	0.6140266720307772	5.168701648712158
smoteTomek('not minority');smoteTomek('not majority');decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);multinomialNB(0.01594869228555384,False)	invalid_ind	invalid_ind
robustScaler(True,True);pca(0.7227742422491333,False);maxAbsScaler();kNN(29,'uniform',2)	0.620370957577719	11.18076491355896
varianceThreshold();kNN(13,'distance',2)	0.5261531647382547	91.2645947933197
varianceThreshold();extraTreesClassifier(53,'gini','log2',16,17,True,'balanced')	0.651023060203672	3.642279624938965
varianceThreshold();minMaxScaler();randomUnderSampler('minority',True);sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(87,'entropy','sqrt',9,12,False,'None')	0.7036725550823391	19.93700098991394
nystroem('cosine',1.1113257880551437,32,5,-0.4853754274570381);randomForest(11,'gini','sqrt',7,13,False,'None')	0.7178296817199952	4.243978023529053
minMaxScaler();standardScaler(True,False);decisionTree('gini',0.03619129424170264,9,0.019822582078531936,12,'None')	0.5	1.467883825302124
featureAgglomeration(7,'manhattan','complete');simpleImputer('most_frequent');linearSvc('l1','squared_hinge',True,0.005575982172364212,0.0003242416915388364,'balanced')	invalid_ind	invalid_ind
gaussianNB(6.239965108714016e-08)	0.4997450164485987	1.2306931018829346
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();qda(0.691323040943979)	0.5	237.2865378856659
featureAgglomeration(22,'euclidean','complete');passiveAggressiveClassifier(False,'squared_hinge',4.727179603571345)	0.5020034639744828	10.424198865890503
varianceThreshold();fastICA(38,'deflation',True,'exp');varianceThreshold();adaBoost(28,0.13750853157639165,'SAMME.R',6)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();extraTreesClassifier(66,'entropy','log2',7,13,True,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();extraTreesClassifier(84,'gini','log2',8,16,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.10609577457755726,26);varianceThreshold();nystroem('cosine',4.752578841576016e-05,90,3,-0.27717080620786305);randomForest(59,'entropy','sqrt',8,13,False,'balanced')	0.5108685416422734	90.26042604446411
randomOverSampler('not majority');minMaxScaler();adaBoost(16,0.08596745965226693,'SAMME',2)	0.5090886855608805	12.215645551681519
simpleImputer('most_frequent');varianceThreshold();adaBoost(95,0.04375629228975144,'SAMME',8)	0.5135214881750362	45.10392785072327
simpleImputer('median');fastICA(18,'deflation',False,'exp');randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	time_err	time_err
