pipeline	fitness	fit_time
linearSvc('l1','hinge',False,0.009890202789762263,0.010749026833865034,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(90,'entropy','log2',11,15,True,'None')	0.5653730036530508	1.868415355682373
normalizer('l2');gaussianNB(2.597177772531979e-07)	0.5730354526070494	0.3874661922454834
bernoulliNB(0.8205925378230029,False)	0.4994535519125683	0.3380429744720459
randomUnderSampler('not majority',True);fastICA(87,'parallel',False,'cube');simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	invalid_ind	invalid_ind
normalizer('max');mlpClassifier(0.0018735990729503542,0.0016238422809657478,'lbfgs','logistic')	0.5994331982059543	42.50065803527832
randomForest(91,'gini','log2',10,11,True,'balanced')	0.6191655444757519	2.9590651988983154
varianceThreshold();sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,0.000351128872880812,0.048500292659710315,True,'None')	0.5209517771423396	1.8038978576660156
normalizer('max');randomForest(91,'gini','log2',18,11,True,'balanced')	0.6152741878174357	4.197772979736328
maxAbsScaler();gaussianNB(0.00011075032215091321)	0.571402146445168	0.3777334690093994
maxAbsScaler();linearSvc('l2','hinge',False,9.427388129440574e-05,0.25048193813810843,'None')	invalid_ind	invalid_ind
pca(0.8527146110266047,False);smoteTomek('not minority');logisticRegression('l1',True,0.0002865554059472285,'balanced')	invalid_ind	invalid_ind
selectFwe(0.033314622330452424);featureAgglomeration(16,'manhattan','average');smoteTomek('not majority');randomForest(39,'gini','log2',7,15,True,'balanced')	invalid_ind	invalid_ind
normalizer('l1');simpleImputer('most_frequent');adaBoost(24,0.03617796289327413,'SAMME.R',6)	0.5874781243271416	10.924989938735962
selectPercentile(60.01029989207095);minMaxScaler();smote('not minority',2);randomForest(98,'gini','log2',14,11,False,'balanced_subsample')	0.6515715815145214	4.55266261100769
featureAgglomeration(13,'euclidean','average');simpleImputer('median');randomForest(34,'gini','log2',7,11,False,'balanced')	0.7686329309370701	2.268688201904297
varianceThreshold();minMaxScaler();standardScaler(True,False);maxAbsScaler();multinomialNB(22.90224606608038,True)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);bernoulliNB(1.5249291382544659,True)	0.5	0.38736915588378906
maxAbsScaler();maxAbsScaler();randomForest(96,'entropy','log2',2,7,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(44.793489388793375);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.5999650652761784	26.597251415252686
maxAbsScaler();simpleImputer('median');smoteTomek('not majority');kNN(1,'distance',2)	0.5718100665750334	17.946104288101196
linearSvc('l1','squared_hinge',False,0.03129391198285135,1.9700397672074677,'None')	0.5411489410266694	14.649240016937256
gaussianNB(9.220608362865382e-05)	0.5741434274447588	0.35558176040649414
maxAbsScaler();standardScaler(False,True);smoteTomek('minority');qda(0.6559599760420141)	0.5472745275435249	16.162734031677246
featureAgglomeration(5,'manhattan','complete');pca(0.9389447782651532,True);smote('minority',2);decisionTree('gini',1.691305535881939,4,0.9048872820249619,6,'None')	0.5364090156137978	1.0705757141113281
maxAbsScaler();maxAbsScaler();randomOverSampler('minority');randomForest(13,'gini','sqrt',9,13,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();kNN(4,'distance',2)	0.6406338777908382	3.463613748550415
varianceThreshold();fastICA(30,'deflation',True,'logcosh');minMaxScaler();extraTreesClassifier(77,'gini','sqrt',18,6,True,'balanced_subsample')	time_err	time_err
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');adaBoost(27,0.975131322173456,'SAMME',3)	0.6083605462556644	6.625696182250977
randomUnderSampler('minority',True);gaussianNB(4.687856885454019e-08)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.015396544597322582);decisionTree('gini',1.0636499248718676,18,0.5105470122300451,15,'None')	0.6077808056750181	0.3902707099914551
simpleImputer('median');robustScaler(True,True);bernoulliNB(44.542685760851484,True)	0.5753085485899543	2.195747137069702
