pipeline	fitness	fit_time
maxAbsScaler();minMaxScaler();kNN(1,'distance',1)	0.3819493283664705	0.40805697441101074
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',4);gaussianNB(0.0076745578167590435)	0.3037221159108473	0.22425007820129395
smote('not minority',2);nystroem('cosine',0.00305632198752154,25,4,0.5865339391111231);truncatedSVD(124,'randomized');extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.2678626080005212	2.0475220680236816
selectPercentile(69.36009803668657);rbfSampler(0.0017434755704262412,49);mlpClassifier(0.08003712624187492,0.0011481689790616221,'adam','identity')	0.21036548715416642	20.03719925880432
selectPercentile(52.67889733172214);rbfSampler(0.0016081847806939872,37);mlpClassifier(0.08003712624187492,0.0011481689790616221,'adam','tanh')	0.20155680299754902	27.019095182418823
varianceThreshold();nystroem('cosine',0.00012394352037359692,27,2,-0.801941853757268);maxAbsScaler();randomForest(10,'gini','log2',15,14,True,'None')	0.21582125662928303	0.8467886447906494
gaussianNB(0.0007091978583258623)	0.24766006952613293	0.21120309829711914
selectFwe(0.01995638789844415);sgdClassifier('hinge',0.000476332683288398,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.15941003321992292	0.7882554531097412
qda(0.37684062083987224)	0.2783016038979809	0.2271561622619629
maxAbsScaler();selectFwe(0.0015674461767631216);minMaxScaler();varianceThreshold();gaussianNB(1.4808029449556382e-07)	0.30032003861543777	0.2462143898010254
maxAbsScaler();minMaxScaler();mlpClassifier(0.00020712015977419638,0.022345784134819004,'adam','relu')	0.273634641312312	15.60033631324768
logisticRegression('l1',True,0.1757802298650145,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',2)	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('entropy',1.3460418782371186,15,0.6039329269312979,4,'balanced')	0.19474548440065684	0.22841548919677734
minMaxScaler();varianceThreshold();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.2252432375847609	20.573798179626465
standardScaler(False,True);randomUnderSampler('minority',False);simpleImputer('median');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.00359602531887632);randomForest(11,'gini','log2',8,9,True,'None')	0.26748990806804873	0.5321834087371826
maxAbsScaler();mlpClassifier(0.00010739365436022735,0.2134875957238629,'lbfgs','logistic')	0.23118878674925364	20.889398336410522
robustScaler(True,False);bernoulliNB(60.78202931803269,False)	0.25526596905392573	0.23564743995666504
kNN(2,'distance',1)	0.34596714464408346	0.2622241973876953
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(10,'entropy','log2',15,14,True,'None')	0.2540576680605283	0.6830596923828125
varianceThreshold();minMaxScaler();smoteTomek('minority');kNN(1,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.006311467391497587);randomForest(11,'gini','log2',8,9,True,'None')	0.26748990806804873	0.5535843372344971
standardScaler(False,True);randomUnderSampler('minority',False);simpleImputer('median');qda(0.48647039618291277)	invalid_ind	invalid_ind
randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.36664179762984495	7.552038908004761
extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.37254891234081644	0.976447343826294
