pipeline	fitness	fit_time
randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.00012009432571800661)	0.8082644429320072	0.37097883224487305
minMaxScaler();randomForest(78,'entropy','sqrt',20,8,False,'None')	0.933536485948425	3.5266528129577637
varianceThreshold();normalizer('l1');randomUnderSampler('not minority',False);kNN(6,'uniform',2)	0.8026846692819098	0.7135195732116699
passiveAggressiveClassifier(False,'hinge',0.23856809557433958)	0.707940358751534	0.2582674026489258
randomForest(94,'entropy','log2',15,20,False,'None')	0.9232158798605663	2.98525333404541
varianceThreshold();bernoulliNB(61.92772223198468,False)	0.850393336682781	0.22444701194763184
linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.8763131649631204	1.219367504119873
gaussianNB(0.00038123176312139826)	0.5990368780784691	0.17588305473327637
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	invalid_ind	invalid_ind
truncatedSVD(46,'randomized');minMaxScaler();sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.646005558193669	0.4710361957550049
knnImputer('median','distance',3);pca(0.8868378342629196,False);gaussianNB(0.00040293981053284413)	0.5723360499360061	0.3670203685760498
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.8974404771210109	0.34366846084594727
maxAbsScaler();qda(0.6095895759832964)	0.5	0.2905697822570801
varianceThreshold();randomUnderSampler('minority',False);minMaxScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
truncatedSVD(170,'randomized');varianceThreshold();extraTreesClassifier(80,'entropy','log2',17,1,False,'None')	0.7512352507608263	1.647918939590454
logisticRegression('l1',True,2.509287847854659,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');randomForest(80,'gini','log2',8,17,True,'balanced')	0.8955917178937558	2.103602170944214
robustScaler(True,False);knnImputer('most_frequent','uniform',10);lda(0.4792775692066453,67,0.0032454439002130085)	invalid_ind	invalid_ind
featureAgglomeration(11,'manhattan','complete');minMaxScaler();maxAbsScaler();logisticRegression('l1',True,0.27579428883727786,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();lda(0.6781929851673933,68,3.843057362087695e-05)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();qda(0.4378844877878775)	0.499874864157219	0.30246520042419434
nystroem('cosine',0.00014832820995667561,58,5,0.40318918700208495);bernoulliNB(1.6933784976562092,True)	0.5527023841027813	0.42490553855895996
varianceThreshold();selectFwe(0.010364709985677525);selectFwe(0.004563854231947788);randomForest(43,'entropy','log2',12,15,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);featureAgglomeration(3,'cosine','ward');sgdClassifier('modified_huber',2.2858779552925095e-05,1.134983429051489e-05,2.2545228742494816e-05,0.043098274063382916,0.00181411144420821,0.18232769050172665,False,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();multinomialNB(12.120283721761048,False)	0.8221655318303123	0.22993993759155273
passiveAggressiveClassifier(True,'hinge',0.714942707578188)	0.6938533765318488	0.27963924407958984
varianceThreshold();minMaxScaler();normalizer('l2');linearSvc('l1','hinge',True,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,False);normalizer('max');adaBoost(49,0.07218633736070794,'SAMME',5)	0.5	4.486453294754028
randomUnderSampler('not minority',False);minMaxScaler();adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.8596139883967051	1.6572260856628418
minMaxScaler();maxAbsScaler();kNN(1,'uniform',2)	0.8773483947245246	1.1958708763122559
varianceThreshold();varianceThreshold();adaBoost(69,0.4924257794848632,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00011160961827552566)	invalid_ind	invalid_ind
selectFwe(0.0022248193934194184);robustScaler(False,False);logisticRegression('l2',False,0.19534860409333332,'balanced')	0.9103875566287746	0.7686951160430908
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.5067327478769962	1.8397316932678223
fastICA(4,'parallel',False,'cube');minMaxScaler();varianceThreshold();logisticRegression('l2',True,0.8765213017741168,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.6938533765318488	0.2654728889465332
nystroem('rbf',0.04245538120087176,56,3,-0.15290984801445395);kNN(1,'uniform',2)	0.6880712140008176	1.382286787033081
fastICA(96,'parallel',True,'cube');varianceThreshold();kNN(3,'distance',1)	0.8816974057726006	4.474711894989014
kNN(3,'uniform',2)	0.7635261270824041	0.5657286643981934
pca(0.7080499643004292,True);varianceThreshold();extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.5765222511344107	0.7985901832580566
randomOverSampler('not majority');rbfSampler(0.09389551753430801,48);smote('not majority',2);adaBoost(33,1.7494057147997517,'SAMME',8)	0.5302002972874655	3.882401943206787
rbfSampler(0.013633556087544463,63);randomUnderSampler('not majority',True);logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
bernoulliNB(1.6095833133737378,True)	0.8720429273400073	0.2059187889099121
gaussianNB(0.002235727091907863)	0.5922764826124942	0.18862080574035645
minMaxScaler();selectPercentile(97.93342051829012);gaussianNB(3.464365776867252e-08)	0.835198799819886	0.2329261302947998
decisionTree('gini',0.141065363765964,20,0.6085462939458999,15,'None')	0.5	0.16829538345336914
varianceThreshold();qda(0.11221124328046028)	0.8431830478293441	0.30879783630371094
varianceThreshold();maxAbsScaler();multinomialNB(0.015488099734745303,True)	0.875210610185819	0.21852660179138184
pca(0.8233899948149973,False);bernoulliNB(13.209926522629894,False)	0.6322411589249824	0.3680441379547119
minMaxScaler();lda(0.41788311156010494,164,0.041522293925861216)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.8861802414222486	3.2421228885650635
qda(0.6239808526500157)	0.7411074514818253	0.28531599044799805
nystroem('rbf',0.0018384467489832368,49,2,0.9584991768777258);standardScaler(True,True);randomUnderSampler('not minority',True);multinomialNB(0.35228144436595815,False)	invalid_ind	invalid_ind
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',False);randomForest(86,'entropy','log2',14,18,False,'balanced_subsample')	0.8964330648053277	14.37052869796753
bernoulliNB(58.10929405242839,True)	0.8495642097165128	0.22234845161437988
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.6124905076891121	0.3153560161590576
minMaxScaler();fastICA(53,'parallel',False,'logcosh');maxAbsScaler();adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.852137316016362	6.897359609603882
fastICA(46,'parallel',False,'exp');smote('not majority',2);extraTreesClassifier(83,'entropy','sqrt',4,18,True,'balanced')	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();randomOverSampler('minority');lda(0.5477876841115928,157,9.502266033635348e-05)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();multinomialNB(3.3419498648579595,False)	0.8440238858167198	0.2231287956237793
qda(0.3853413921674105)	0.8339570668228442	0.27831268310546875
rbfSampler(0.27974637813650494,48);selectPercentile(25.45708135773129);linearSvc('l2','squared_hinge',True,0.002010614909334224,0.35240033403302545,'balanced')	0.5382689892436383	0.32581329345703125
randomUnderSampler('not majority',True);minMaxScaler();maxAbsScaler();gaussianNB(4.000021065187029e-06)	0.8365889612221856	0.21549272537231445
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.910187420387168	23.308228254318237
smoteTomek('not minority');bernoulliNB(0.6675292376626558,False)	0.8763627896193256	0.7219955921173096
rbfSampler(0.0013865417492342881,41);truncatedSVD(55,'randomized');randomOverSampler('not majority');lda(0.1883206055106259,39,1.3932284414287804e-05)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,False);normalizer('l2');adaBoost(42,0.0332749807432608,'SAMME',2)	invalid_ind	invalid_ind
minMaxScaler();lda(0.18539904750290603,93,0.0003255649043394852)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();pca(0.5304269191082205,True);lda(0.009632487518703603,38,3.0510759424762822e-05)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.24697007807885807)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();linearSvc('l1','hinge',False,0.01858460406305306,0.000635055814651786,'None')	invalid_ind	invalid_ind
fastICA(10,'parallel',False,'logcosh');pca(0.619760090668535,True);simpleImputer('most_frequent');gaussianNB(2.604645512160064e-06)	0.5723360499360061	18.74368453025818
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.7697490556857123	6.83822774887085
mlpClassifier(0.00010380465822616378,0.03662520576410207,'adam','tanh')	0.8394613468534688	3.8198227882385254
varianceThreshold();minMaxScaler();lda(0.6724245618641588,38,1.1249401860146478e-05)	invalid_ind	invalid_ind
minMaxScaler();fastICA(53,'deflation',False,'logcosh');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.714942707578188)	0.8887930977779307	22.589101791381836
adaBoost(55,0.14416351971476565,'SAMME.R',4)	0.9221679232919954	2.294142961502075
pca(0.6318591969105315,False);nystroem('poly',0.004391120817152005,56,2,0.08150176287471211);robustScaler(True,True);qda(0.4778151690593764)	0.5879727964298653	0.8358426094055176
maxAbsScaler();standardScaler(True,True);varianceThreshold();kNN(3,'distance',1)	0.8968190755836891	1.3264315128326416
robustScaler(False,False);standardScaler(True,True);normalizer('l2');gaussianNB(2.8852696243776886e-09)	0.8762513386492887	0.25218939781188965
gaussianNB(7.347127439819422e-05)	0.6004009587680628	0.18533015251159668
maxAbsScaler();varianceThreshold();featureAgglomeration(17,'cosine','complete');varianceThreshold();extraTreesClassifier(35,'gini','log2',12,12,False,'balanced_subsample')	invalid_ind	invalid_ind
multinomialNB(1.2349140492971704,False)	0.7874046669216466	0.1880960464477539
smoteTomek('minority');passiveAggressiveClassifier(False,'hinge',2.6662997459728577)	0.7539663199055674	1.053060531616211
minMaxScaler();maxAbsScaler();bernoulliNB(0.15833414553693617,False)	0.8759695611469182	0.25704479217529297
fastICA(10,'parallel',False,'logcosh');pca(0.978339118791709,True);simpleImputer('most_frequent');linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.5943184258568007	17.84952735900879
simpleImputer('mean');varianceThreshold();maxAbsScaler();logisticRegression('l1',True,0.00044257826633331137,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
rbfSampler(0.00312795460653419,63);randomUnderSampler('not majority',True);multinomialNB(18.438814206995293,True)	invalid_ind	invalid_ind
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);extraTreesClassifier(95,'gini','log2',17,15,False,'balanced_subsample')	0.7882657328692346	1.5823338031768799
truncatedSVD(205,'randomized');mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','logistic')	0.7080734077170499	3.979342222213745
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9252603101544568	1.1144521236419678
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);qda(0.9933844272895161)	0.5	0.911320686340332
adaBoost(69,0.4924257794848632,'SAMME',4)	0.9198434937487348	2.4992496967315674
varianceThreshold();varianceThreshold();gaussianNB(0.002780308441718101)	invalid_ind	invalid_ind
adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.9221679232919954	2.2886123657226562
minMaxScaler();fastICA(53,'deflation',False,'logcosh');maxAbsScaler();kNN(2,'uniform',2)	0.84721090301129	24.000637769699097
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);selectFwe(0.042930691702358185);passiveAggressiveClassifier(False,'hinge',0.23856809557433958)	invalid_ind	invalid_ind
lda(0.7065104766407593,218,0.004931901005340944)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
rbfSampler(0.013633556087544463,63);randomUnderSampler('not majority',True);kNN(3,'distance',2)	0.7068485808826447	1.6502313613891602
gaussianNB(2.907225880768522e-07)	0.8102447713385995	0.19426846504211426
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',False);randomForest(86,'entropy','log2',14,18,False,'balanced')	0.8964330648053277	14.61221194267273
minMaxScaler();smoteTomek('not majority');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.9077118919159544	4.792151212692261
minMaxScaler();randomOverSampler('not minority');multinomialNB(0.8917517225506483,False)	0.8589491839642278	0.24948978424072266
randomUnderSampler('minority',False);minMaxScaler();adaBoost(44,0.022261963068768056,'SAMME',7)	invalid_ind	invalid_ind
nystroem('cosine',0.0013533528281129445,100,2,-0.09504507438292098);minMaxScaler();kNN(36,'distance',2)	0.8065915698152516	1.845954418182373
varianceThreshold();robustScaler(False,True);kNN(3,'uniform',1)	0.8919765015411348	1.3339507579803467
varianceThreshold();qda(0.030963085118729694)	0.840310915641416	0.3308396339416504
featureAgglomeration(12,'manhattan','ward');knnImputer('mean','distance',3);normalizer('l1');passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	invalid_ind	invalid_ind
pca(0.8233899948149973,False);gaussianNB(0.009420944244290656)	0.5723360499360061	0.3681759834289551
maxAbsScaler();standardScaler(True,True);normalizer('l2');bernoulliNB(83.13326846597859,True)	0.8566099659018006	0.2630808353424072
minMaxScaler();pca(0.6670294040118949,False);mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.8571856056323612	4.755579948425293
featureAgglomeration(21,'cosine','ward');randomForest(78,'entropy','sqrt',10,20,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,False);multinomialNB(3.3419498648579595,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();normalizer('l1');adaBoost(13,0.0332749807432608,'SAMME',1)	0.8118501121873969	0.7355055809020996
minMaxScaler();maxAbsScaler();bernoulliNB(61.92772223198468,False)	0.8533244388530798	0.25669407844543457
varianceThreshold();multinomialNB(0.13039307612718704,False)	0.7880859826917689	0.22640585899353027
minMaxScaler();robustScaler(False,True);maxAbsScaler();linearSvc('l1','hinge',True,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.8642231774111349	13.967124223709106
varianceThreshold();robustScaler(True,True);randomForest(80,'entropy','sqrt',7,17,True,'None')	0.9221584319874265	2.6058850288391113
selectFwe(0.0021608589653664798);truncatedSVD(62,'randomized');maxAbsScaler();mlpClassifier(0.003525261368800055,0.8735199581869906,'adam','tanh')	0.6109476163266312	4.000128507614136
sgdClassifier('perceptron',0.0008267383014131545,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.6161353338786182	0.3564465045928955
randomUnderSampler('not minority',False);minMaxScaler();adaBoost(44,0.010704205818022772,'SAMME.R',7)	0.8085736289417913	1.6484684944152832
maxAbsScaler();standardScaler(True,False);varianceThreshold();qda(0.06672247403139009)	0.8358494584108811	0.3804655075073242
varianceThreshold();minMaxScaler();normalizer('l1');linearSvc('l1','hinge',True,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();pca(0.6517278253465917,False);randomForest(22,'entropy','log2',10,7,False,'balanced')	0.8885178330989095	3.198983907699585
simpleImputer('most_frequent');fastICA(49,'deflation',True,'cube');qda(0.13393120616708565)	0.5	2.304464340209961
gaussianNB(1.8922998061777005e-09)	0.8415430259905973	0.21082568168640137
maxAbsScaler();standardScaler(True,True);normalizer('l1');passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.9128897445083555	0.31792259216308594
maxAbsScaler();maxAbsScaler();randomForest(27,'entropy','sqrt',16,17,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomForest(78,'entropy','log2',6,8,False,'None')	0.9318808887234358	2.9030227661132812
maxAbsScaler();maxAbsScaler();maxAbsScaler();adaBoost(24,0.04479433356344458,'SAMME.R',10)	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(59.251303396338024,True)	0.7663434209861413	0.22997665405273438
adaBoost(44,0.022261963068768056,'SAMME.R',5)	0.8349783900728056	1.8648738861083984
selectPercentile(47.60540166044383);normalizer('max');varianceThreshold();bernoulliNB(58.10929405242839,True)	0.8546521770575992	0.23631906509399414
gaussianNB(0.0016003115072349876)	0.5925638453355345	0.21167612075805664
mlpClassifier(0.010887030310468875,0.0186637320517064,'sgd','logistic')	0.5698120151646628	2.579563856124878
pca(0.7149240769964251,False);minMaxScaler();selectPercentile(10.642256535487927);passiveAggressiveClassifier(True,'hinge',0.0026306240415996723)	invalid_ind	invalid_ind
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.9223653089774707	0.8643167018890381
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9252603101544568	1.1097960472106934
smoteTomek('not majority');minMaxScaler();pca(0.5392504041062063,False);decisionTree('gini',1.3931936367982471,20,0.6085462939458999,15,'balanced')	0.6960927267806893	1.1432278156280518
bernoulliNB(0.29834146569605086,False)	0.8762208228766457	0.21018362045288086
featureAgglomeration(4,'manhattan','complete');rbfSampler(0.5288192050517141,86);selectFwe(0.012652713592662422);linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,22.159172766546057,'None')	0.5225879264398016	1.2183575630187988
knnImputer('mean','uniform',3);decisionTree('entropy',0.22355701173869869,6,0.8122207826825526,5,'None')	0.5	0.19687175750732422
qda(0.11547224114874433)	0.8435745616829111	0.32027339935302734
truncatedSVD(43,'arpack');varianceThreshold();randomOverSampler('minority');qda(0.32629544257303666)	0.6355511260133948	0.2922184467315674
varianceThreshold();normalizer('l2');adaBoost(49,0.014556413253570509,'SAMME',2)	0.8145756187225913	2.128469467163086
sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.699424131748014	0.2908811569213867
truncatedSVD(46,'randomized');minMaxScaler();bernoulliNB(58.10929405242839,True)	0.5	0.3907592296600342
nystroem('rbf',0.04245538120087176,56,3,-0.15290984801445395);linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.5217594623769914	0.8909265995025635
minMaxScaler();minMaxScaler();minMaxScaler();normalizer('l2');extraTreesClassifier(89,'entropy','sqrt',4,16,True,'None')	invalid_ind	invalid_ind
truncatedSVD(13,'randomized');multinomialNB(0.6250810218657177,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.919399093895081	1.5262956619262695
minMaxScaler();minMaxScaler();adaBoost(44,0.022261963068768056,'SAMME.R',7)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	invalid_ind	invalid_ind
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);passiveAggressiveClassifier(False,'hinge',0.07846782077204782)	0.6841435044511008	0.40596461296081543
kNN(3,'uniform',2)	0.7635261270824041	0.575345516204834
normalizer('l1');bernoulliNB(0.16851224110440643,False)	0.8760754268962853	0.2254633903503418
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');logisticRegression('l2',True,0.27579428883727786,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(20,'euclidean','complete');minMaxScaler();maxAbsScaler();mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.869711760874807	20.556894540786743
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,75,4,0.3251319796860841);kNN(3,'distance',1)	0.7726434541893081	1.1380245685577393
varianceThreshold();robustScaler(True,True);selectFwe(0.0036569194785162963);lda(0.2872801986667821,218,0.004931901005340944)	invalid_ind	invalid_ind
truncatedSVD(122,'arpack');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.5733225234325601	0.2836885452270508
robustScaler(True,False);maxAbsScaler();simpleImputer('median');sgdClassifier('hinge',0.0012367487245483093,0.016867786727581484,0.00011764394713527543,0.04030396604708669,2.466690471953656e-06,0.17441790464226473,False,'None')	0.8315339216642151	0.438234806060791
minMaxScaler();selectPercentile(23.429378225052375);randomForest(80,'gini','log2',8,17,True,'balanced')	0.9031223462523975	1.6566591262817383
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');gaussianNB(2.3379226719183687e-05)	0.7983188870919027	0.42392539978027344
pca(0.504055378905596,False);smoteTomek('not minority');extraTreesClassifier(41,'gini','log2',19,3,False,'None')	0.6339526301229794	0.8818442821502686
pca(0.7981394621642548,True);normalizer('l1');qda(0.9331605402293891)	0.6322411589249824	0.393890380859375
varianceThreshold();maxAbsScaler();sgdClassifier('log',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8972038266740331	0.3195676803588867
pca(0.6318591969105315,False);nystroem('cosine',0.004391120817152005,56,2,0.08150176287471211);robustScaler(True,True);randomForest(78,'entropy','log2',6,7,False,'None')	0.6322411589249824	1.8044493198394775
minMaxScaler();randomOverSampler('not majority');qda(0.4778151690593764)	0.7689849684465457	0.35625457763671875
selectPercentile(47.60540166044383);normalizer('max');varianceThreshold();bernoulliNB(0.29834146569605086,True)	0.865258165780167	0.24965286254882812
maxAbsScaler();selectFwe(0.02293644709800348);minMaxScaler();multinomialNB(0.022535000800395992,False)	0.8526098581953319	0.2478036880493164
knnImputer('median','uniform',8);smote('not majority',3);pca(0.6517278253465917,False);passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.5364051100082164	0.561274528503418
robustScaler(True,True);smoteTomek('not majority');maxAbsScaler();randomForest(22,'entropy','log2',10,7,False,'balanced')	0.9379002259067845	3.9749598503112793
varianceThreshold();robustScaler(False,False);kNN(16,'uniform',1)	0.7734829208990477	0.7063815593719482
rbfSampler(0.013633556087544463,63);randomUnderSampler('not majority',True);kNN(22,'distance',2)	0.6910762670162826	1.7468175888061523
gaussianNB(5.228552449321602e-06)	0.6655933831308977	0.1962890625
knnImputer('most_frequent','uniform',10);featureAgglomeration(21,'manhattan','average');maxAbsScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8664523585683632	0.49491000175476074
randomUnderSampler('not minority',False);minMaxScaler();adaBoost(74,1.7641196238714631,'SAMME.R',7)	0.9171345025764619	2.652414560317993
varianceThreshold();adaBoost(55,0.14416351971476565,'SAMME.R',2)	0.9221679232919954	2.265495777130127
passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.7252956793176575	0.30359458923339844
varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.6220095190118416e-05)	0.7705306363555252	0.3792378902435303
minMaxScaler();extraTreesClassifier(41,'gini','log2',19,3,False,'None')	0.925408580555176	0.9504051208496094
varianceThreshold();varianceThreshold();smoteTomek('not minority');randomForest(78,'entropy','log2',6,8,False,'None')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(75,0.6554778512664653,'SAMME',10)	0.9223857867284722	2.609243154525757
knnImputer('median','uniform',4);varianceThreshold();nystroem('rbf',2.1660862684447983,90,2,-0.015737711969614265);randomForest(44,'gini','sqrt',4,20,False,'balanced')	0.5161399008781844	1.806072473526001
gaussianNB(5.657654345520028e-08)	0.8292881267981043	0.21169829368591309
varianceThreshold();truncatedSVD(29,'arpack');normalizer('l1');linearSvc('l1','hinge',False,0.06404545146899358,3.5448927102460526,'balanced')	invalid_ind	invalid_ind
bernoulliNB(0.43977657998869196,True)	0.8727274068783192	0.22513318061828613
