pipeline	fitness	fit_time
featureAgglomeration(21,'manhattan','average');minMaxScaler();mlpClassifier(0.00035584374501125056,0.024689418425158025,'sgd','logistic')	0.6267161201377811	262.3132116794586
minMaxScaler();minMaxScaler();knnImputer('most_frequent','distance',9);bernoulliNB(16.456152591454323,True)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(57,'entropy','log2',8,14,True,'balanced_subsample')	0.936482000574782	8.849121570587158
decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'None')	0.7991528212219534	2.5580575466156006
pca(0.8736126142363712,False);adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.9369701488185729	542.5066924095154
logisticRegression('l2',True,0.0036941577708739554,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('gini',0.41022665624838184,4,0.5452465241608012,3,'balanced')	0.5	3.0210633277893066
minMaxScaler();decisionTree('gini',1.8848776339321656,20,0.25310774964924954,8,'balanced')	0.8051780366610994	3.6908159255981445
varianceThreshold();standardScaler(True,True);sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.9697972851960298	11.26198959350586
truncatedSVD(28,'arpack');randomUnderSampler('not minority',False);bernoulliNB(0.6216355450954311,False)	0.6315242970373733	8.264325618743896
randomOverSampler('not minority');kNN(35,'distance',2)	0.9493029726228805	265.87644052505493
minMaxScaler();maxAbsScaler();adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.8481671532877118	288.4525830745697
minMaxScaler();pca(0.9167990849580656,True);multinomialNB(16.95277245475506,True)	invalid_ind	invalid_ind
rbfSampler(0.6204799590496496,85);truncatedSVD(106,'randomized');normalizer('l2');decisionTree('entropy',1.8149657285999612,15,0.48490306870164945,13,'balanced')	0.49161901112494844	2.7027339935302734
linearSvc('l1','hinge',False,0.009219739351588957,0.47033640695648493,'None')	invalid_ind	invalid_ind
bernoulliNB(21.804936881166412,False)	0.8879762256810959	3.3600974082946777
maxAbsScaler();featureAgglomeration(9,'euclidean','complete');maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(91,'gini','log2',9,19,True,'balanced')	0.9333869241246028	5.292741298675537
varianceThreshold();selectPercentile(86.76657823159597);extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.9446405737824408	6.933140516281128
robustScaler(False,False);decisionTree('entropy',0.2360422101224009,18,0.458223882266092,8,'None')	0.5	2.180363893508911
standardScaler(False,True);pca(0.7202379699452883,False);randomOverSampler('not majority');sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.9689584365927919	297.9850022792816
linearSvc('l1','hinge',False,0.0008874457239477717,0.21862398522841342,'balanced')	invalid_ind	invalid_ind
gaussianNB(1.300136006278865e-05)	0.7940372608719193	3.72456693649292
nystroem('rbf',0.2632140378136739,75,3,-0.39522231924536366);knnImputer('mean','uniform',5);logisticRegression('l1',False,0.04243051417834111,'None')	invalid_ind	invalid_ind
truncatedSVD(56,'arpack');mlpClassifier(0.000920648953258834,0.11751492399619584,'sgd','logistic')	0.5034457768096263	10.988001585006714
truncatedSVD(27,'arpack');smote('minority',4);truncatedSVD(10,'randomized');extraTreesClassifier(78,'entropy','sqrt',7,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.8210670120912488	6.733674764633179
linearSvc('l2','hinge',False,0.021998769938351658,0.00017913903145935547,'None')	invalid_ind	invalid_ind
standardScaler(False,True);bernoulliNB(2.227154576485615,True)	0.8959044695552937	6.0495641231536865
rbfSampler(0.021746064335900567,52);smote('not majority',2);varianceThreshold();adaBoost(86,0.0526386641974503,'SAMME.R',9)	0.5128976096563386	19.830422401428223
maxAbsScaler();selectFwe(0.009687755483441696);qda(0.9130713507748887)	0.9355652648370827	20.745744943618774
simpleImputer('median');randomUnderSampler('not majority',True);fastICA(64,'parallel',True,'cube');lda(0.8750096891450203,188,0.002284566574089317)	invalid_ind	invalid_ind
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.5	478.39012908935547
minMaxScaler();varianceThreshold();selectPercentile(16.9162139748801);mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.9308449712817224	19.267804861068726
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,9.053503235621227,'balanced')	0.9698072814058003	17.707632303237915
minMaxScaler();nystroem('cosine',0.0558157763695651,20,4,0.7127877111458643);pca(0.5277100424960814,True);mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.7678388610985001	22.93903660774231
smoteTomek('minority');kNN(4,'uniform',2)	0.9244186579255367	1547.385012626648
maxAbsScaler();gaussianNB(5.28768124192023e-05)	0.8069811029984464	4.956407070159912
normalizer('l2');minMaxScaler();linearSvc('l1','squared_hinge',True,0.01901212356841282,1.3864636955305127,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(20,'gini','log2',17,17,True,'balanced')	0.9368751848257537	4.799120664596558
multinomialNB(1.2479693833539027,False)	0.921497265620119	1.477494239807129
varianceThreshold();minMaxScaler();bernoulliNB(8.49279863661896,True)	0.8922433577268618	8.803821086883545
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.960326709455998	6.0296924114227295
maxAbsScaler();qda(0.10646033598179261)	0.9105272584145178	89.6875684261322
normalizer('l2');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.912762244315697	229.00042080879211
randomUnderSampler('not minority',False);gaussianNB(4.11439275280376e-08)	0.744528116422523	4.064325332641602
nystroem('cosine',0.14316173855400866,41,4,0.4861659023092475);maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.02506769694611636,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.37379699445580494,False)	0.897136502409503	4.755908250808716
minMaxScaler();minMaxScaler();linearSvc('l1','hinge',True,0.05506134256555012,0.12269655709128709,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.003916102249133823,0.0008946234443230552,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.358399768968202,22,2,0.948536132863804);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',8,7,True,'None')	invalid_ind	invalid_ind
truncatedSVD(11,'randomized');normalizer('l2');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.5930055687218596	7.480140924453735
randomOverSampler('not minority');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.9409544714295828	8.018563747406006
minMaxScaler();featureAgglomeration(20,'manhattan','average');extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.5732380639007709	233.84936118125916
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.009359565113751463,0.016867543107799088,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.9544193659903953	13.289811611175537
randomOverSampler('not minority');rbfSampler(0.36608772359178693,98);extraTreesClassifier(64,'entropy','log2',13,18,True,'balanced_subsample')	0.4930322252812475	4.954507350921631
pca(0.8883875440621036,True);randomOverSampler('not majority');maxAbsScaler();qda(0.48559879407998563)	0.9514438275487211	310.40867137908936
logisticRegression('l2',False,2.293315887548722,'None')	0.9679667292818139	16.05940556526184
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.8128617899046612	6.904039621353149
maxAbsScaler();mlpClassifier(0.004135425198230241,0.01916795109060518,'lbfgs','tanh')	0.9620318962393426	62.383013010025024
maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9624125852281009	104.03020811080933
varianceThreshold();nystroem('cosine',3.723417471566316e-05,21,3,0.7845781184928331);minMaxScaler();multinomialNB(0.07025029684798054,True)	0.8423406125177536	5.350743770599365
truncatedSVD(43,'arpack');normalizer('l1');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.5	8.407318115234375
extraTreesClassifier(11,'entropy','sqrt',4,14,True,'None')	0.9423468601488603	2.943856716156006
bernoulliNB(1.7955167109553438,True)	0.8959044695552937	3.3255531787872314
varianceThreshold();varianceThreshold();sgdClassifier('modified_huber',0.0051043306703098205,1.4988359297443448e-08,0.02246068556773705,0.03513308770513921,6.305551835407542e-06,0.9321738749316347,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();kNN(2,'uniform',2)	0.9539337167990471	266.9207401275635
minMaxScaler();normalizer('max');varianceThreshold();minMaxScaler();sgdClassifier('hinge',0.014384781849866062,0.00020747188207040037,0.0040012059953408756,0.09239478227650413,0.014333720544370526,0.47666457684098296,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,6.201081029355537,'balanced')	0.9698072814058003	17.512500524520874
normalizer('l2');decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'None')	0.7989474824129185	4.1712422370910645
adaBoost(59,0.10852038026739833,'SAMME.R',6)	0.9154191535709376	174.04339241981506
minMaxScaler();decisionTree('entropy',1.8848776339321656,20,0.25310774964924954,8,'balanced')	0.7991528212219534	3.842848777770996
normalizer('max');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9154191535709376	174.4866201877594
randomOverSampler('not majority');knnImputer('mean','distance',9);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.940135615245886	7.946043491363525
bernoulliNB(3.2748971625727075,False)	0.8950881124240393	3.1345839500427246
knnImputer('median','distance',6);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.9671528712030023	5.439016103744507
randomOverSampler('not minority');knnImputer('median','distance',8);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.9409544714295828	7.865933656692505
gaussianNB(8.438670642991604e-07)	0.7654801721014115	3.6269423961639404
maxAbsScaler();featureAgglomeration(9,'euclidean','ward');maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,3.7397741278342136e-05,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();selectPercentile(94.94211304759627);adaBoost(85,0.12422109734152638,'SAMME',10)	0.8950876959152987	179.48740530014038
pca(0.9144009303472067,True);mlpClassifier(0.00048433379464787483,0.3885291507960905,'adam','logistic')	0.9153146098770882	306.9578905105591
bernoulliNB(21.804936881166412,False)	0.8879762256810959	3.130918502807617
varianceThreshold();minMaxScaler();extraTreesClassifier(47,'gini','sqrt',13,12,False,'balanced')	0.9603367056657686	12.036641120910645
minMaxScaler();randomOverSampler('not majority');passiveAggressiveClassifier(True,'squared_hinge',0.7696769233615699)	0.9679817235964696	6.755120277404785
maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'sgd','relu')	0.9616337138834858	252.5592064857483
varianceThreshold();robustScaler(True,False);kNN(3,'uniform',2)	0.9602488223215364	270.1261761188507
selectPercentile(6.553366763235287);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.969111295300532	4.795289516448975
knnImputer('most_frequent','uniform',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.9544193659903953	11.93017578125
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.639622527588147)	0.9700201173721631	6.41766881942749
randomOverSampler('minority');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',20,17,True,'None')	0.940135615245886	7.815299987792969
randomUnderSampler('not minority',True);rbfSampler(0.987597291487834,35);standardScaler(True,False);decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.5	2.105912923812866
varianceThreshold();normalizer('l2');extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.9484995272625796	6.569239616394043
minMaxScaler();featureAgglomeration(20,'euclidean','average');passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.5675639653298125	233.19063758850098
sgdClassifier('squared_hinge',0.0159872825623258,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.9657354919592986	6.365912914276123
varianceThreshold();standardScaler(True,True);randomForest(18,'gini','sqrt',12,12,False,'balanced_subsample')	0.9560270897284779	12.146826267242432
extraTreesClassifier(29,'entropy','sqrt',9,1,True,'None')	0.9644134932171552	5.884549379348755
maxAbsScaler();logisticRegression('l2',False,2.293315887548722,'None')	0.9698072814058003	17.730604648590088
randomOverSampler('not majority');maxAbsScaler();selectPercentile(28.31004112577202);qda(0.9651841253042946)	0.9115427067237004	28.760585069656372
selectPercentile(28.926494387192562);kNN(13,'uniform',2)	0.9609073226401657	82.1016137599945
randomForest(92,'entropy','log2',5,1,True,'None')	0.9632089499398144	10.369141101837158
normalizer('l1');extraTreesClassifier(81,'entropy','log2',5,17,False,'None')	0.9423543573061881	7.723672866821289
truncatedSVD(50,'arpack');varianceThreshold();maxAbsScaler();qda(0.9130713507748887)	0.6306567093310453	7.784998655319214
randomUnderSampler('not majority',True);minMaxScaler();varianceThreshold();adaBoost(46,0.023371504633890244,'SAMME.R',5)	0.8520535963447193	101.61887502670288
varianceThreshold();standardScaler(True,False);sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.9663365140717477	10.98317813873291
randomForest(53,'gini','sqrt',2,14,False,'None')	0.9597131920813358	18.853276014328003
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','tanh')	0.9296229346372833	96.69437265396118
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',7.46648322951792e-05)	0.9694041009450582	18.113791704177856
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l1',False,9.053503235621227,'None')	invalid_ind	invalid_ind
pca(0.8736126142363712,False);randomForest(53,'gini','sqrt',11,10,False,'None')	0.9208683374220608	335.2667133808136
adaBoost(82,0.06690301733345605,'SAMME.R',8)	0.9072555822583936	242.63692569732666
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9590921775493457	8.792058229446411
standardScaler(False,False);varianceThreshold();rbfSampler(0.2616205135220395,79);logisticRegression('l2',False,9.053503235621227,'balanced')	0.5044737203810222	5.376287221908569
gaussianNB(1.1448115573203593e-07)	0.7517149747387448	3.680850028991699
gaussianNB(1.6575477860900186e-05)	0.7967091644418158	3.591283082962036
standardScaler(True,True);passiveAggressiveClassifier(True,'hinge',0.0009130208391279668)	0.9759224627328804	7.289068937301636
minMaxScaler();randomOverSampler('minority');bernoulliNB(2.227154576485615,True)	0.8959044695552937	4.849728345870972
selectFwe(0.0010550519796546452);extraTreesClassifier(26,'entropy','sqrt',13,1,True,'balanced')	0.9676789217421728	4.737268447875977
truncatedSVD(160,'randomized');knnImputer('mean','distance',4);truncatedSVD(14,'arpack');adaBoost(70,0.055861202925639016,'SAMME.R',7)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','relu')	0.9706161413797268	63.928422689437866
normalizer('l1');varianceThreshold();maxAbsScaler();bernoulliNB(8.49279863661896,True)	0.8922433577268618	9.862662315368652
linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.003407039286035447,'balanced')	0.9671528712030023	3.1928627490997314
knnImputer('median','uniform',8);bernoulliNB(1.7955167109553438,True)	0.8959044695552937	6.295356035232544
varianceThreshold();lda(0.6793828771779006,248,1.1701129080967325e-05)	invalid_ind	invalid_ind
standardScaler(False,True);qda(0.9910009579372133)	0.3605328812825137	92.62324643135071
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.9685852447613612	13.346423149108887
randomOverSampler('not majority');bernoulliNB(0.37379699445580494,False)	0.8977425226268373	3.426316738128662
minMaxScaler();randomOverSampler('not minority');passiveAggressiveClassifier(True,'hinge',0.6090715371404589)	0.9700201173721631	6.79828667640686
bernoulliNB(0.17750838162899718,False)	0.8969361617053535	3.1562929153442383
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.960326709455998	4.442732572555542
maxAbsScaler();qda(0.7786880035141078)	0.9099279023370306	92.27430772781372
minMaxScaler();nystroem('cosine',0.0558157763695651,20,4,0.7127877111458643);pca(0.5277100424960814,True);mlpClassifier(0.010653145770412263,0.0013301808106136665,'lbfgs','relu')	0.7539557917622901	14.959691286087036
varianceThreshold();decisionTree('gini',0.41022665624838184,4,0.5452465241608012,3,'balanced')	0.5	3.820847511291504
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(28,'entropy','sqrt',5,1,False,'None')	0.9687131129446751	15.320907354354858
varianceThreshold();maxAbsScaler();extraTreesClassifier(11,'entropy','log2',14,16,False,'None')	0.9303793145099151	5.4178383350372314
adaBoost(75,0.6090889736637566,'SAMME.R',4)	0.963078582704058	220.7401008605957
selectFwe(0.020727451500532054);varianceThreshold();gaussianNB(5.28768124192023e-05)	0.9188257785589631	3.979095697402954
varianceThreshold();selectPercentile(90.45611089001828);extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.9407516316729907	6.754247188568115
selectFwe(0.014327010497713878);truncatedSVD(184,'randomized');gaussianNB(7.085489120734143e-08)	0.8082281301673117	4.068096160888672
adaBoost(70,0.170405873228805,'SAMME.R',10)	0.9347813953875821	206.86999702453613
randomOverSampler('not minority');bernoulliNB(0.18042278241688042,True)	0.8971390014619457	3.4168925285339355
truncatedSVD(28,'arpack');randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'squared_hinge',0.07800502389406483)	0.5131920813358268	8.243555068969727
smoteTomek('not majority');linearSvc('l1','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',8);bernoulliNB(0.10286472363063233,True)	0.8977475207317225	6.270355224609375
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,2.293315887548722,'None')	0.9698072814058003	19.28476619720459
adaBoost(86,0.010240890785000623,'SAMME.R',3)	0.8463191040063975	253.03377413749695
maxAbsScaler();extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.937889383608715	5.758206367492676
bernoulliNB(0.13106331967097662,False)	0.8971390014619457	3.1134674549102783
varianceThreshold();minMaxScaler();normalizer('max');decisionTree('gini',1.8631326091006168,4,0.9657737950039332,17,'None')	0.8376773806598331	7.933985233306885
smote('not majority',3);rbfSampler(0.022145738165717143,81);minMaxScaler();qda(0.5468527450605734)	0.5021725095901137	257.50961327552795
knnImputer('mean','distance',10);standardScaler(True,True);simpleImputer('mean');bernoulliNB(0.020592162482739148,False)	0.8987692166720119	11.080742597579956
smoteTomek('not majority');linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.9663390131241905	1299.1268737316132
varianceThreshold();maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.9572791150022283	12.76635193824768
decisionTree('entropy',1.8680410301071249,20,0.5947717210461807,6,'balanced')	0.824044633076625	3.4449257850646973
truncatedSVD(35,'randomized');varianceThreshold();minMaxScaler();extraTreesClassifier(69,'entropy','sqrt',9,12,False,'balanced')	0.6603700263650033	5.015751361846924
featureAgglomeration(21,'manhattan','average');minMaxScaler();mlpClassifier(0.00035584374501125056,0.024689418425158025,'lbfgs','logistic')	0.5683524163754576	257.7514636516571
varianceThreshold();robustScaler(True,False);linearSvc('l1','hinge',False,1.3328635502865948e-05,0.47033640695648493,'None')	invalid_ind	invalid_ind
extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9713650240950307	12.846957206726074
normalizer('l2');adaBoost(59,0.8166918011754508,'SAMME',1)	0.9476002848919783	216.3895354270935
pca(0.9144009303472067,False);adaBoost(98,0.10852038026739833,'SAMME.R',4)	0.8954034095405492	645.897848367691
varianceThreshold();standardScaler(True,True);passiveAggressiveClassifier(True,'hinge',7.46648322951792e-05)	0.9751036065491834	10.743422269821167
minMaxScaler();varianceThreshold();linearSvc('l1','hinge',False,0.010502482689780494,1.387759428470246,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.7696769233615699)	0.9679817235964696	6.72824239730835
minMaxScaler();randomOverSampler('not minority');passiveAggressiveClassifier(True,'hinge',0.02477669771941806)	0.9700201173721631	6.826793909072876
normalizer('l1');adaBoost(59,0.9615405164464852,'SAMME.R',8)	0.9563273925303323	215.72833681106567
pca(0.8736126142363712,False);adaBoost(82,0.8694769062052305,'SAMME.R',9)	0.9322623505254258	553.6659338474274
varianceThreshold();decisionTree('gini',1.8631326091006168,4,0.9280282309272816,17,'None')	0.8378802204164254	5.0269365310668945
maxAbsScaler();maxAbsScaler();extraTreesClassifier(11,'entropy','log2',14,16,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(28,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9631839594153885	13.143763780593872
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(18,'entropy','sqrt',13,1,False,'None')	0.9674985734575641	10.911740064620972
maxAbsScaler();mlpClassifier(0.05290776001846517,0.1307083890393507,'sgd','relu')	0.9636771057640644	322.2276313304901
varianceThreshold();minMaxScaler();qda(0.8168338074640025)	0.900835100024574	83.58914065361023
sgdClassifier('squared_hinge',0.0159872825623258,0.009985632395312354,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,False,'balanced')	0.9652973247643601	3.823463201522827
adaBoost(99,0.24471159319198954,'SAMME',2)	0.9290843888358997	291.2157464027405
extraTreesClassifier(45,'entropy','sqrt',5,1,True,'balanced')	0.9656380289140369	9.446033239364624
varianceThreshold();minMaxScaler();linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.9671528712030023	6.998948812484741
smoteTomek('not majority');mlpClassifier(0.05290776001846517,0.057890565274062306,'adam','relu')	0.6502842672153475	1456.84180021286
randomOverSampler('not minority');knnImputer('median','distance',5);minMaxScaler();sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.000449718827308846,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.9675710459783998	9.834116697311401
standardScaler(True,True);pca(0.7202379699452883,False);randomOverSampler('not majority');randomForest(73,'gini','log2',11,17,True,'None')	0.8527712409044902	298.1783685684204
selectPercentile(84.89310058776732);logisticRegression('l2',False,2.293315887548722,'None')	0.9691787697164825	17.14592981338501
maxAbsScaler();kNN(13,'distance',1)	0.9507603367056658	262.45336985588074
minMaxScaler();adaBoost(26,0.6108262027495421,'SAMME',3)	0.9162180173350938	77.94868230819702
selectFwe(0.011443373919072488);randomForest(53,'gini','sqrt',11,10,False,'None')	0.9656355298615942	11.474936962127686
normalizer('max');varianceThreshold();qda(0.189059646122538)	0.8895602084209738	94.85250687599182
maxAbsScaler();maxAbsScaler();bernoulliNB(0.04662093017738662,True)	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(21,'cosine','complete');maxAbsScaler();mlpClassifier(0.00010366354191266871,0.7443855558126602,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);qda(0.7941602820829692)	0.7001686860398765	87.60130310058594
