pipeline	fitness	fit_time
varianceThreshold();standardScaler(False,True);smote('not majority',5);randomForest(73,'gini','log2',2,8,False,'balanced')	0.917892156862745	0.9881715774536133
varianceThreshold();standardScaler(True,True);smote('not majority',5);randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9237745098039216	0.9726707935333252
nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);featureAgglomeration(18,'cosine','complete');smoteTomek('minority');randomForest(88,'gini','log2',3,13,False,'balanced_subsample')	0.9235539215686275	1.5481293201446533
varianceThreshold();standardScaler(True,True);smote('not majority',5);gaussianNB(7.681500511038106e-07)	0.8685294117647059	0.1675117015838623
varianceThreshold();standardScaler(True,True);smote('not majority',5);randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.8946078431372548	0.320082426071167
nystroem('cosine',0.0047455161474247816,71,5,-0.6411656966676784);featureAgglomeration(18,'cosine','complete');smote('not majority',5);randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9105882352941178	1.4160101413726807
randomForest(49,'gini','sqrt',2,1,False,'None')	0.9141911764705881	0.6805169582366943
varianceThreshold();nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);smote('not majority',5);randomForest(88,'gini','log2',3,13,False,'balanced_subsample')	0.9063235294117649	1.5875897407531738
standardScaler(True,True);standardScaler(True,True);randomOverSampler('not majority');randomForest(53,'entropy','log2',17,10,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);randomOverSampler('not majority');randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9166911764705883	1.484257698059082
robustScaler(False,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);smote('minority',4);randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9137254901960785	1.5502026081085205
maxAbsScaler();simpleImputer('median');smote('not majority',5);randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9053921568627452	0.9727199077606201
maxAbsScaler();minMaxScaler();standardScaler(True,True);randomForest(88,'gini','log2',3,13,False,'balanced_subsample')	0.9063235294117646	1.0585038661956787
varianceThreshold();standardScaler(True,True);smote('not majority',5);randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9237745098039216	0.9753062725067139
nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);featureAgglomeration(18,'cosine','complete');smote('not majority',5);gaussianNB(7.681500511038106e-07)	0.9502205882352941	0.46887683868408203
varianceThreshold();standardScaler(True,True);smoteTomek('minority');randomForest(90,'entropy','sqrt',11,2,False,'balanced_subsample')	0.9204411764705883	1.6869244575500488
simpleImputer('median');minMaxScaler();randomOverSampler('not majority');randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9112254901960783	0.9167511463165283
normalizer('l1');smote('minority',4);standardScaler(True,True);randomForest(88,'gini','log2',3,13,False,'balanced_subsample')	0.924705882352941	1.1107985973358154
adaBoost(15,0.6013930587211648,'SAMME.R',8)	0.8751960784313726	0.35469961166381836
knnImputer('median','distance',6);fastICA(39,'deflation',False,'cube');randomOverSampler('minority');randomForest(32,'entropy','log2',4,15,False,'balanced_subsample')	0.8763725490196078	2.2724931240081787
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);smote('not majority',2);randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9321568627450981	1.4236996173858643
varianceThreshold();standardScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(15,'entropy','sqrt',15,1,False,'balanced_subsample')	0.9212254901960784	0.3137483596801758
smote('not majority',5);standardScaler(True,True);smote('not majority',5);randomForest(53,'entropy','log2',17,10,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);varianceThreshold();randomForest(99,'gini','sqrt',19,11,True,'balanced')	0.9041911764705881	1.285102128982544
minMaxScaler();gaussianNB(7.681500511038106e-07)	0.8685294117647059	0.13103556632995605
standardScaler(False,True);standardScaler(False,True);smote('not majority',5);randomForest(53,'entropy','log2',17,10,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');logisticRegression('l2',False,0.08081687090930498,'None')	0.5716911764705882	0.16193413734436035
maxAbsScaler();standardScaler(True,True);smote('not majority',5);randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9237745098039216	1.0421180725097656
varianceThreshold();standardScaler(True,True);smote('not majority',5);extraTreesClassifier(15,'entropy','sqrt',15,1,False,'balanced_subsample')	0.9200735294117648	0.32286667823791504
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);maxAbsScaler();gaussianNB(7.681500511038106e-07)	0.9417892156862745	0.38713550567626953
maxAbsScaler();minMaxScaler();standardScaler(True,True);randomForest(88,'gini','log2',3,13,False,'balanced_subsample')	0.9063235294117646	1.0768606662750244
varianceThreshold();standardScaler(True,True);smote('minority',4);gaussianNB(7.681500511038106e-07)	0.877328431372549	0.16952300071716309
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);normalizer('l1');extraTreesClassifier(15,'entropy','sqrt',15,1,False,'balanced_subsample')	0.9247058823529413	0.7368171215057373
maxAbsScaler();standardScaler(True,True);smote('not majority',5);kNN(4,'uniform',1)	0.8881127450980392	0.191786527633667
standardScaler(True,True);smote('not majority',5);randomOverSampler('not majority');randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9237745098039216	0.9908733367919922
varianceThreshold();standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9074754901960784	1.468614101409912
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);smote('minority',4);randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9162745098039217	1.5176739692687988
maxAbsScaler();linearSvc('l2','hinge',True,6.453148359899879e-05,0.0060199041966714,'None')	0.5893382352941177	0.1414031982421875
varianceThreshold();standardScaler(True,True);standardScaler(True,True);randomForest(53,'entropy','log2',17,10,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',5);smote('not majority',5);randomForest(53,'entropy','log2',17,10,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);smote('not majority',5);extraTreesClassifier(16,'gini','log2',14,9,False,'balanced_subsample')	0.8949754901960784	0.32228612899780273
simpleImputer('median');minMaxScaler();randomOverSampler('not majority');randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9112254901960783	0.9151642322540283
maxAbsScaler();standardScaler(True,True);smote('not majority',5);randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9237745098039216	1.0345513820648193
randomForest(88,'gini','log2',3,13,False,'balanced_subsample')	0.9063235294117646	1.0407333374023438
maxAbsScaler();randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9129901960784312	0.922405481338501
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);featureAgglomeration(3,'euclidean','complete');randomForest(53,'entropy','log2',17,10,False,'balanced')	0.8244117647058824	1.0862791538238525
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);randomOverSampler('not majority');multinomialNB(4.875291277553292,False)	invalid_ind	invalid_ind
gaussianNB(0.001035321524986486)	0.8506617647058823	0.13990259170532227
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);randomOverSampler('not majority');multinomialNB(19.408748631103634,False)	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);standardScaler(False,True);randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9174754901960785	1.4663848876953125
varianceThreshold();smote('minority',4);smote('not majority',5);randomForest(53,'entropy','log2',17,10,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);standardScaler(True,True);randomForest(53,'entropy','log2',17,10,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',5);smote('not majority',5);extraTreesClassifier(15,'entropy','sqrt',15,1,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);smote('minority',3);randomForest(48,'gini','log2',10,9,False,'balanced_subsample')	0.9175245098039214	0.721574068069458
normalizer('l1');nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);smote('not majority',5);gaussianNB(7.681500511038106e-07)	0.9083088235294117	0.3924558162689209
featureAgglomeration(18,'euclidean','average');nystroem('sigmoid',0.01585358369623863,10,5,0.38803923781371163);maxAbsScaler();randomForest(53,'entropy','log2',17,10,False,'balanced')	0.8778921568627451	0.9594299793243408
nystroem('cosine',1.1494848488437466,89,5,-0.5920513969289787);featureAgglomeration(18,'cosine','complete');smote('not majority',5);randomForest(88,'gini','log2',3,13,False,'balanced_subsample')	0.8808088235294116	1.5761988162994385
normalizer('l1');smote('minority',4);minMaxScaler();gaussianNB(7.681500511038106e-07)	0.775563725490196	0.15990233421325684
normalizer('l1');smote('minority',4);standardScaler(True,True);randomForest(88,'gini','log2',3,13,False,'balanced_subsample')	0.924705882352941	1.1441667079925537
minMaxScaler();smoteTomek('minority');randomForest(88,'gini','log2',3,13,False,'balanced_subsample')	0.9200735294117648	1.1596002578735352
minMaxScaler();minMaxScaler();smote('not majority',5);randomForest(88,'gini','log2',3,13,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);smote('minority',4);randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9137745098039216	1.0311110019683838
minMaxScaler();smote('not majority',5);standardScaler(True,True);randomForest(48,'gini','log2',10,9,False,'balanced_subsample')	0.9288725490196077	0.7190918922424316
maxAbsScaler();varianceThreshold();gaussianNB(7.681500511038106e-07)	0.8681127450980393	0.13257646560668945
selectFwe(0.004625971009827712);minMaxScaler();randomForest(53,'entropy','log2',17,10,False,'balanced')	0.8769607843137255	0.7131369113922119
maxAbsScaler();standardScaler(True,True);minMaxScaler();randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9129901960784312	0.9332880973815918
maxAbsScaler();smote('not majority',5);randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9053921568627452	0.9664754867553711
varianceThreshold();smote('minority',4);smote('not majority',5);randomForest(53,'entropy','log2',17,10,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();lda(0.13055732408584741,191,0.0016066031756163846)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smote('not minority',4);randomForest(30,'entropy','log2',10,10,True,'None')	0.8895588235294116	0.5519230365753174
randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9129901960784312	0.9240844249725342
varianceThreshold();standardScaler(False,True);smote('not majority',5);randomForest(49,'gini','sqrt',2,1,False,'None')	0.917892156862745	0.7292838096618652
randomForest(48,'gini','log2',10,9,False,'balanced_subsample')	0.9096568627450979	0.6664412021636963
maxAbsScaler();linearSvc('l1','hinge',False,0.059161624787137046,1.3783834766823664,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);minMaxScaler();randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9129901960784312	0.9359073638916016
varianceThreshold();standardScaler(True,True);maxAbsScaler();randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9129901960784312	0.9420270919799805
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);randomOverSampler('not majority');multinomialNB(1.119146253491636,False)	invalid_ind	invalid_ind
selectFwe(0.010512186035962842);standardScaler(True,True);smote('not majority',5);randomForest(53,'entropy','log2',17,10,False,'balanced')	0.8806617647058823	0.7532083988189697
varianceThreshold();standardScaler(True,True);maxAbsScaler();randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9129901960784312	0.9416224956512451
standardScaler(True,True);smoteTomek('not majority');normalizer('l1');extraTreesClassifier(15,'entropy','sqrt',15,1,False,'balanced_subsample')	0.8786764705882353	0.3566396236419678
simpleImputer('median');selectFwe(0.0023937437446861797);truncatedSVD(15,'arpack');adaBoost(42,0.11116253987032665,'SAMME',2)	0.790343137254902	0.5989115238189697
nystroem('poly',0.004246125086331409,50,4,-0.9297360552251526);minMaxScaler();randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9335539215686275	1.3428294658660889
varianceThreshold();standardScaler(True,True);rbfSampler(0.014136757820647364,62);randomForest(88,'gini','log2',3,13,False,'balanced_subsample')	0.8892401960784314	1.1640467643737793
varianceThreshold();standardScaler(True,True);randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9129901960784312	0.9307196140289307
maxAbsScaler();minMaxScaler();smote('not majority',5);randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9083088235294119	0.9748966693878174
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);smote('not majority',5);randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9364705882352942	1.4754924774169922
maxAbsScaler();standardScaler(True,True);smote('minority',4);randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9137745098039216	0.9935526847839355
randomForest(48,'gini','log2',10,9,False,'balanced_subsample')	0.9096568627450979	0.6600732803344727
minMaxScaler();randomUnderSampler('minority',False);standardScaler(True,True);randomForest(88,'gini','log2',3,13,False,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);randomOverSampler('not majority');randomForest(53,'entropy','log2',17,10,False,'balanced')	0.8965931372549019	0.8694055080413818
varianceThreshold();smote('minority',4);standardScaler(True,True);randomForest(88,'gini','log2',3,13,False,'balanced_subsample')	0.9108578431372549	1.134284496307373
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9074754901960784	1.4429128170013428
maxAbsScaler();normalizer('l1');gaussianNB(7.681500511038106e-07)	0.76125	0.15105700492858887
varianceThreshold();simpleImputer('most_frequent');randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9129901960784312	0.98384690284729
smote('not majority',5);randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9053921568627452	1.0458762645721436
maxAbsScaler();maxAbsScaler();standardScaler(True,False);bernoulliNB(6.312968525058965,True)	invalid_ind	invalid_ind
smote('not majority',5);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);smote('minority',4);randomForest(53,'entropy','log2',17,10,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);smote('not majority',5);randomForest(48,'gini','log2',10,9,False,'balanced_subsample')	0.9171078431372548	0.7149920463562012
minMaxScaler();smote('minority',4);maxAbsScaler();randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9141911764705883	0.9756743907928467
varianceThreshold();standardScaler(True,True);smote('not majority',5);randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9237745098039216	0.9802534580230713
standardScaler(True,True);smote('not majority',5);randomOverSampler('not majority');randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9237745098039216	0.9746212959289551
varianceThreshold();standardScaler(True,True);smote('not majority',5);linearSvc('l2','hinge',False,0.0006357564232153045,0.00027364386158991823,'None')	invalid_ind	invalid_ind
decisionTree('gini',0.016785215713736923,20,0.330440831991203,9,'None')	0.5	0.13667750358581543
varianceThreshold();standardScaler(True,True);smote('minority',4);randomForest(73,'gini','log2',2,8,False,'balanced')	0.9137745098039215	0.9939630031585693
randomUnderSampler('not majority',False);simpleImputer('median');standardScaler(True,True);randomForest(48,'gini','log2',10,9,False,'balanced_subsample')	0.9096568627450979	0.7497446537017822
varianceThreshold();varianceThreshold();nystroem('rbf',0.0015625176624904501,68,4,-0.44272721280477834);varianceThreshold();randomForest(73,'gini','log2',2,8,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);smote('not majority',5);randomForest(99,'gini','sqrt',19,11,True,'balanced')	0.9108578431372548	1.3216240406036377
varianceThreshold();standardScaler(True,True);smote('minority',3);randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9237745098039214	0.9829492568969727
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);randomOverSampler('not majority');randomForest(48,'gini','log2',10,9,False,'balanced_subsample')	0.937671568627451	1.123199701309204
maxAbsScaler();nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);randomOverSampler('not majority');randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9259068627450981	1.4270529747009277
simpleImputer('median');varianceThreshold();randomForest(99,'gini','sqrt',19,11,True,'balanced')	0.9041911764705881	1.2722537517547607
simpleImputer('median');minMaxScaler();robustScaler(False,True);randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9129901960784312	0.9629189968109131
randomOverSampler('not majority');nystroem('cosine',0.0047455161474247816,71,5,-0.6411656966676784);standardScaler(True,True);randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9108578431372549	1.3957972526550293
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);maxAbsScaler();randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9074754901960784	1.4604196548461914
smote('not majority',2);minMaxScaler();randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9083088235294117	0.9756577014923096
maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(53,'entropy','log2',17,10,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);standardScaler(True,True);minMaxScaler();randomForest(88,'gini','log2',3,13,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);randomOverSampler('not majority');randomForest(88,'gini','log2',3,13,False,'balanced_subsample')	0.9066911764705882	1.5715291500091553
minMaxScaler();smoteTomek('minority');gaussianNB(7.681500511038106e-07)	0.8718627450980392	0.2027592658996582
varianceThreshold();maxAbsScaler();multinomialNB(0.525694187988585,True)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9129901960784312	0.932610273361206
maxAbsScaler();smote('not majority',5);randomForest(73,'gini','log2',2,8,False,'balanced')	0.9178921568627452	0.9789519309997559
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);randomOverSampler('not majority');randomForest(48,'gini','log2',10,9,False,'balanced_subsample')	0.937671568627451	1.176722526550293
minMaxScaler();smote('not majority',5);standardScaler(True,True);randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9083088235294119	0.9544548988342285
normalizer('l1');nystroem('cosine',0.006496482958454365,37,4,-0.6601747366763362);standardScaler(True,True);randomForest(88,'gini','log2',3,13,False,'balanced_subsample')	0.899656862745098	1.1730387210845947
rbfSampler(0.21138909644172996,27);standardScaler(True,True);smote('not majority',5);randomForest(88,'gini','log2',3,13,False,'balanced_subsample')	0.8163970588235294	1.100973129272461
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);smote('not majority',2);randomForest(88,'gini','log2',3,13,False,'balanced_subsample')	0.9354901960784314	1.6098594665527344
randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9129901960784312	0.8935668468475342
maxAbsScaler();simpleImputer('most_frequent');smote('not majority',5);randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9053921568627452	1.0116522312164307
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);standardScaler(False,True);randomForest(53,'entropy','log2',17,10,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);randomOverSampler('not majority');randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9259068627450981	1.4684514999389648
nystroem('poly',0.10163847362036771,71,3,0.8358773128232047);lda(0.09458887018688689,121,0.004892005772828294)	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(18,'cosine','complete');smote('not majority',5);gaussianNB(7.681500511038106e-07)	0.8269117647058823	0.24339556694030762
smote('minority',3);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);randomOverSampler('not majority');randomForest(48,'gini','log2',10,9,False,'balanced_subsample')	0.8937745098039217	1.1917033195495605
varianceThreshold();standardScaler(True,True);standardScaler(True,True);randomForest(53,'entropy','log2',17,10,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);smote('not majority',5);randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9237745098039216	0.9548232555389404
fastICA(80,'parallel',True,'logcosh');robustScaler(False,True);smoteTomek('not minority');randomForest(15,'entropy','sqrt',12,13,True,'balanced_subsample')	0.8639215686274511	1.111741065979004
maxAbsScaler();sgdClassifier('log',0.00019414993155737742,0.1651880695899172,0.00010419419046443521,0.0010823282764806273,0.00010067316433472579,0.7305049247009322,True,'None')	0.8457843137254901	0.1515514850616455
nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);smote('not majority',5);smote('minority',5);gaussianNB(7.681500511038106e-07)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');featureAgglomeration(18,'cosine','complete');randomForest(88,'gini','log2',3,13,False,'balanced_subsample')	0.8924264705882354	1.141385793685913
minMaxScaler();smote('not majority',5);standardScaler(True,True);randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9083088235294119	0.9777896404266357
robustScaler(False,True);nystroem('cosine',0.0047455161474247816,71,5,-0.6411656966676784);standardScaler(True,True);randomForest(88,'gini','log2',3,13,False,'balanced_subsample')	0.9134068627450981	1.532287359237671
standardScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',8.703614690754803e-05)	0.8575490196078432	0.1632857322692871
nystroem('poly',0.004246125086331409,50,4,-0.9297360552251526);minMaxScaler();nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);randomForest(53,'entropy','log2',17,10,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomForest(88,'gini','log2',3,13,False,'balanced_subsample')	0.9063235294117646	1.0636811256408691
minMaxScaler();varianceThreshold();robustScaler(True,True);lda(0.3742163733883086,114,0.003648224189359072)	invalid_ind	invalid_ind
fastICA(53,'parallel',True,'cube');standardScaler(True,True);smote('minority',3);randomForest(53,'entropy','log2',17,10,False,'balanced')	0.8725735294117646	1.3136181831359863
varianceThreshold();smote('minority',4);maxAbsScaler();randomForest(48,'gini','log2',10,9,False,'balanced_subsample')	0.9229901960784315	0.7023289203643799
minMaxScaler();randomOverSampler('minority');randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9112254901960783	0.8850040435791016
gaussianNB(7.681500511038106e-07)	0.8681127450980393	0.12760043144226074
varianceThreshold();standardScaler(True,True);randomOverSampler('not majority');randomForest(16,'gini','log2',3,16,True,'balanced')	0.8904411764705882	0.3490171432495117
smote('minority',4);nystroem('cosine',0.0047455161474247816,71,5,-0.6411656966676784);standardScaler(True,True);randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9075245098039216	1.4884049892425537
rbfSampler(0.21138909644172996,27);standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);randomForest(88,'gini','log2',3,13,False,'balanced_subsample')	0.7999264705882353	1.5325510501861572
standardScaler(True,True);smote('not minority',2);normalizer('l1');extraTreesClassifier(15,'entropy','sqrt',15,1,False,'balanced_subsample')	0.883357843137255	0.3065361976623535
varianceThreshold();standardScaler(True,True);smote('not majority',5);randomForest(48,'gini','log2',10,9,False,'balanced_subsample')	0.9171078431372548	0.7215266227722168
randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9129901960784312	0.921839714050293
standardScaler(True,True);nystroem('cosine',0.0047455161474247816,71,5,-0.6411656966676784);randomOverSampler('not majority');gaussianNB(7.681500511038106e-07)	0.8757598039215686	0.3407166004180908
robustScaler(False,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);standardScaler(True,True);randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9008088235294119	1.4042086601257324
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);gaussianNB(7.681500511038106e-07)	invalid_ind	invalid_ind
standardScaler(True,True);normalizer('l1');randomOverSampler('not majority');randomForest(53,'entropy','log2',17,10,False,'balanced')	0.8892892156862745	0.9007127285003662
knnImputer('median','distance',6);standardScaler(True,True);smote('not majority',5);randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9237745098039216	0.9805290699005127
kNN(6,'distance',1)	0.8293382352941177	0.13142800331115723
adaBoost(43,0.14865514817746842,'SAMME',1)	0.8062254901960785	0.6933028697967529
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);maxAbsScaler();gaussianNB(7.681500511038106e-07)	0.9417892156862745	0.35620641708374023
varianceThreshold();standardScaler(True,True);randomOverSampler('not majority');randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9112254901960783	0.927985668182373
minMaxScaler();standardScaler(True,True);standardScaler(True,True);randomForest(48,'gini','log2',10,9,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('minority',4);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);smote('not majority',5);randomForest(53,'entropy','log2',17,10,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);nystroem('cosine',0.0047455161474247816,71,5,-0.6411656966676784);standardScaler(True,True);randomForest(88,'gini','log2',3,13,False,'balanced_subsample')	0.9134068627450981	1.5039563179016113
minMaxScaler();smote('not majority',5);standardScaler(True,True);randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9083088235294119	0.9669506549835205
maxAbsScaler();randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9129901960784312	0.9339537620544434
maxAbsScaler();standardScaler(True,True);smote('not majority',5);randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9237745098039216	0.9774379730224609
normalizer('l1');smote('minority',4);minMaxScaler();randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9059558823529411	0.9622402191162109
robustScaler(False,True);nystroem('cosine',0.0047455161474247816,71,5,-0.6411656966676784);standardScaler(True,True);randomForest(88,'gini','log2',3,13,False,'balanced_subsample')	0.9134068627450981	1.5445358753204346
standardScaler(True,True);smote('not majority',5);normalizer('l1');gaussianNB(7.681500511038106e-07)	0.7288970588235293	0.17211461067199707
minMaxScaler();nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);standardScaler(True,False);randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9063235294117646	1.4813272953033447
minMaxScaler();varianceThreshold();extraTreesClassifier(26,'gini','sqrt',19,10,False,'None')	0.8554166666666667	0.3730149269104004
standardScaler(True,True);smote('not majority',5);randomOverSampler('not majority');randomForest(88,'gini','log2',3,13,False,'balanced_subsample')	0.9171078431372548	1.1206262111663818
simpleImputer('most_frequent');varianceThreshold();randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9129901960784312	0.9772238731384277
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);robustScaler(False,True);randomForest(48,'gini','log2',10,9,False,'balanced_subsample')	0.9129411764705881	1.0868983268737793
smote('not majority',5);standardScaler(True,True);randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9053921568627452	0.9775950908660889
maxAbsScaler();standardScaler(True,True);varianceThreshold();randomForest(53,'entropy','log2',17,10,False,'balanced')	0.9129901960784312	0.9331896305084229
standardScaler(True,True);nystroem('rbf',0.0030507257190853787,69,3,0.17356793123224512);standardScaler(False,True);randomForest(48,'gini','log2',10,9,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');standardScaler(True,True);minMaxScaler();randomForest(88,'gini','log2',3,13,False,'balanced_subsample')	0.9137745098039215	1.1235144138336182
qda(0.029326368783688772)	0.9039950980392156	0.1479041576385498
