pipeline	fitness	fit_time
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.3300475486052409	0.2151813507080078
nystroem('poly',0.004726169017690249,95,5,0.8141362258860225);maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.21297896437070274,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(39.6586992848092,True)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);normalizer('l2');randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(8.609272764886153,True)	0.40222766710792834	0.23061347007751465
maxAbsScaler();maxAbsScaler();multinomialNB(15.396859074576849,True)	invalid_ind	invalid_ind
mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.9727990798509667	8.727742671966553
maxAbsScaler();minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.854798074446115	0.7764003276824951
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.8653670029776708	0.7977316379547119
varianceThreshold();varianceThreshold();kNN(31,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.011008816263955222,26);maxAbsScaler();randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.6820914885791518	3.7117838859558105
varianceThreshold();minMaxScaler();mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.8629151279296418	4.053390979766846
knnImputer('median','distance',7);maxAbsScaler();adaBoost(30,0.5456909490493019,'SAMME.R',7)	0.8561627154896385	0.6727421283721924
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.02843017561017269,'balanced')	0.8455229331626283	0.3692469596862793
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.42516340758902443	0.3112452030181885
linearSvc('l1','squared_hinge',True,0.022272886146157512,0.1958159189943334,'None')	invalid_ind	invalid_ind
minMaxScaler();kNN(4,'distance',1)	0.5715113810959239	0.29958367347717285
pca(0.8452842599771309,True);standardScaler(False,False);decisionTree('gini',0.014385789499428814,14,0.5866320102665755,19,'balanced')	0.25	0.27257323265075684
featureAgglomeration(11,'manhattan','average');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(35,'entropy','log2',6,20,False,'balanced_subsample')	0.7401175952736184	0.7991321086883545
maxAbsScaler();gaussianNB(0.00011321356716135412)	0.8645037781521816	0.23013710975646973
multinomialNB(11.120126194012988,False)	0.7401463962984282	0.22707152366638184
selectPercentile(75.0804283213587);nystroem('sigmoid',0.00040493401321385863,31,2,-0.44278904434230615);selectFwe(0.0013234258252966878);decisionTree('entropy',0.37603586031332314,3,0.1802776041860168,5,'None')	0.25	0.38662147521972656
varianceThreshold();decisionTree('entropy',0.08567491602718125,14,0.9898448189944924,4,'None')	0.25	0.23064732551574707
varianceThreshold();pca(0.6779402407863924,True);randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.7754050865680039	2.0043814182281494
kNN(4,'distance',1)	0.5715113810959239	0.28301048278808594
minMaxScaler();linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.7984324257020192	0.23346996307373047
minMaxScaler();varianceThreshold();simpleImputer('median');varianceThreshold();randomForest(18,'gini','log2',13,20,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',8.946879948939841)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();gaussianNB(2.814568467858514e-07)	0.8645037781521816	0.22405099868774414
qda(0.17564276965801806)	0.9124784534526915	0.2644209861755371
robustScaler(False,True);standardScaler(True,True);selectPercentile(33.31960272882209);kNN(2,'uniform',1)	0.4011234308748822	0.4035604000091553
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.7078165152457606	0.38606977462768555
selectPercentile(64.08860603530084);minMaxScaler();varianceThreshold();minMaxScaler();qda(0.17564276965801806)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();rbfSampler(0.08015040999917718,68);bernoulliNB(17.5638319219789,False)	0.4169537000251804	0.3218240737915039
mlpClassifier(0.002321785013931657,0.0363231155212355,'lbfgs','identity')	0.8679151279296416	5.217711448669434
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');sgdClassifier('perceptron',0.012554605914039535,0.6701653196839072,0.03966676190537919,0.00013541705215948223,0.0003724407408701981,0.5236033010717066,True,'balanced')	0.751226007301842	29.887470960617065
truncatedSVD(112,'randomized');normalizer('l1');decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.36516458384382916	0.27271485328674316
mlpClassifier(0.0001037569848169152,0.0026612531591400125,'adam','logistic')	0.9164163612149825	9.199579000473022
varianceThreshold();simpleImputer('median');mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.8629151279296418	4.032142400741577
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');minMaxScaler();mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.876081068786076	39.041115283966064
minMaxScaler();varianceThreshold();randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.8607400551794602	0.9648542404174805
gaussianNB(0.007278069153809565)	0.8645037781521816	0.22510194778442383
normalizer('l2');minMaxScaler();rbfSampler(0.08015040999917718,68);mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.787952533074086	7.089880466461182
bernoulliNB(17.5638319219789,False)	0.6905266347102341	0.23609280586242676
truncatedSVD(155,'randomized');minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.4685493866317524	1.0128693580627441
knnImputer('median','uniform',4);mlpClassifier(0.0004060788628672757,0.03349998727308992,'adam','relu')	0.984074598599272	2.537153720855713
mlpClassifier(0.0015827524643380149,0.007784836851433542,'sgd','relu')	0.8151896005542595	6.282276630401611
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);kNN(4,'distance',1)	0.7507956575354978	0.2820582389831543
minMaxScaler();mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.8579151279296416	4.994729995727539
truncatedSVD(155,'randomized');robustScaler(False,True);mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.2592879604672057	3.3441858291625977
maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.8693924127396551	0.8347311019897461
rbfSampler(0.24850540088891498,75);minMaxScaler();minMaxScaler();gaussianNB(0.00012971698803507462)	invalid_ind	invalid_ind
nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.4997745221638546	0.504974365234375
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8780977283480912	0.9600932598114014
knnImputer('median','uniform',4);maxAbsScaler();featureAgglomeration(13,'manhattan','complete');multinomialNB(4.0866297870681585,True)	0.3579450695651712	0.3881053924560547
varianceThreshold();pca(0.9911526641580994,False);minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.8904372731767507	0.37001848220825195
maxAbsScaler();maxAbsScaler();multinomialNB(8.609272764886153,True)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);adaBoost(63,0.07804152333932997,'SAMME',1)	0.36551649547839676	1.1865463256835938
rbfSampler(0.029359092961934924,12);smote('not majority',3);varianceThreshold();extraTreesClassifier(33,'entropy','sqrt',9,4,True,'balanced')	0.606273543220205	0.9790806770324707
minMaxScaler();multinomialNB(5.630017723571659,True)	0.4592862549883595	0.2359941005706787
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.6407412924521052	0.274611234664917
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.8653670029776708	0.9452219009399414
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.8607400551794602	1.134364128112793
gaussianNB(0.007278069153809565)	0.8645037781521816	0.22616291046142578
minMaxScaler();varianceThreshold();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.8861563364066992	1.437439203262329
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');kNN(2,'uniform',1)	0.4391537188017594	33.10046577453613
extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.8707923553224715	0.8491377830505371
lda(0.949003335967812,45,0.0008521682654206263)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.8653670029776708	0.8087518215179443
randomUnderSampler('minority',True);normalizer('l2');randomForest(62,'entropy','sqrt',3,9,False,'None')	invalid_ind	invalid_ind
extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.8817503317920592	0.7565517425537109
standardScaler(True,True);gaussianNB(2.814568467858514e-07)	0.8645037781521816	0.23423266410827637
minMaxScaler();maxAbsScaler();extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.8707923553224715	1.0273120403289795
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');qda(0.17564276965801806)	0.9124784534526915	33.11438179016113
varianceThreshold();varianceThreshold();sgdClassifier('perceptron',0.012554605914039535,0.6701653196839072,0.03966676190537919,0.00013541705215948223,0.0003724407408701981,0.5236033010717066,True,'balanced')	invalid_ind	invalid_ind
kNN(31,'uniform',2)	0.35691914399098723	0.3814661502838135
minMaxScaler();rbfSampler(0.011008816263955222,26);maxAbsScaler();adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.25	1.6207854747772217
randomOverSampler('not majority');knnImputer('mean','distance',4);randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.9355158834875816	1.8702101707458496
sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.6381644003069982	0.27312135696411133
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.6277070027215166	0.29012441635131836
smote('not majority',2);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);extraTreesClassifier(70,'gini','log2',4,4,False,'balanced_subsample')	0.4775198265691734	2.3639140129089355
randomForest(13,'gini','sqrt',17,15,True,'balanced_subsample')	0.8598165622476216	0.3992164134979248
mlpClassifier(0.0024458881542998292,0.16713599350573038,'sgd','tanh')	0.9765402679081925	9.390843391418457
extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.8929279223437424	0.8964831829071045
robustScaler(False,True);standardScaler(True,True);adaBoost(87,0.2569943138775318,'SAMME',6)	0.45024133160018504	1.316138744354248
selectPercentile(79.27905186272736);bernoulliNB(50.927021137118494,True)	0.4028069958585198	0.23503518104553223
passiveAggressiveClassifier(False,'hinge',0.15567112270723826)	0.695779423769264	0.2618420124053955
knnImputer('median','uniform',4);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.8861563364066992	1.4441251754760742
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'manhattan','complete');extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.7339018268862246	1.1501736640930176
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');multinomialNB(0.08457732081615006,False)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);multinomialNB(0.042773226066667114,True)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0029974671401828534,0.011773147217813917,'sgd','logistic')	0.4445235702855442	8.743622779846191
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7750009327875802	33.44981050491333
randomUnderSampler('not majority',False);maxAbsScaler();simpleImputer('median');multinomialNB(5.630017723571659,True)	0.4636363636363637	0.25646162033081055
mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.981053178195776	4.566203594207764
minMaxScaler();varianceThreshold();gaussianNB(0.00011321356716135412)	0.8645037781521816	0.24244022369384766
selectFwe(0.0027065906885765257);maxAbsScaler();randomUnderSampler('not majority',False);passiveAggressiveClassifier(True,'hinge',8.946879948939841)	0.6695160505918851	0.2749004364013672
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',0.05947324410631208)	0.7317879562382466	29.878977298736572
minMaxScaler();standardScaler(False,False);mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.981053178195776	4.54542088508606
randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.8890148681748828	0.621225118637085
varianceThreshold();pca(0.6779402407863924,True);mlpClassifier(0.002321785013931657,0.0363231155212355,'lbfgs','identity')	0.7478327888850386	2.4854736328125
qda(0.03939209896566154)	0.9060000811960173	0.26532459259033203
mlpClassifier(0.0024458881542998292,0.16713599350573038,'sgd','tanh')	0.9765402679081925	9.000921726226807
varianceThreshold();minMaxScaler();lda(0.6298452057701298,12,0.007108076665487624)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();qda(0.2424651724760183)	0.8875243050370047	0.2520928382873535
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);gaussianNB(2.814568467858514e-07)	0.8351677839576969	0.2506074905395508
standardScaler(True,True);kNN(4,'distance',1)	0.5052518568755869	0.28720569610595703
varianceThreshold();knnImputer('mean','distance',4);mlpClassifier(0.0024458881542998292,0.16713599350573038,'sgd','tanh')	0.9765402679081925	9.03709101676941
adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.7100414480294741	0.8713257312774658
selectFwe(0.007223772033457832);randomOverSampler('not majority');robustScaler(False,True);kNN(4,'distance',1)	0.7446343557265183	0.38459348678588867
maxAbsScaler();lda(0.22162793244202827,96,0.0003516570615013036)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(2.4658231412257975e-08)	0.8645037781521816	0.23286652565002441
gaussianNB(0.00011321356716135412)	0.8645037781521816	0.23270726203918457
kNN(21,'uniform',2)	0.41253067687029954	0.42755627632141113
multinomialNB(0.08457732081615006,False)	0.868728533802917	0.23907232284545898
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'manhattan','complete');gaussianNB(0.007278069153809565)	0.6527990442068816	0.39542460441589355
maxAbsScaler();minMaxScaler();gaussianNB(0.007278069153809565)	0.8645037781521816	0.22945761680603027
randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.854798074446115	0.9373083114624023
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();qda(0.17564276965801806)	0.25	0.36292171478271484
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9004809214733017	33.175846338272095
maxAbsScaler();mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.9838833668750213	4.775261878967285
randomOverSampler('minority');knnImputer('most_frequent','distance',2);minMaxScaler();linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.9027743791042049	0.9496519565582275
fastICA(9,'parallel',True,'cube');smote('not majority',3);varianceThreshold();extraTreesClassifier(33,'entropy','sqrt',9,4,True,'balanced')	0.8441700842698665	1.0341227054595947
varianceThreshold();knnImputer('mean','distance',4);gaussianNB(0.00011321356716135412)	0.8645037781521816	0.23889923095703125
minMaxScaler();varianceThreshold();adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.7100414480294741	0.8937387466430664
randomForest(52,'entropy','sqrt',14,19,True,'balanced')	0.855156453367629	0.9569230079650879
varianceThreshold();truncatedSVD(44,'arpack');kNN(31,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.8929279223437424	1.0930392742156982
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.8861563364066992	1.4442627429962158
standardScaler(True,True);extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.8707923553224715	1.055582046508789
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'manhattan','complete');gaussianNB(2.814568467858514e-07)	0.6463375575803008	0.3923192024230957
sgdClassifier('modified_huber',3.727207174748835e-06,5.517096913741214e-07,0.0005148728567190538,1.3250705818739842e-05,1.9372656727702745e-06,0.6465841055608337,False,'balanced')	0.7703318905332693	0.3147299289703369
minMaxScaler();randomForest(37,'entropy','sqrt',13,4,False,'balanced_subsample')	0.9438275778406403	0.7359931468963623
