pipeline	fitness	fit_time
randomUnderSampler('not minority',False);smote('minority',5);randomOverSampler('not majority');qda(0.47866552661256023)	0.7947700546134459	0.6398003101348877
minMaxScaler();smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(89,'gini','log2',20,19,False,'balanced_subsample')	0.8829258950041341	50.66307210922241
minMaxScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();lda(0.15303539445745773,34,0.00020223187847830216)	invalid_ind	invalid_ind
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.4257921931480821	167.44326066970825
lda(0.24348933635519643,235,0.0015789526676690277)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();maxAbsScaler();multinomialNB(0.05983818910255183,True)	0.14285714285714285	0.6228995323181152
randomOverSampler('minority');varianceThreshold();minMaxScaler();mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	0.550004093753039	318.9439799785614
randomUnderSampler('not minority',True);truncatedSVD(155,'arpack');standardScaler(True,False);kNN(4,'uniform',2)	0.7628408380561668	3.184959888458252
varianceThreshold();linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();featureAgglomeration(22,'euclidean','complete');gaussianNB(3.430063559946464e-06)	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(0.0279929953292215,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',4.009356081212354e-05)	0.14381712126998955	2.5290582180023193
decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.2857142857142857	0.538346529006958
randomUnderSampler('not majority',True);multinomialNB(5.311690410570515,True)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.41919906653614863	1.3375566005706787
varianceThreshold();maxAbsScaler();featureAgglomeration(2,'manhattan','complete');adaBoost(13,0.02436078735553346,'SAMME',2)	0.14285714285714285	3.3014960289001465
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.9694632945920333	11.146439790725708
fastICA(76,'parallel',True,'exp');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.34286715655650457	56.880035638809204
bernoulliNB(0.36564448009656964,False)	0.5088925165264719	0.6169953346252441
minMaxScaler();varianceThreshold();extraTreesClassifier(39,'gini','log2',2,17,True,'balanced')	0.7431961987492256	2.5142605304718018
minMaxScaler();sgdClassifier('squared_hinge',0.0002756427465058216,9.955127211147614e-05,6.548542678564499e-05,1.0236685642690845e-05,5.639061649205226e-06,0.8164659856991923,False,'balanced')	0.44152049432767465	38.594056367874146
varianceThreshold();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.618060134956876	21.2013943195343
fastICA(72,'parallel',True,'exp');selectFwe(0.011901853419707776);multinomialNB(0.010817927412384843,True)	invalid_ind	invalid_ind
sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.7855436625102727	5.865076780319214
standardScaler(True,True);maxAbsScaler();minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','identity')	0.40098418482989623	40.82075786590576
fastICA(76,'parallel',True,'logcosh');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','tanh')	0.3458576026078184	39.547513246536255
minMaxScaler();robustScaler(False,True);linearSvc('l1','squared_hinge',False,0.0012776592259222278,0.008497780532837007,'balanced')	0.6024288238216123	73.75563097000122
robustScaler(False,False);minMaxScaler();maxAbsScaler();multinomialNB(0.05983818910255183,False)	0.5444419446349074	0.6857929229736328
selectFwe(0.00357185017594258);varianceThreshold();adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.42748129184421624	12.878135442733765
varianceThreshold();qda(0.6015443382513861)	0.9289206816535218	0.6938605308532715
standardScaler(False,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.009169407339525976,0.5756256075930535,'sgd','relu')	0.428347197661482	33.98287844657898
rbfSampler(0.001835756736308321,72);minMaxScaler();multinomialNB(33.71865309209253,False)	0.6254696988624108	1.7851121425628662
randomOverSampler('not minority');varianceThreshold();minMaxScaler();mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	0.8317000808907323	856.3276007175446
varianceThreshold();qda(0.1370306347567296)	0.865430702382078	0.712918758392334
minMaxScaler();kNN(3,'distance',2)	0.8675868405021425	2.707205057144165
sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.47690958710566356	2.921204090118408
pca(0.5778867771946625,False);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.1428361991329298	0.8536732196807861
maxAbsScaler();truncatedSVD(42,'randomized');minMaxScaler();logisticRegression('l1',False,0.0070975233646775856,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.48031700740541783	37.4559121131897
qda(0.24662918606996587)	0.9263299730431529	0.6438286304473877
decisionTree('entropy',1.3771221918697114,18,0.5498328884169186,12,'balanced')	0.2571428571428571	0.6518459320068359
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.4300117720279108)	0.3961611268012154	1.5962316989898682
gaussianNB(4.5938027793680614e-08)	0.8328468296102098	0.6563076972961426
minMaxScaler();varianceThreshold();extraTreesClassifier(56,'gini','log2',17,7,True,'balanced_subsample')	0.7614947170476594	6.0789995193481445
lda(0.6991593314254422,74,2.093404795269556e-05)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.3469902579264998	1.5576138496398926
maxAbsScaler();qda(0.9323977869994582)	0.14285714285714285	0.7158513069152832
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0004308081877865805)	0.35727193661573137	2.5512921810150146
passiveAggressiveClassifier(True,'hinge',4.291341678646576e-05)	0.35286094901030013	1.381859540939331
varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',14,15,False,'balanced_subsample')	0.7980796137909753	4.4258997440338135
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.02360661311074599)	0.36196504632234344	1.6436622142791748
kNN(4,'uniform',2)	0.8652118757507609	7.469184637069702
robustScaler(True,True);randomUnderSampler('not majority',False);standardScaler(True,False);extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.5148258018774875	2.647928237915039
pca(0.702366059533411,False);varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.23410363212659416)	0.12369033455429235	1.4599838256835938
fastICA(35,'deflation',True,'logcosh');maxAbsScaler();kNN(3,'uniform',1)	0.6416860386376885	196.10003638267517
maxAbsScaler();maxAbsScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.48147737471473634	9.548846006393433
gaussianNB(3.813409589005754e-09)	0.8192672585281354	0.6363945007324219
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.9065626029936805	60.1960506439209
nystroem('rbf',0.0386942524294699,30,4,-0.8735351647300367);minMaxScaler();maxAbsScaler();gaussianNB(4.744712161496214e-08)	0.3274299475120142	1.3721439838409424
rbfSampler(0.006894270677981807,23);minMaxScaler();gaussianNB(8.926036832444726e-07)	0.2778638013694109	1.063119649887085
minMaxScaler();maxAbsScaler();multinomialNB(33.71865309209253,False)	0.40753828919879054	0.6430463790893555
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);knnImputer('mean','uniform',9);sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.48513362559284995	40.83703398704529
maxAbsScaler();selectFwe(0.011223320382323876);gaussianNB(9.667851233173293e-05)	0.8410683824218493	0.7159819602966309
decisionTree('entropy',0.3473573492623143,3,0.36801845531446997,9,'balanced')	0.14285714285714285	0.649970293045044
sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,7.784765799267929e-05,6.575991280448939e-05,0.7196327589374026,False,'None')	0.41638337693870764	2.5125670433044434
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',3.0461426760047885e-05)	0.29731793378887583	5.433736085891724
maxAbsScaler();decisionTree('gini',0.5859098358016381,8,0.3198265717880583,12,'None')	0.14285714285714285	0.5378036499023438
maxAbsScaler();selectPercentile(78.40750212566063);qda(0.8397667642157831)	0.14285714285714285	0.7493953704833984
nystroem('rbf',0.0020861530389419017,90,5,0.531471328653875);knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);passiveAggressiveClassifier(True,'hinge',0.5693406239054463)	0.4392895310131143	5.929698467254639
gaussianNB(0.00431161962223055)	0.7748833482967532	0.5865914821624756
randomUnderSampler('not minority',True);truncatedSVD(29,'arpack');standardScaler(True,False);decisionTree('entropy',0.7605432763901536,17,0.7400611901698624,14,'balanced')	0.14285714285714285	0.5912990570068359
selectPercentile(58.0263656101169);kNN(4,'uniform',2)	0.8753834017232232	7.660263776779175
varianceThreshold();extraTreesClassifier(94,'gini','sqrt',14,15,False,'balanced_subsample')	0.8018790639085436	4.302830934524536
passiveAggressiveClassifier(False,'hinge',0.39199551269000393)	0.3469902579264998	1.4330382347106934
featureAgglomeration(3,'euclidean','ward');varianceThreshold();extraTreesClassifier(78,'entropy','log2',7,13,False,'None')	0.14285714285714285	4.027550935745239
standardScaler(False,False);smote('minority',3);kNN(3,'uniform',2)	0.9374282572744613	9.068368673324585
randomUnderSampler('not majority',True);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',4.291341678646576e-05)	0.14285714285714285	1.4224588871002197
multinomialNB(0.012397467425628703,True)	invalid_ind	invalid_ind
smoteTomek('minority');varianceThreshold();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',6.171558287476225e-05)	0.34316904117382335	4.366406202316284
featureAgglomeration(23,'cosine','average');kNN(2,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();qda(0.39989475021745036)	0.14285714285714285	0.7206375598907471
minMaxScaler();simpleImputer('most_frequent');smoteTomek('not majority');adaBoost(34,0.09580868791915262,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();featureAgglomeration(19,'euclidean','complete');gaussianNB(2.5044004835565592e-09)	invalid_ind	invalid_ind
decisionTree('gini',0.7605432763901536,17,0.7400611901698624,14,'balanced')	0.14285714285714285	0.6601202487945557
selectPercentile(61.00501449885131);sgdClassifier('squared_hinge',0.020374569728122783,5.415722390652022e-08,8.859944210886633e-05,2.291868158005226e-05,1.3332220444597379e-06,0.18022912229960122,False,'None')	0.5113360595239563	2.212092638015747
rbfSampler(0.21048849029645436,44);truncatedSVD(37,'arpack');standardScaler(False,False);decisionTree('gini',1.8940002909889517,19,0.0736825363867184,19,'None')	0.14285714285714285	1.4603512287139893
rbfSampler(0.45430850842607984,28);smote('minority',4);linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(3.596726786752382,True)	0.20011313922166202	0.687049388885498
maxAbsScaler();decisionTree('entropy',1.6973989860764769,5,0.02036094408080169,18,'None')	0.27220880051530144	0.5268092155456543
varianceThreshold();minMaxScaler();robustScaler(True,True);logisticRegression('l1',False,0.17667298126589623,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(76,'entropy','log2',12,11,False,'balanced_subsample')	0.8267819862027675	3.9243550300598145
randomUnderSampler('not majority',True);varianceThreshold();standardScaler(True,True);randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.802903379234502	7.401862621307373
minMaxScaler();varianceThreshold();maxAbsScaler();decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.2857142857142857	0.6992418766021729
extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.2827157173424125	3.8660988807678223
maxAbsScaler();selectPercentile(5.59570126364009);pca(0.9331952513584623,True);decisionTree('gini',0.9929383384676322,6,0.7813433255295682,17,'balanced')	0.14285714285714285	0.7092812061309814
minMaxScaler();maxAbsScaler();bernoulliNB(1.4497775792449823,True)	0.14290276690483789	0.741574764251709
simpleImputer('median');mlpClassifier(0.009622354648499512,0.0017669762900825697,'sgd','logistic')	0.6094348803119397	196.78946208953857
simpleImputer('median');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','relu')	0.18478089429586841	12.843245029449463
maxAbsScaler();linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'None')	0.4669876815313475	2.7620060443878174
smoteTomek('not majority');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not minority',False);randomForest(50,'entropy','sqrt',18,2,False,'balanced')	0.7217061378303871	1.4351952075958252
maxAbsScaler();kNN(1,'uniform',1)	0.9268615354717001	8.845977306365967
varianceThreshold();minMaxScaler();randomForest(90,'gini','log2',18,2,True,'None')	0.7150147027899294	10.004403114318848
varianceThreshold();simpleImputer('median');smote('not minority',3);bernoulliNB(0.011615723832205795,False)	0.5166204989068885	2.355342149734497
linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5759313422572918	51.51279020309448
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',1.3286966373662715e-05)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',2.7976357458594687e-05)	invalid_ind	invalid_ind
varianceThreshold();fastICA(43,'deflation',False,'logcosh');sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,True,'balanced')	0.6557871733165563	161.76195883750916
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.011231409382279038)	0.3809036483684034	1.3852221965789795
varianceThreshold();linearSvc('l2','squared_hinge',True,0.000629201057691151,1.537254958202741,'balanced')	0.36388229228653957	48.8443443775177
qda(0.8867693646695709)	0.9181607031954139	0.6795907020568848
fastICA(76,'parallel',True,'exp');adaBoost(13,0.014387458932008665,'SAMME',2)	0.210064197791902	5.589833974838257
varianceThreshold();maxAbsScaler();featureAgglomeration(21,'manhattan','complete');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();linearSvc('l1','hinge',False,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.004779168843578192,0.1201908570220881,'sgd','identity')	0.14285714285714285	149.279141664505
standardScaler(True,False);smote('minority',3);passiveAggressiveClassifier(True,'hinge',0.5453339682392476)	0.4246302525912638	2.180018663406372
smoteTomek('not minority');varianceThreshold();pca(0.6380677372842884,True);gaussianNB(1.8646743058146704e-05)	0.5455870684999996	39.3915798664093
simpleImputer('mean');decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.2857142857142857	0.7540712356567383
minMaxScaler();varianceThreshold();maxAbsScaler();mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','tanh')	0.40485400115321274	40.702826499938965
standardScaler(False,False);smote('minority',4);kNN(13,'uniform',2)	invalid_ind	invalid_ind
rbfSampler(0.0084890802482951,28);smote('not minority',3);linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.3720343171371329	18.91283631324768
extraTreesClassifier(71,'entropy','sqrt',14,7,True,'None')	0.2855404686604329	3.7461977005004883
nystroem('poly',0.00028829988128599784,34,2,-0.3303767094818135);pca(0.9510069621653703,False);nystroem('rbf',0.0813448554464889,29,3,-0.10171092456929642);bernoulliNB(1.8409752580471515,False)	invalid_ind	invalid_ind
multinomialNB(0.015783345032701557,False)	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();maxAbsScaler();qda(0.6824726592652542)	0.14285714285714285	0.8394722938537598
standardScaler(False,False);smote('minority',3);passiveAggressiveClassifier(True,'squared_hinge',0.0004308081877865805)	0.4077647295473895	2.5575554370880127
maxAbsScaler();kNN(3,'distance',2)	0.8920143756663759	7.689137935638428
varianceThreshold();qda(0.3239143870946346)	0.926300140998161	0.758669376373291
qda(0.15468194241487143)	0.8654604646894526	0.7257952690124512
knnImputer('median','distance',2);bernoulliNB(1.4497775792449823,True)	0.20011313922166202	0.7666244506835938
minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(76,'entropy','sqrt',3,1,False,'balanced_subsample')	0.9109589545129604	11.427370071411133
robustScaler(False,False);minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0015714824324877257)	0.32721075661275867	2.0521135330200195
randomUnderSampler('minority',True);minMaxScaler();maxAbsScaler();multinomialNB(1.1923823848561377,False)	invalid_ind	invalid_ind
qda(0.6269833322471698)	0.928837135035691	0.756094217300415
kNN(4,'uniform',1)	0.8503331867327841	9.128758430480957
maxAbsScaler();kNN(48,'distance',1)	0.5368250344481621	15.076891422271729
robustScaler(True,False);simpleImputer('mean');pca(0.9363045765685643,True);kNN(20,'distance',1)	0.8224024231747512	1.9076497554779053
kNN(1,'uniform',2)	0.897031021695509	6.343519687652588
