pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();standardScaler(False,True);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.5924279931263643	0.8465049266815186
robustScaler(True,False);sgdClassifier('log',0.022093805104669247,0.0049193217033509234,0.05948420380394818,7.392210116179572e-05,1.2827001627099e-06,0.9098162711537457,True,'balanced')	0.4067312932748549	0.33322906494140625
fastICA(15,'deflation',False,'cube');smote('not majority',3);selectFwe(0.04307947114347376);randomForest(23,'entropy','log2',3,7,False,'balanced')	0.5165550572347815	6.148674249649048
minMaxScaler();smoteTomek('not minority');gaussianNB(0.006980714429608704)	0.48940550784889825	0.6168463230133057
extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.5924279931263643	0.8670337200164795
smote('not majority',2);randomForest(91,'gini','log2',18,11,True,'balanced')	0.5844712170555784	2.79947829246521
minMaxScaler();smoteTomek('not minority');extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.5730758737637258	1.4040803909301758
varianceThreshold();randomOverSampler('minority');randomForest(11,'gini','log2',3,7,True,'None')	0.5156689962209787	0.431427001953125
varianceThreshold();rbfSampler(0.04038111783625955,41);bernoulliNB(53.48681232976137,False)	0.10907342472440304	0.3039364814758301
fastICA(40,'parallel',True,'logcosh');extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.5661421754551597	1.054361343383789
minMaxScaler();varianceThreshold();maxAbsScaler();kNN(19,'distance',2)	0.5359352940780815	0.27195072174072266
varianceThreshold();standardScaler(True,True);minMaxScaler();varianceThreshold();randomForest(22,'gini','sqrt',18,6,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not minority');linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.5403263195363103	1.27034330368042
pca(0.7436651580982689,False);fastICA(63,'parallel',True,'logcosh');randomForest(97,'gini','log2',14,11,True,'balanced_subsample')	0.44572219045449224	2.2702786922454834
randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.4835310749335046	0.6203823089599609
maxAbsScaler();linearSvc('l1','hinge',False,0.016124060396989465,0.04953911240819968,'None')	invalid_ind	invalid_ind
rbfSampler(0.5302453781001821,44);randomForest(91,'gini','log2',18,11,True,'balanced')	0.5505348115918525	2.4207444190979004
smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.5766047619206489	1.4379136562347412
nystroem('sigmoid',0.026278857504432464,74,3,-0.7082263477452855);smote('not majority',2);logisticRegression('l1',True,1.3245800225592927,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.5924279931263643	0.8915510177612305
nystroem('sigmoid',0.026278857504432464,74,3,-0.7082263477452855);maxAbsScaler();kNN(6,'distance',2)	0.5154425384048886	0.884300947189331
standardScaler(False,True);normalizer('l1');fastICA(87,'parallel',False,'cube');extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.5560677282599833	1.019953966140747
truncatedSVD(47,'arpack');pca(0.9390137110964503,False);standardScaler(False,True);extraTreesClassifier(40,'gini','sqrt',13,9,False,'balanced_subsample')	0.3984025585214225	0.6788840293884277
maxAbsScaler();randomForest(31,'gini','log2',10,17,True,'balanced_subsample')	0.4643476703296933	0.8340187072753906
extraTreesClassifier(40,'gini','sqrt',13,9,False,'balanced_subsample')	0.49198709435553295	0.6604866981506348
robustScaler(True,False);maxAbsScaler();standardScaler(False,True);mlpClassifier(0.008256042727258476,0.3247567540522864,'sgd','identity')	0.47207131556087134	0.8605179786682129
varianceThreshold();randomOverSampler('minority');randomForest(52,'entropy','log2',4,20,True,'None')	0.5119545134871106	1.2082042694091797
fastICA(15,'deflation',False,'cube');smote('not majority',3);selectFwe(0.0031123772556285296);sgdClassifier('log',0.022093805104669247,0.0049193217033509234,0.05948420380394818,7.392210116179572e-05,1.2827001627099e-06,0.9098162711537457,True,'balanced')	0.5097597553256452	0.6823675632476807
fastICA(40,'parallel',True,'logcosh');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.5532337900892323	0.40172624588012695
kNN(19,'distance',2)	0.5254127306851137	0.2505819797515869
selectPercentile(67.21844099561383);featureAgglomeration(22,'euclidean','average');varianceThreshold();logisticRegression('l2',False,10.205108005133917,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.026278857504432464,74,3,-0.7082263477452855);standardScaler(False,True);gaussianNB(1.2945162424742402e-05)	0.4816191325745967	0.5648152828216553
smoteTomek('not majority');varianceThreshold();rbfSampler(0.5302453781001821,44);kNN(6,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.5302453781001821,44);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.5677685602493676	1.047431468963623
smoteTomek('not minority');randomForest(91,'gini','log2',18,11,True,'balanced')	0.5141868038986283	2.751741409301758
standardScaler(False,True);normalizer('l1');fastICA(87,'parallel',False,'cube');randomForest(31,'gini','log2',10,17,True,'balanced_subsample')	0.5247377852433666	0.9826302528381348
maxAbsScaler();selectPercentile(78.39655333513498);maxAbsScaler();kNN(8,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l1','squared_hinge',False,0.000672493656837354,0.04446652895226488,'balanced')	0.4773592853059692	0.36968016624450684
nystroem('rbf',0.026808150365842488,76,5,-0.3191621418465096);pca(0.6540022931426508,False);fastICA(32,'deflation',True,'exp');gaussianNB(1.3031827612951579e-08)	0.2974990799787204	0.88104248046875
randomOverSampler('minority');kNN(1,'uniform',2)	0.49033410829909974	0.30312347412109375
minMaxScaler();randomForest(29,'gini','sqrt',7,10,True,'None')	0.4108617784921644	0.5672895908355713
varianceThreshold();randomOverSampler('minority');randomForest(91,'gini','log2',18,11,True,'balanced')	0.5394541443427701	1.4214980602264404
smote('not majority',2);randomForest(94,'gini','sqrt',17,17,True,'balanced_subsample')	0.5869898120688851	2.901517629623413
maxAbsScaler();pca(0.9746192884245448,True);standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.42361363064525354	0.2560877799987793
fastICA(40,'parallel',True,'logcosh');kNN(6,'distance',2)	0.5214711394023325	0.4111344814300537
normalizer('l2');randomForest(97,'gini','log2',14,11,True,'balanced_subsample')	0.5651778617193627	2.4604439735412598
normalizer('max');maxAbsScaler();standardScaler(False,True);extraTreesClassifier(40,'gini','sqrt',13,9,False,'balanced_subsample')	0.5638472774724872	0.6712801456451416
pca(0.6661828408182482,True);multinomialNB(23.235164121769152,False)	invalid_ind	invalid_ind
nystroem('sigmoid',0.7150851675820566,20,4,-0.5880994886931301);maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.5328601225116671	1.4674124717712402
randomOverSampler('minority');mlpClassifier(0.005623148906788996,0.3701058960191388,'lbfgs','logistic')	0.5336436094571282	8.241711378097534
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(29,'gini','sqrt',7,10,True,'None')	0.4108617784921644	0.5684878826141357
fastICA(40,'parallel',True,'logcosh');linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.5453641966302079	0.5973484516143799
minMaxScaler();smoteTomek('not minority');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.5416821838377059	0.6067376136779785
normalizer('l1');smote('not majority',5);passiveAggressiveClassifier(False,'squared_hinge',5.606373614371392e-05)	invalid_ind	invalid_ind
selectPercentile(26.500230736477953);normalizer('l2');knnImputer('mean','uniform',4);gaussianNB(2.3465334666867395e-07)	0.16420605938945673	0.24328279495239258
rbfSampler(0.5302453781001821,44);randomForest(91,'gini','log2',18,11,True,'balanced')	0.5505348115918525	2.455606698989868
smote('not majority',2);randomForest(91,'gini','log2',18,11,True,'balanced')	0.5844712170555784	2.5560302734375
smote('not majority',2);kNN(19,'distance',2)	0.4987114665640003	0.4027383327484131
varianceThreshold();lda(0.6304012648126673,107,1.9042574673338757e-05)	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(0.261202649025242,True)	0.14302564102564103	0.22933673858642578
logisticRegression('l2',True,0.008151288602674235,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.5302453781001821,44);mlpClassifier(0.05115430428866998,0.018816392106176177,'lbfgs','logistic')	0.5251420593992646	7.504281520843506
randomForest(91,'gini','log2',18,11,True,'balanced')	0.48481514092097394	1.355130672454834
pca(0.9390137110964503,False);extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.5192750260425203	1.192547082901001
normalizer('max');extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.5846024408525128	0.9163477420806885
varianceThreshold();kNN(1,'uniform',2)	0.49033410829909974	0.3162829875946045
rbfSampler(0.5302453781001821,44);randomOverSampler('minority');randomForest(11,'gini','log2',3,7,True,'None')	0.47878216900513015	0.5841822624206543
fastICA(79,'deflation',True,'cube');normalizer('l1');multinomialNB(32.858719925948215,True)	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.5431081139179799	0.42463016510009766
kNN(19,'distance',2)	0.5254127306851137	0.25621938705444336
maxAbsScaler();randomForest(42,'entropy','log2',2,1,False,'balanced')	0.5259560587855573	2.0691895484924316
maxAbsScaler();minMaxScaler();varianceThreshold();standardScaler(False,True);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.5924279931263643	0.9044201374053955
randomForest(97,'gini','log2',14,11,True,'balanced_subsample')	0.4879687557487692	1.9877662658691406
smote('not majority',2);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.5760280384071511	1.0490078926086426
nystroem('sigmoid',0.026278857504432464,74,3,-0.7082263477452855);standardScaler(False,True);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.49866684970276925	1.8027567863464355
varianceThreshold();selectPercentile(92.35576971161923);standardScaler(False,False);gaussianNB(1.2945162424742402e-05)	0.3831383777991335	0.23905539512634277
normalizer('max');extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.5846024408525128	0.771296501159668
pca(0.9390137110964503,False);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.5362785002553299	0.8643162250518799
minMaxScaler();extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.5924279931263643	0.896782636642456
smote('not majority',2);mlpClassifier(0.03918164977064924,0.8993899337670418,'sgd','logistic')	0.5324893422953628	8.211767196655273
fastICA(40,'parallel',True,'logcosh');kNN(6,'distance',2)	0.5214711394023325	0.3807229995727539
nystroem('sigmoid',0.026278857504432464,74,3,-0.7082263477452855);standardScaler(False,True);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.5317777019652608	1.4490995407104492
fastICA(72,'parallel',False,'exp');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.5492074741728739	0.24590778350830078
nystroem('poly',0.10687333953757931,28,5,0.6409027552169586);randomForest(42,'entropy','log2',2,1,False,'balanced')	0.5263671243551166	5.970142126083374
minMaxScaler();rbfSampler(0.5302453781001821,44);maxAbsScaler();kNN(19,'distance',2)	0.4994842729533053	0.37732791900634766
fastICA(18,'parallel',False,'cube');kNN(1,'uniform',2)	0.4893908548312561	0.3280515670776367
standardScaler(False,True);normalizer('l1');fastICA(87,'parallel',False,'cube');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.4968376797311166	6.828981161117554
extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.5924279931263643	0.7540233135223389
mlpClassifier(0.008256042727258476,0.3247567540522864,'sgd','identity')	0.511723444501107	1.2322287559509277
extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.5924279931263643	0.7463300228118896
normalizer('max');randomForest(97,'gini','log2',14,11,True,'balanced_subsample')	0.5506631864962114	1.9735872745513916
mlpClassifier(0.0007854127164448396,0.9943583664304738,'lbfgs','tanh')	0.5171556688546319	6.638516902923584
extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.5924279931263643	0.7503902912139893
linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.5492074741728739	0.23058676719665527
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.5717222748798347	0.810765266418457
randomForest(52,'entropy','log2',4,20,True,'None')	0.4285663767290582	1.0949947834014893
extraTreesClassifier(95,'entropy','sqrt',6,8,False,'None')	0.2428619626221769	1.1655280590057373
fastICA(10,'deflation',False,'exp');mlpClassifier(0.05115430428866998,0.018816392106176177,'lbfgs','logistic')	0.5195738370164543	6.532900094985962
varianceThreshold();fastICA(40,'deflation',True,'logcosh');standardScaler(False,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.5196644328117639	20.08977961540222
mlpClassifier(0.008256042727258476,0.3247567540522864,'sgd','identity')	0.511723444501107	1.2289788722991943
minMaxScaler();extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.5924279931263643	0.7652783393859863
standardScaler(False,True);smoteTomek('not minority');lda(0.9642755828209625,88,0.04567954859060582)	invalid_ind	invalid_ind
selectPercentile(32.559907671231024);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.3548424042963222	0.8859400749206543
fastICA(40,'parallel',True,'logcosh');mlpClassifier(0.05115430428866998,0.018816392106176177,'lbfgs','logistic')	0.5037848138811196	6.903600215911865
smote('not majority',2);randomForest(97,'gini','log2',14,11,True,'balanced_subsample')	0.5849573859413374	3.323486328125
pca(0.7436651580982689,False);truncatedSVD(20,'randomized');randomForest(91,'gini','log2',18,11,True,'balanced')	0.3110156159167437	1.5894296169281006
randomForest(97,'gini','log2',14,11,True,'balanced_subsample')	0.4879687557487692	1.8728485107421875
multinomialNB(0.17539873850117085,True)	0.14472573187433052	0.21148467063903809
randomOverSampler('minority');kNN(6,'distance',2)	0.5487869416880149	0.2726471424102783
fastICA(40,'parallel',True,'logcosh');mlpClassifier(0.005623148906788996,0.3701058960191388,'lbfgs','logistic')	0.5210092563256836	7.030001401901245
extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.5924279931263643	0.755185604095459
minMaxScaler();rbfSampler(0.5302453781001821,44);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.5717942325801637	0.39813899993896484
maxAbsScaler();varianceThreshold();standardScaler(False,True);kNN(1,'uniform',2)	0.5004054373323854	0.31099915504455566
extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.5924279931263643	0.7520103454589844
normalizer('max');extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.5846024408525128	0.8089554309844971
nystroem('rbf',4.715100179491085,100,2,0.2118552793027979);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.5622597920295279	1.5437133312225342
standardScaler(False,True);rbfSampler(0.19317808499352657,44);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.4965835023945697	0.9653098583221436
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.5924279931263643	0.7668788433074951
minMaxScaler();smoteTomek('not minority');mlpClassifier(0.008256042727258476,0.3247567540522864,'sgd','identity')	0.5127625179821367	2.891335964202881
linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.5492074741728739	0.23749899864196777
nystroem('sigmoid',0.026278857504432464,74,3,-0.7082263477452855);standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.5082616017105849	0.9647669792175293
kNN(6,'distance',2)	0.5487869416880149	0.24083614349365234
normalizer('max');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.5627720396092002	0.2428128719329834
featureAgglomeration(24,'euclidean','average');smoteTomek('not minority');extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	invalid_ind	invalid_ind
fastICA(84,'deflation',True,'logcosh');smote('minority',3);adaBoost(63,0.037825900440997394,'SAMME.R',2)	0.20559601551488466	15.810150146484375
maxAbsScaler();smoteTomek('not minority');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.5420932909528717	0.6086275577545166
linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.5480223462389358	0.6783425807952881
smote('not majority',2);randomForest(29,'gini','sqrt',7,10,True,'None')	0.5555256277025269	1.082369327545166
minMaxScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	0.48081514092097405	1.6417372226715088
randomForest(97,'gini','log2',14,11,True,'balanced_subsample')	0.4879687557487692	2.0757875442504883
smote('not majority',2);mlpClassifier(0.008256042727258476,0.3247567540522864,'sgd','identity')	0.5148775262044726	3.31794810295105
randomForest(91,'gini','log2',18,11,True,'balanced')	0.48481514092097394	1.4806194305419922
rbfSampler(0.5302453781001821,44);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.5609518178625075	0.9548323154449463
sgdClassifier('log',1.937219847930402e-06,0.0001483794499464062,0.00021125702258557584,0.030590584705910365,0.056242911809177856,0.5775464756045111,False,'balanced')	0.4277037296226792	0.4745059013366699
normalizer('l2');extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.5767121166115746	0.771019697189331
normalizer('max');randomForest(91,'gini','log2',18,11,True,'balanced')	0.5583009450265475	1.5972604751586914
smote('not majority',2);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.5784158921315734	1.0365750789642334
smote('not majority',2);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.5784158921315734	1.0302817821502686
nystroem('sigmoid',0.026278857504432464,74,3,-0.7082263477452855);standardScaler(False,True);randomForest(97,'gini','log2',14,11,True,'balanced_subsample')	0.5295317223692854	3.390789031982422
nystroem('sigmoid',0.026278857504432464,74,3,-0.7082263477452855);nystroem('poly',0.10687333953757931,28,5,0.6409027552169586);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);randomForest(42,'entropy','log2',2,1,False,'balanced')	0.5332558904578051	1.7059762477874756
maxAbsScaler();minMaxScaler();lda(0.349521805299398,210,0.0009523726141284394)	invalid_ind	invalid_ind
standardScaler(False,True);normalizer('l1');fastICA(87,'parallel',False,'cube');extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.5560677282599833	1.0141475200653076
pca(0.9390137110964503,False);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.5512435297833551	0.2592489719390869
selectFwe(0.04518444877295945);knnImputer('most_frequent','distance',3);linearSvc('l2','hinge',False,0.0026487318953959216,0.0017928765719789333,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.026278857504432464,74,3,-0.7082263477452855);standardScaler(False,True);randomForest(91,'gini','log2',18,11,True,'balanced')	0.5228085716954357	3.0394697189331055
rbfSampler(0.5302453781001821,44);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.5609518178625075	0.9417059421539307
varianceThreshold();maxAbsScaler();standardScaler(False,False);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.5924279931263643	0.7552101612091064
maxAbsScaler();normalizer('l1');extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.5639364581953504	0.9963905811309814
normalizer('max');fastICA(87,'parallel',False,'cube');bernoulliNB(6.693820868291494,False)	0.09969230769230768	1.4061672687530518
randomOverSampler('minority');extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.5717222748798347	0.7860255241394043
maxAbsScaler();fastICA(69,'deflation',True,'logcosh');minMaxScaler();lda(0.46073809648186637,135,4.986924545321679e-05)	invalid_ind	invalid_ind
varianceThreshold();fastICA(40,'deflation',True,'logcosh');standardScaler(False,True);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.43484061710501887	20.962437629699707
normalizer('l2');maxAbsScaler();standardScaler(False,False);extraTreesClassifier(40,'gini','sqrt',13,9,False,'balanced_subsample')	0.5566699928283919	0.5814380645751953
maxAbsScaler();minMaxScaler();adaBoost(90,0.01902519359632223,'SAMME',4)	0.18524033664126321	1.2961907386779785
standardScaler(False,True);randomForest(42,'entropy','log2',2,1,False,'balanced')	0.5332558904578051	1.8236706256866455
minMaxScaler();randomForest(97,'gini','log2',14,11,True,'balanced_subsample')	0.4879687557487692	1.9098730087280273
normalizer('l2');rbfSampler(0.5302453781001821,44);maxAbsScaler();kNN(19,'distance',2)	0.43377600526700666	0.38506126403808594
smote('not majority',2);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.5784158921315734	1.0322771072387695
randomOverSampler('not majority');rbfSampler(0.20061571587484364,39);randomForest(94,'gini','sqrt',17,17,True,'balanced_subsample')	0.5644905910274705	4.424434185028076
fastICA(23,'deflation',False,'cube');kNN(6,'distance',2)	0.5487869416880149	0.29218482971191406
logisticRegression('l2',False,0.8745147021470897,'None')	0.2546269738594164	0.9660642147064209
varianceThreshold();minMaxScaler();varianceThreshold();standardScaler(False,True);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();standardScaler(False,True);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.5924279931263643	0.9104416370391846
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.5717222748798347	0.9337153434753418
maxAbsScaler();randomForest(29,'gini','sqrt',7,10,True,'None')	0.4145522546826406	0.6540865898132324
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('not minority');linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.5410466226775548	1.3164052963256836
kNN(24,'distance',1)	0.44860277729344594	0.26950550079345703
nystroem('sigmoid',0.2774292887767634,68,2,0.5305458270203505);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.5429581410540272	1.4416306018829346
randomForest(97,'gini','log2',14,11,True,'balanced_subsample')	0.4879687557487692	1.785604476928711
extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.5924279931263643	0.8350884914398193
randomUnderSampler('not minority',True);linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.5016882840017683	0.23580098152160645
fastICA(10,'deflation',False,'exp');randomForest(42,'entropy','log2',2,1,False,'balanced')	0.5051313693635131	5.085302352905273
maxAbsScaler();mlpClassifier(0.05115430428866998,0.018816392106176177,'lbfgs','logistic')	0.5243835058460803	6.596529245376587
rbfSampler(0.5302453781001821,44);sgdClassifier('log',7.937593904375353e-05,0.0011457105173812885,0.06259323438411339,0.0004642025475518396,4.303305394564255e-05,0.6934261769888316,False,'None')	0.35963439967860217	0.3851637840270996
randomForest(91,'gini','log2',18,11,True,'balanced')	0.48481514092097394	1.350947618484497
smote('not majority',2);kNN(1,'uniform',2)	0.49238000665709725	0.4465954303741455
fastICA(18,'parallel',False,'cube');randomForest(91,'gini','log2',18,11,True,'balanced')	0.560982110034104	2.0029408931732178
nystroem('cosine',0.00014297771545097805,97,3,0.9073733936624759);minMaxScaler();standardScaler(False,True);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.58096236360743	1.4210398197174072
kNN(1,'uniform',2)	0.49033410829909974	0.28276515007019043
linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.5492074741728739	0.22099089622497559
simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.000402877183300999,0.0019501739978863048,'lbfgs','tanh')	0.5357353546071875	6.671694040298462
smote('not majority',2);mlpClassifier(0.03918164977064924,0.8993899337670418,'sgd','logistic')	0.5324893422953628	8.109314918518066
smote('not majority',2);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.5431081139179799	0.4319286346435547
mlpClassifier(0.008256042727258476,0.3247567540522864,'sgd','identity')	0.511723444501107	1.2338440418243408
extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.5924279931263643	0.7797260284423828
extraTreesClassifier(21,'entropy','log2',9,9,True,'balanced_subsample')	0.4239044319133988	0.5487992763519287
extraTreesClassifier(40,'gini','sqrt',13,9,False,'balanced_subsample')	0.49198709435553295	0.6468019485473633
randomForest(97,'gini','log2',14,11,True,'balanced_subsample')	0.4879687557487692	2.002222776412964
smote('not majority',2);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.5784158921315734	0.9905097484588623
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.5730758737637258	1.4060869216918945
maxAbsScaler();varianceThreshold();extraTreesClassifier(84,'gini','sqrt',4,6,True,'balanced')	0.5261578658439101	1.2986507415771484
standardScaler(False,True);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.5924279931263643	0.9077565670013428
minMaxScaler();randomForest(42,'entropy','log2',2,1,False,'balanced')	0.5254689393476181	1.9325370788574219
nystroem('rbf',4.715100179491085,100,2,0.2118552793027979);kNN(6,'distance',2)	0.5392429556194387	0.9073598384857178
extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.5924279931263643	0.7493557929992676
normalizer('max');featureAgglomeration(2,'euclidean','complete');mlpClassifier(0.000402877183300999,0.0019501739978863048,'lbfgs','tanh')	0.14666715619564644	5.977599859237671
simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.5492074741728739	0.25603318214416504
randomForest(97,'gini','log2',14,11,True,'balanced_subsample')	0.4879687557487692	1.7871077060699463
extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.5924279931263643	0.8832905292510986
varianceThreshold();knnImputer('most_frequent','uniform',10);robustScaler(False,True);kNN(6,'distance',2)	0.40048706530997646	0.27629590034484863
randomOverSampler('minority');extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.5717222748798347	0.9267222881317139
varianceThreshold();minMaxScaler();minMaxScaler();nystroem('sigmoid',0.2774292887767634,68,2,0.5305458270203505);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.5924279931263643	0.8896689414978027
smote('not majority',2);extraTreesClassifier(40,'gini','sqrt',13,9,False,'balanced_subsample')	0.5808406562924502	0.8631460666656494
linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.5492074741728739	0.24803900718688965
kNN(1,'uniform',2)	0.49033410829909974	0.3167386054992676
smote('not majority',2);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.5784158921315734	1.1551551818847656
extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.5924279931263643	0.8951098918914795
minMaxScaler();logisticRegression('l1',False,0.3464436758474512,'None')	invalid_ind	invalid_ind
smote('not majority',2);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.5431081139179799	0.4317460060119629
minMaxScaler();rbfSampler(0.5302453781001821,44);extraTreesClassifier(70,'entropy','sqrt',17,5,False,'None')	0.5068953027875182	1.2452025413513184
