pipeline	fitness	fit_time
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();qda(0.15164986996707375)	0.9345345234973788	0.49016261100769043
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.968305440915918	1.538236379623413
robustScaler(False,False);minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,13,False,'None')	0.9623674781788946	0.899878978729248
varianceThreshold();randomForest(88,'gini','log2',18,3,True,'None')	0.97262620169537	1.6328620910644531
varianceThreshold();adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.9504410826360228	1.9187266826629639
knnImputer('most_frequent','distance',7);varianceThreshold();kNN(1,'distance',1)	0.8643114094183513	0.8337905406951904
extraTreesClassifier(48,'gini','sqrt',19,13,False,'None')	0.9623674781788946	0.9322655200958252
randomForest(62,'entropy','sqrt',3,2,False,'None')	0.983668082758788	1.3488280773162842
nystroem('poly',0.0006666392155985076,10,4,0.42129483748830965);truncatedSVD(24,'arpack');maxAbsScaler();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.5180284617844579	0.4178335666656494
minMaxScaler();kNN(1,'distance',2)	0.8643114094183513	0.9865396022796631
randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.9606703273885755	0.4568605422973633
varianceThreshold();sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.942284066159743	0.36709046363830566
selectFwe(0.018432112275702867);extraTreesClassifier(47,'gini','sqrt',16,5,False,'balanced_subsample')	0.9561442761940416	0.9104821681976318
standardScaler(True,False);varianceThreshold();selectPercentile(68.94507999074575);extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.9513793257623178	1.6452782154083252
adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.9504410826360228	1.9531910419464111
knnImputer('most_frequent','distance',7);varianceThreshold();kNN(40,'distance',1)	0.9231213539922127	1.0833966732025146
truncatedSVD(33,'randomized');gaussianNB(2.147789953666682e-08)	0.5518106705547312	0.41381025314331055
normalizer('max');maxAbsScaler();minMaxScaler();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.9918340413793938	16.41847276687622
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.9532949149511136	0.5314371585845947
simpleImputer('most_frequent');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.983668082758788	1.222980260848999
maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9886738269498043	10.0704665184021
varianceThreshold();fastICA(89,'parallel',False,'cube');kNN(1,'distance',1)	0.8931885110117204	31.53239130973816
knnImputer('mean','uniform',5);passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.9517816464761131	0.5543773174285889
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.971977327875089	1.123100757598877
passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.9517816464761131	0.5634500980377197
knnImputer('median','uniform',2);selectPercentile(25.57750453811041);logisticRegression('l1',True,0.057306897927421975,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('minority');kNN(6,'uniform',1)	0.9271715012344707	1.2864842414855957
maxAbsScaler();randomForest(43,'gini','log2',20,17,False,'None')	0.9575891145306814	0.875892162322998
normalizer('l1');kNN(1,'uniform',2)	0.8643114094183513	1.1471166610717773
knnImputer('most_frequent','distance',7);adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.8972135368908922	1.9076135158538818
randomUnderSampler('not minority',False);smoteTomek('minority');kNN(3,'distance',1)	0.911727281269845	3.0781900882720947
maxAbsScaler();randomOverSampler('minority');kNN(1,'distance',1)	0.8669075109465487	0.8720376491546631
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');qda(0.7372726513205751)	0.8595198977867435	0.5011200904846191
varianceThreshold();kNN(1,'distance',1)	0.8643114094183513	0.9255390167236328
minMaxScaler();varianceThreshold();randomOverSampler('minority');randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.9695286580569478	1.9574341773986816
smoteTomek('not minority');extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.9487263127901461	2.8769948482513428
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9901893309608865	13.54738450050354
maxAbsScaler();varianceThreshold();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.9587355656360972	0.4271430969238281
varianceThreshold();maxAbsScaler();multinomialNB(19.471789875150137,True)	0.8482915578579473	0.24849390983581543
extraTreesClassifier(48,'gini','sqrt',19,13,False,'None')	0.9623674781788946	0.8153388500213623
varianceThreshold();fastICA(83,'deflation',True,'cube');passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.5823914779848953	12.388220071792603
mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9886738269498043	10.069866418838501
knnImputer('mean','uniform',5);normalizer('max');robustScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.9541423725782323	0.613391637802124
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.971977327875089	1.1223368644714355
maxAbsScaler();varianceThreshold();kNN(1,'distance',1)	0.8643114094183513	0.9081835746765137
knnImputer('most_frequent','distance',7);varianceThreshold();mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9902373002605346	13.292439699172974
maxAbsScaler();truncatedSVD(10,'randomized');randomForest(26,'gini','sqrt',14,4,True,'None')	0.5722769276004589	1.2096407413482666
qda(0.6509160958269405)	0.8731498854950841	0.3585023880004883
minMaxScaler();maxAbsScaler();maxAbsScaler();sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(14.954529166806315,False)	0.8503628388731684	0.26822876930236816
randomForest(88,'gini','log2',18,3,True,'None')	0.9730978998085774	1.388718843460083
kNN(1,'uniform',2)	0.8643114094183513	0.9788661003112793
normalizer('l1');extraTreesClassifier(48,'gini','sqrt',19,13,False,'None')	0.9623674781788946	0.9780073165893555
maxAbsScaler();minMaxScaler();fastICA(89,'parallel',False,'cube');mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9896674280119491	46.52412152290344
maxAbsScaler();knnImputer('median','distance',10);sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.960058245187535	0.35686731338500977
standardScaler(False,False);extraTreesClassifier(29,'entropy','sqrt',4,8,False,'None')	0.9707518751979775	0.6237819194793701
randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'hinge',4.294905593047084)	0.9325623638785869	0.34044885635375977
varianceThreshold();smoteTomek('minority');kNN(3,'distance',1)	0.9193474280725737	3.798762798309326
simpleImputer('most_frequent');randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.9606703273885755	0.5805144309997559
varianceThreshold();minMaxScaler();varianceThreshold();qda(0.15164986996707375)	invalid_ind	invalid_ind
randomOverSampler('not minority');adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.9504410826360228	1.982409954071045
smoteTomek('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.9673495787340652	3.332913398742676
maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9901893309608865	13.719757795333862
varianceThreshold();adaBoost(23,1.9600506625529415,'SAMME',6)	0.735489286856412	0.6682384014129639
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.9517816464761131	0.5654692649841309
minMaxScaler();passiveAggressiveClassifier(False,'hinge',4.294905593047084)	0.9469546315002948	0.3505740165710449
randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.9606703273885755	0.4785637855529785
maxAbsScaler();simpleImputer('most_frequent');randomForest(57,'gini','log2',13,15,False,'balanced')	0.9626073246771355	1.2976725101470947
maxAbsScaler();varianceThreshold();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.9587355656360972	0.5043222904205322
minMaxScaler();mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9901893309608865	13.570815324783325
normalizer('l2');varianceThreshold();adaBoost(98,0.661056225479424,'SAMME',4)	0.9391046791664708	2.0860133171081543
robustScaler(False,False);minMaxScaler();kNN(3,'distance',1)	0.9207065582292735	1.0374045372009277
randomUnderSampler('not minority',False);smoteTomek('minority');mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.9854279043402745	17.085545301437378
knnImputer('median','distance',4);varianceThreshold();mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.9914103125658347	9.465694189071655
normalizer('l1');kNN(40,'distance',1)	0.9231213539922127	0.9282464981079102
sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.960058245187535	0.3760242462158203
randomForest(62,'entropy','sqrt',3,2,False,'None')	0.983668082758788	1.3415651321411133
qda(0.7372726513205751)	0.8595198977867435	0.3655669689178467
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(48,'gini','sqrt',19,13,False,'None')	0.9633108744053096	1.1138567924499512
varianceThreshold();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.971977327875089	1.378526210784912
varianceThreshold();normalizer('max');randomOverSampler('not minority');mlpClassifier(0.00026233420354468916,0.055931312082742365,'lbfgs','tanh')	0.9818794644413357	5.896979808807373
mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9901893309608865	13.68057656288147
maxAbsScaler();simpleImputer('most_frequent');adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.9504410826360228	1.8641440868377686
varianceThreshold();normalizer('max');robustScaler(True,False);extraTreesClassifier(97,'entropy','log2',10,1,False,'None')	0.9858369316623143	1.6781396865844727
mlpClassifier(0.00026233420354468916,0.055931312082742365,'lbfgs','tanh')	0.9823511625545432	5.747925758361816
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.968305440915918	1.5390856266021729
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.9517816464761131	0.5936095714569092
varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9841397808719954	1.1292915344238281
robustScaler(False,False);minMaxScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.968305440915918	1.82460618019104
minMaxScaler();maxAbsScaler();normalizer('max');mlpClassifier(0.00026233420354468916,0.055931312082742365,'lbfgs','tanh')	0.9837182875945176	5.759150743484497
varianceThreshold();normalizer('max');robustScaler(True,False);sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.9633188692885843	0.3928515911102295
minMaxScaler();randomForest(88,'gini','log2',18,3,True,'None')	0.9730978998085774	1.408888339996338
varianceThreshold();extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.9574532015150113	1.7425522804260254
extraTreesClassifier(100,'gini','sqrt',13,13,True,'balanced_subsample')	0.9628369407560203	2.1188831329345703
knnImputer('mean','uniform',5);maxAbsScaler();randomOverSampler('not minority');randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.9606703273885755	0.4860720634460449
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9891455250630118	10.6134352684021
maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.9700905354222588	1.2150449752807617
varianceThreshold();normalizer('max');minMaxScaler();randomForest(43,'gini','log2',20,17,False,'None')	0.9571174164174738	0.7598989009857178
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.008047101070617634)	0.9584177406080961	0.3775479793548584
varianceThreshold();maxAbsScaler();simpleImputer('median');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.971977327875089	1.3710060119628906
robustScaler(False,False);kNN(3,'distance',1)	0.9207065582292735	1.0244483947753906
randomUnderSampler('not minority',False);smoteTomek('minority');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9847118886566626	3.4273853302001953
minMaxScaler();simpleImputer('mean');randomOverSampler('minority');kNN(6,'uniform',1)	0.9271715012344707	1.2008461952209473
robustScaler(False,False);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',19,13,False,'None')	0.9633108744053096	0.9819140434265137
varianceThreshold();mlpClassifier(0.011058117716004972,0.07562387742944285,'adam','tanh')	0.9883940060351897	6.438228130340576
varianceThreshold();fastICA(89,'parallel',False,'cube');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9910847578876535	42.823856830596924
maxAbsScaler();simpleImputer('most_frequent');qda(0.7081700623726783)	0.8655627412673897	0.4890909194946289
simpleImputer('most_frequent');minMaxScaler();knnImputer('mean','uniform',5);qda(0.2134045396368417)	0.9353384828970123	0.519036054611206
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.971977327875089	1.120868444442749
varianceThreshold();maxAbsScaler();mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9902373002605346	13.304510354995728
selectPercentile(33.887035922333595);normalizer('max');robustScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.94137969708865	0.4324662685394287
varianceThreshold();fastICA(89,'parallel',False,'cube');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9823009577188134	42.48926615715027
varianceThreshold();varianceThreshold();selectFwe(0.027246161495543486);mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.9909386144526271	9.655893087387085
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	invalid_ind	invalid_ind
lda(0.14312986918810255,245,0.0003959274859530955)	invalid_ind	invalid_ind
randomOverSampler('not majority');randomOverSampler('not minority');sgdClassifier('squared_hinge',1.458873158360107e-07,0.04053224590218597,0.004121811112600107,0.002057784156438304,2.774246307798899e-07,0.7186993060171788,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(29,'entropy','sqrt',4,8,False,'None')	0.9721190002379518	0.6102612018585205
varianceThreshold();robustScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',4.620392141273679)	0.9470521993885997	0.39115047454833984
selectPercentile(33.887035922333595);normalizer('max');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9554829364183227	0.917607307434082
maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.960058245187535	0.5098793506622314
mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9901893309608865	13.701740980148315
selectFwe(0.004735219603360597);knnImputer('median','distance',10);mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9520992062710197	7.270127296447754
maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.960058245187535	0.47490763664245605
varianceThreshold();maxAbsScaler();varianceThreshold();kNN(1,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.9700905354222588	1.1165831089019775
maxAbsScaler();maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.983668082758788	1.416001319885254
robustScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.9517816464761131	0.6251318454742432
minMaxScaler();minMaxScaler();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	invalid_ind	invalid_ind
normalizer('l1');multinomialNB(5.232665462432509,True)	0.5004739336492892	0.2676966190338135
varianceThreshold();normalizer('l1');maxAbsScaler();extraTreesClassifier(97,'entropy','log2',10,1,False,'None')	0.9858369316623143	1.8313415050506592
robustScaler(True,False);simpleImputer('most_frequent');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9901391261251569	8.744629383087158
maxAbsScaler();knnImputer('most_frequent','distance',3);randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.9606703273885755	0.4450368881225586
nystroem('rbf',0.05640918369564058,86,2,0.5304860389214168);minMaxScaler();lda(0.14878449137344363,239,0.0012083638869554109)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.971977327875089	1.094689130783081
maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.9909386144526271	9.763684034347534
featureAgglomeration(24,'euclidean','average');smoteTomek('minority');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.8720567462416471	1.9045929908752441
extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.9700905354222588	1.1306428909301758
smote('not majority',5);randomUnderSampler('minority',False);fastICA(80,'parallel',False,'exp');adaBoost(58,0.45556158918555645,'SAMME.R',2)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9902373002605346	13.366968631744385
randomForest(62,'entropy','sqrt',3,2,False,'None')	0.983668082758788	1.1298065185546875
minMaxScaler();randomForest(42,'gini','sqrt',4,8,True,'None')	0.9650515234231134	0.8249213695526123
simpleImputer('most_frequent');passiveAggressiveClassifier(False,'hinge',4.294905593047084)	0.9469546315002948	0.46829724311828613
sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.960058245187535	0.36814284324645996
maxAbsScaler();knnImputer('median','distance',10);randomForest(62,'entropy','sqrt',3,2,False,'None')	0.983668082758788	1.359450340270996
standardScaler(False,True);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',1.8794588089223723)	0.9469546315002948	0.41779303550720215
varianceThreshold();qda(0.6509160958269405)	0.8731498854950841	0.38391661643981934
passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.9517816464761131	0.6371510028839111
maxAbsScaler();mlpClassifier(0.00026233420354468916,0.055931312082742365,'lbfgs','tanh')	0.9823511625545432	5.703690767288208
knnImputer('median','distance',4);normalizer('l1');mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.959196086068897	10.510844945907593
varianceThreshold();extraTreesClassifier(48,'gini','sqrt',19,13,False,'None')	0.9633108744053096	0.8183996677398682
simpleImputer('most_frequent');maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.9700905354222588	1.2185108661651611
varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9841397808719954	1.1793475151062012
robustScaler(False,True);standardScaler(False,False);randomForest(62,'entropy','sqrt',3,2,False,'None')	0.983668082758788	1.2243261337280273
adaBoost(14,0.9900369370008385,'SAMME',3)	0.9348984233029249	0.5476868152618408
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9730646320004486	1.1291170120239258
standardScaler(True,False);mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9883527433437861	4.147750616073608
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.05837857703547181)	0.9517650504624907	0.3700857162475586
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.971977327875089	1.1942670345306396
varianceThreshold();maxAbsScaler();maxAbsScaler();minMaxScaler();qda(0.9194465470655928)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();mlpClassifier(0.011058117716004972,0.07562387742944285,'adam','tanh')	0.9883940060351897	6.351831436157227
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.971977327875089	1.1181862354278564
minMaxScaler();varianceThreshold();mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9902373002605346	13.314636945724487
pca(0.8704850867648194,False);simpleImputer('most_frequent');extraTreesClassifier(48,'gini','sqrt',19,13,False,'None')	0.9403381267268569	1.076467752456665
varianceThreshold();mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9902373002605346	13.310337781906128
maxAbsScaler();simpleImputer('most_frequent');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.983668082758788	1.2580342292785645
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.9517816464761131	0.56404709815979
knnImputer('mean','uniform',5);normalizer('max');robustScaler(True,False);extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.9700905354222588	1.2081317901611328
varianceThreshold();extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.971977327875089	1.2700157165527344
smoteTomek('not minority');maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.9517883530843576	2.9614853858947754
varianceThreshold();rbfSampler(0.18228469742436731,16);selectPercentile(65.70825061973646);extraTreesClassifier(29,'entropy','sqrt',4,8,False,'None')	0.6394767633075021	0.7322793006896973
standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.942487878847585	0.41951513290405273
maxAbsScaler();minMaxScaler();fastICA(89,'parallel',False,'cube');qda(0.6509160958269405)	0.8731498854950841	30.02706551551819
mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.9886738269498043	10.237361669540405
robustScaler(False,False);minMaxScaler();mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9901893309608865	13.534677267074585
minMaxScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.968305440915918	1.570793867111206
rbfSampler(0.0016253157928286248,10);maxAbsScaler();varianceThreshold();qda(0.7081700623726783)	0.5151301081999463	0.3019254207611084
maxAbsScaler();simpleImputer('most_frequent');adaBoost(15,0.021893090062657553,'SAMME',7)	0.6809322033898304	0.6911652088165283
knnImputer('mean','uniform',5);normalizer('max');extraTreesClassifier(29,'entropy','sqrt',4,8,False,'None')	0.9707518751979775	0.7392723560333252
maxAbsScaler();varianceThreshold();robustScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.9541423725782323	0.6930162906646729
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.968305440915918	1.8843882083892822
robustScaler(False,False);minMaxScaler();mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9901893309608865	13.580531120300293
maxAbsScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.968305440915918	1.5693309307098389
varianceThreshold();simpleImputer('most_frequent');linearSvc('l1','hinge',True,6.511953418726883e-05,0.33391401285478456,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');adaBoost(98,0.661056225479424,'SAMME',4)	0.9391046791664708	2.369175910949707
normalizer('l1');varianceThreshold();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.9587355656360972	0.488269567489624
varianceThreshold();mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.9914103125658347	9.780500650405884
knnImputer('most_frequent','distance',7);extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.9700905354222588	1.104048728942871
minMaxScaler();varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9841397808719954	1.1399095058441162
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(48,'gini','sqrt',19,13,False,'None')	0.9633108744053096	0.9250085353851318
simpleImputer('most_frequent');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9901893309608865	13.818108081817627
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.983668082758788	1.1473808288574219
featureAgglomeration(7,'euclidean','complete');maxAbsScaler();maxAbsScaler();randomForest(88,'gini','log2',18,3,True,'None')	invalid_ind	invalid_ind
normalizer('l2');passiveAggressiveClassifier(False,'hinge',4.294905593047084)	0.9469546315002948	0.3612942695617676
varianceThreshold();fastICA(89,'parallel',False,'cube');mlpClassifier(0.00026233420354468916,0.055931312082742365,'lbfgs','tanh')	0.9865072135823596	40.6967077255249
mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9901893309608865	13.686437368392944
knnImputer('median','distance',4);normalizer('l1');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.9700905354222588	1.1070191860198975
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.9914103125658347	9.670069456100464
randomForest(62,'entropy','sqrt',3,2,False,'None')	0.983668082758788	1.1270356178283691
simpleImputer('median');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9901893309608865	13.584083795547485
varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9841397808719954	1.1289324760437012
standardScaler(False,True);knnImputer('mean','uniform',6);logisticRegression('l2',False,0.034849931055410094,'balanced')	0.9567039180232708	0.6756560802459717
nystroem('poly',4.135435160904091,86,4,0.60468740915873);normalizer('l1');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9673118398537731	17.29609966278076
varianceThreshold();maxAbsScaler();extraTreesClassifier(97,'entropy','log2',10,1,False,'None')	0.9858369316623143	1.502427577972412
bernoulliNB(0.038768547736931225,True)	0.8594552566925888	0.24777841567993164
varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9841397808719954	1.302053451538086
simpleImputer('median');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.983668082758788	1.41457200050354
minMaxScaler();varianceThreshold();mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.9914103125658347	9.349415302276611
varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9841397808719954	1.1209795475006104
standardScaler(False,False);extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.9700905354222588	1.1753840446472168
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.9517816464761131	0.6299824714660645
minMaxScaler();varianceThreshold();mlpClassifier(0.00010566483572337826,0.001012459090555176,'adam','logistic')	0.9669840496395103	17.723214149475098
maxAbsScaler();knnImputer('median','distance',10);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9730646320004486	0.9729571342468262
