pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();mlpClassifier(0.011881714018518405,0.08564350674457527,'adam','relu')	0.5000660940811195	1.8150296211242676
varianceThreshold();decisionTree('gini',1.570823911861948,8,0.0725393341920264,6,'None')	0.12613358825204407	0.15209245681762695
normalizer('l1');robustScaler(False,False);randomOverSampler('not minority');mlpClassifier(0.0008486141426579716,0.9561754875997033,'sgd','identity')	0.1	1.4206032752990723
robustScaler(True,False);smoteTomek('not minority');smote('minority',3);kNN(21,'uniform',2)	0.5363310862806903	0.6321101188659668
varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.35482165568741	9.018520832061768
varianceThreshold();maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.02331421233574459,24.70707516959556,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();gaussianNB(2.599797966873052e-06)	0.36554054449026624	0.15944218635559082
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();bernoulliNB(6.870770970851476,False)	0.1338416945373467	0.18611955642700195
maxAbsScaler();smote('not majority',5);passiveAggressiveClassifier(True,'squared_hinge',0.12840286720505298)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.7727993799238675,False);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.3910686934933336	7.110342264175415
varianceThreshold();logisticRegression('l2',True,0.12696961733204642,'None')	invalid_ind	invalid_ind
kNN(28,'distance',1)	0.46884697051639723	0.1897449493408203
maxAbsScaler();smoteTomek('not majority');linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,5.470393746262134,'None')	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not minority',True);knnImputer('mean','distance',7);lda(0.3677659471175374,33,0.009837258342364427)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l1','hinge',False,0.00014855740455673718,0.9926834165269762,'balanced')	invalid_ind	invalid_ind
selectPercentile(67.54864888730394);randomUnderSampler('minority',False);decisionTree('gini',1.7327942757266324,5,0.6687016222424277,10,'None')	invalid_ind	invalid_ind
smote('not majority',3);randomOverSampler('not majority');sgdClassifier('perceptron',3.7301467752623704e-05,4.9104619044225e-07,0.0007985608052064328,5.413805329419312e-05,0.021641546814036086,0.22856787530361644,False,'None')	0.4264842674694001	0.7567839622497559
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);gaussianNB(0.00020863820962034336)	0.4989585057767897	0.44780445098876953
varianceThreshold();extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	0.27303108898876316	0.3630819320678711
maxAbsScaler();robustScaler(True,False);normalizer('l2');lda(0.04102292915434891,20,0.00039412195640986953)	invalid_ind	invalid_ind
randomForest(22,'entropy','log2',2,17,True,'balanced_subsample')	0.48857219559175336	0.5673656463623047
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.5025976210156997	1.5021781921386719
varianceThreshold();minMaxScaler();qda(0.5447527137062477)	0.10139218158890291	0.149017333984375
randomUnderSampler('not minority',True);fastICA(87,'parallel',True,'logcosh');maxAbsScaler();multinomialNB(35.898145067399106,True)	invalid_ind	invalid_ind
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.1	1.4979426860809326
smote('not minority',2);smoteTomek('minority');pca(0.6644913398790515,False);kNN(1,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();smote('not minority',2);linearSvc('l1','squared_hinge',True,6.191965764841037e-05,0.04409875987232912,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();sgdClassifier('log',3.9808404254051135e-05,6.448528438472557e-07,0.006284831175836615,0.0013106270756995896,6.168588129811535e-06,0.559966941944286,True,'None')	invalid_ind	invalid_ind
bernoulliNB(0.011815857072085198,True)	0.1496923076923077	0.14409470558166504
featureAgglomeration(10,'euclidean','average');minMaxScaler();multinomialNB(1.4648068054319923,True)	invalid_ind	invalid_ind
standardScaler(True,False);varianceThreshold();varianceThreshold();linearSvc('l1','hinge',True,0.0013152126906934673,12.59163421834237,'None')	invalid_ind	invalid_ind
truncatedSVD(44,'randomized');adaBoost(57,0.5251000007520308,'SAMME',5)	0.22211310748069826	0.9495892524719238
robustScaler(True,False);randomOverSampler('not majority');nystroem('poly',7.611438870655911,71,3,-0.4646792555196879);sgdClassifier('squared_hinge',2.7095481850337754e-05,0.6410469133193564,0.006959036043390739,0.019443187558168155,1.726533818897536e-05,0.4939809834342517,True,'balanced')	0.5085222457734098	4.04549765586853
maxAbsScaler();qda(0.44177494338744194)	0.10337428304112599	0.15543675422668457
maxAbsScaler();kNN(5,'uniform',1)	0.5443571129387554	0.26444506645202637
minMaxScaler();varianceThreshold();extraTreesClassifier(12,'entropy','log2',20,11,True,'balanced')	0.45177844242166365	0.29491496086120605
varianceThreshold();minMaxScaler();minMaxScaler();nystroem('poly',1.7002569948248412,74,2,0.8451886051999105);randomForest(85,'gini','log2',12,17,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);minMaxScaler();gaussianNB(3.0316810840817333e-06)	0.5386618488099932	0.38109469413757324
varianceThreshold();maxAbsScaler();extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.19116211579099862	1.0122156143188477
minMaxScaler();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.25129382586389465	0.26236557960510254
varianceThreshold();truncatedSVD(33,'randomized');selectPercentile(94.31536068693069);linearSvc('l2','hinge',True,5.05080320127434e-05,0.0019618610713544715,'None')	0.1	0.2354295253753662
truncatedSVD(191,'arpack');minMaxScaler();minMaxScaler();maxAbsScaler();decisionTree('gini',0.5116086565169335,19,0.742046758935078,10,'None')	invalid_ind	invalid_ind
adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.34623992697249023	1.861431360244751
pca(0.7306753622148955,True);randomUnderSampler('minority',True);gaussianNB(0.00027538524704812583)	invalid_ind	invalid_ind
minMaxScaler();lda(0.801193054863862,126,0.0009082018037722184)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(67,'parallel',False,'exp');maxAbsScaler();varianceThreshold();adaBoost(11,0.2957691833250648,'SAMME',6)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.37478313380370143)	0.38005869747975946	0.21105098724365234
maxAbsScaler();truncatedSVD(31,'arpack');knnImputer('mean','uniform',4);qda(0.9526353686025563)	0.1	0.18198466300964355
randomOverSampler('not majority');randomForest(41,'entropy','log2',7,20,True,'balanced')	0.5544759075669768	1.0948963165283203
knnImputer('median','distance',10);adaBoost(80,0.045563797058821444,'SAMME.R',3)	0.3250921423015553	1.6481728553771973
varianceThreshold();fastICA(89,'parallel',False,'cube');varianceThreshold();extraTreesClassifier(55,'entropy','log2',5,6,True,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(41,0.6045067365081893,'SAMME.R',4)	0.37644837010164484	0.9182970523834229
varianceThreshold();maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.5060850654013405	1.3784809112548828
logisticRegression('l1',True,0.996835330338078,'balanced')	invalid_ind	invalid_ind
decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,16,'None')	0.18842586399108138	0.14102578163146973
varianceThreshold();qda(0.9912315358102833)	0.1	0.15775632858276367
maxAbsScaler();rbfSampler(0.023387307871466378,45);multinomialNB(0.22539238141806425,False)	invalid_ind	invalid_ind
minMaxScaler();decisionTree('gini',0.15798283727646334,4,0.03852735846753785,17,'None')	0.1	0.1442263126373291
rbfSampler(0.008666469918158932,66);normalizer('l2');knnImputer('mean','distance',7);extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.5732866991003386	0.6679725646972656
minMaxScaler();standardScaler(True,False);varianceThreshold();adaBoost(93,0.2397706409001008,'SAMME.R',10)	0.34221158828372633	1.8943369388580322
minMaxScaler();minMaxScaler();rbfSampler(0.90702789258928,32);decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('minority',4);maxAbsScaler();gaussianNB(6.370871991778258e-05)	invalid_ind	invalid_ind
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.5030819120668493	0.6173207759857178
nystroem('poly',0.09685034779547835,37,3,-0.517953924289962);varianceThreshold();varianceThreshold();randomForest(54,'entropy','log2',15,7,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');gaussianNB(1.8345382102861912e-05)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.39894578094232347	0.22364163398742676
varianceThreshold();standardScaler(False,True);kNN(1,'uniform',1)	0.5082328316432914	0.2536308765411377
smoteTomek('not majority');multinomialNB(6.661644218890132,True)	invalid_ind	invalid_ind
robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.000273223042302117,0.004886912159900333,'None')	0.2875351727821378	0.17736101150512695
fastICA(69,'parallel',False,'exp');randomUnderSampler('not majority',False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.374928903677619	1.116091012954712
selectPercentile(97.00173287140562);passiveAggressiveClassifier(False,'squared_hinge',0.00015412724854153316)	0.12179538705609567	0.3048098087310791
pca(0.5555339218620546,True);rbfSampler(0.0017022550159971322,49);featureAgglomeration(22,'euclidean','average');passiveAggressiveClassifier(False,'squared_hinge',0.0114072849197064)	0.1701437709787128	0.452362060546875
simpleImputer('median');maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.00020164021869104208,'None')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.622511951702167)	0.10069609079445148	0.16596055030822754
adaBoost(89,0.07007596985019938,'SAMME',2)	0.19431080669975723	1.2893321514129639
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.5292182929301402	1.396019697189331
randomForest(77,'entropy','log2',19,13,True,'None')	0.44398746467226163	1.3945441246032715
randomForest(77,'entropy','log2',19,13,False,'balanced_subsample')	0.5025976210156997	1.5135278701782227
minMaxScaler();selectFwe(0.02743764870710882);adaBoost(61,0.1040574724579072,'SAMME',10)	0.19643449312262398	0.9429702758789062
varianceThreshold();minMaxScaler();qda(0.8051908041872371)	0.10067591424968474	0.16914987564086914
maxAbsScaler();qda(0.06082995964744653)	0.18057222116416988	0.17128777503967285
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.1	2.5815906524658203
gaussianNB(3.786589465340154e-08)	0.3937603285248539	0.1474158763885498
varianceThreshold();standardScaler(False,False);mlpClassifier(0.041612847732796325,0.012536206075514925,'adam','identity')	0.5270829329661442	2.051975965499878
varianceThreshold();kNN(8,'uniform',2)	0.5517726395723545	0.26439476013183594
randomOverSampler('not minority');nystroem('cosine',0.00019454190287504971,99,2,-0.022466978989152286);sgdClassifier('log',0.0001645612921270819,3.079079944574721e-08,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.5714692223391382	2.717169761657715
nystroem('sigmoid',3.9927291011096364e-05,66,3,0.855070126180143);minMaxScaler();gaussianNB(0.001760548884077683)	0.46049336511977057	0.4125852584838867
minMaxScaler();randomForest(68,'gini','log2',20,2,False,'balanced')	0.5881069121570036	1.189396619796753
fastICA(69,'parallel',False,'exp');randomUnderSampler('not majority',False);logisticRegression('l1',True,0.3098540227296234,'None')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.7727993799238675,True);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.30112631913760257	0.5238940715789795
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.5457821194432604	18.108084201812744
robustScaler(True,False);smoteTomek('not minority');smote('minority',3);gaussianNB(6.773154276914806e-05)	0.43254125784488434	0.4957599639892578
minMaxScaler();kNN(21,'uniform',2)	0.4631742857700627	0.26773905754089355
minMaxScaler();maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(50,'gini','sqrt',5,18,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();rbfSampler(0.90702789258928,32);decisionTree('gini',1.597179586764219,4,0.9754081214070784,13,'None')	invalid_ind	invalid_ind
kNN(5,'uniform',2)	0.5543935265774239	0.22387194633483887
maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.19431080669975723	1.2859442234039307
minMaxScaler();gaussianNB(0.00011810106442297853)	0.4100522658188921	0.16350531578063965
maxAbsScaler();varianceThreshold();sgdClassifier('log',1.038016866785635e-06,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.33462114373605306	0.3587222099304199
rbfSampler(0.008666469918158932,66);normalizer('max');knnImputer('mean','distance',8);passiveAggressiveClassifier(False,'hinge',0.05058699882948137)	0.26866024615449235	0.4293804168701172
extraTreesClassifier(39,'gini','log2',7,17,False,'None')	0.1864411768938302	0.48834800720214844
truncatedSVD(44,'arpack');adaBoost(57,0.28708073178552335,'SAMME',5)	0.23154575666652036	0.8673670291900635
adaBoost(46,0.5251000007520308,'SAMME',5)	0.281838514477192	0.7167108058929443
robustScaler(False,True);varianceThreshold();maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.27794406313916925	1.1102631092071533
rbfSampler(0.0011177525402094534,14);minMaxScaler();minMaxScaler();bernoulliNB(6.870770970851476,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);adaBoost(11,0.1040574724579072,'SAMME',10)	0.18560224427508817	0.28585147857666016
minMaxScaler();selectFwe(0.0011510323671950033);adaBoost(61,0.019513284026670782,'SAMME.R',3)	0.2710398522022663	1.296128511428833
nystroem('sigmoid',1.1419834874467272,60,3,-0.34804625019263047);randomUnderSampler('minority',True);passiveAggressiveClassifier(False,'squared_hinge',0.004154640959477499)	invalid_ind	invalid_ind
rbfSampler(0.008666469918158932,66);normalizer('l2');knnImputer('most_frequent','distance',7);randomForest(77,'entropy','log2',19,13,False,'balanced_subsample')	0.5720678781428644	11.39619493484497
featureAgglomeration(21,'manhattan','ward');varianceThreshold();mlpClassifier(0.0002503227925898143,0.03835541898006351,'sgd','tanh')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();adaBoost(57,0.5251000007520308,'SAMME',5)	0.3045036973283156	0.888037919998169
multinomialNB(1.4648068054319923,False)	0.444757150080202	0.14860272407531738
featureAgglomeration(25,'euclidean','complete');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.37478313380370143)	invalid_ind	invalid_ind
randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',6.62209422265355)	0.30976709640844674	0.26000475883483887
minMaxScaler();maxAbsScaler();maxAbsScaler();sgdClassifier('log',2.4457222050161225e-07,6.448528438472557e-07,0.006284831175836615,0.0013106270756995896,6.168588129811535e-06,0.5947187281837288,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();lda(0.5088737460778905,97,4.9045767284148526e-05)	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',2);gaussianNB(6.47053192248727e-05)	0.4467037872477081	0.2562577724456787
adaBoost(92,0.5251000007520308,'SAMME',5)	0.3024157813710443	1.3239333629608154
truncatedSVD(15,'randomized');decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,16,'None')	0.18128846153846154	0.20398855209350586
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.27794406313916925	1.1187772750854492
varianceThreshold();normalizer('max');randomForest(84,'entropy','log2',2,12,False,'balanced_subsample')	0.5321638970169997	3.327387809753418
maxAbsScaler();pca(0.6674269235000866,False);minMaxScaler();gaussianNB(9.371131165040746e-07)	0.3181215094397934	0.18476176261901855
nystroem('cosine',0.00019454190287504971,62,2,-0.0055666656735609);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','tanh')	0.5325300434702752	9.563016653060913
gaussianNB(7.042186312781661e-08)	0.3968551220658341	0.16819071769714355
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);adaBoost(89,0.47276053094092235,'SAMME',2)	0.32155607202043124	6.637560844421387
smoteTomek('not minority');mlpClassifier(0.056034644301759265,0.6189700943525501,'adam','relu')	0.12960594644129925	5.621483564376831
varianceThreshold();multinomialNB(6.661644218890132,True)	0.10638465606313305	0.14821982383728027
extraTreesClassifier(32,'entropy','log2',14,10,False,'balanced')	0.4907867803702823	0.46889376640319824
maxAbsScaler();truncatedSVD(31,'arpack');knnImputer('mean','uniform',4);extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.1728145297622311	1.1054222583770752
minMaxScaler();minMaxScaler();normalizer('max');minMaxScaler();qda(0.9526353686025563)	invalid_ind	invalid_ind
kNN(11,'uniform',1)	0.5376642649937375	0.25235843658447266
maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.19431080669975723	1.2964024543762207
sgdClassifier('squared_hinge',0.0001624369987987965,0.019407291432715145,0.00018019371199201855,0.003979081184104306,0.0012621384531669008,0.9391248609318693,False,'None')	0.42963345891801624	0.7669434547424316
maxAbsScaler();smoteTomek('not minority');linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,5.470393746262134,'None')	0.5195413541204387	0.6273961067199707
fastICA(26,'deflation',True,'exp');varianceThreshold();maxAbsScaler();multinomialNB(10.645205407965774,False)	invalid_ind	invalid_ind
robustScaler(True,True);gaussianNB(4.404744178624481e-09)	0.37825229478558753	0.18723607063293457
standardScaler(False,True);minMaxScaler();linearSvc('l2','squared_hinge',False,0.000273223042302117,0.004886912159900333,'None')	0.12486729804656829	0.16380023956298828
rbfSampler(0.20580198784112277,30);selectFwe(0.012734583542536912);adaBoost(89,0.07007596985019938,'SAMME',2)	0.20237888036346124	2.794621706008911
sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.010902998273768949,0.0005755106397788744,0.05441728905969262,0.9810601491076132,True,'None')	0.4691646766627482	0.48090219497680664
varianceThreshold();maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.19431080669975723	1.2541706562042236
varianceThreshold();kNN(20,'distance',2)	0.5216797243751351	0.18096709251403809
randomOverSampler('minority');minMaxScaler();minMaxScaler();maxAbsScaler();decisionTree('gini',0.5116086565169335,19,0.742046758935078,10,'None')	invalid_ind	invalid_ind
truncatedSVD(191,'arpack');nystroem('sigmoid',3.9927291011096364e-05,99,3,-0.5460511319870984);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.00010049715786151338,0.013748742991166898,0.7469507376832066,True,'balanced')	0.1	0.9846739768981934
varianceThreshold();maxAbsScaler();qda(0.6474963583443822)	0.10069609079445148	0.1709907054901123
featureAgglomeration(22,'cosine','average');maxAbsScaler();varianceThreshold();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	invalid_ind	invalid_ind
kNN(5,'uniform',1)	0.556025656554759	0.24318456649780273
minMaxScaler();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.5030819120668493	0.6404926776885986
adaBoost(31,1.6519574998572681,'SAMME.R',9)	0.23609584639048284	0.7379066944122314
multinomialNB(4.5829663876500275,True)	0.1070403937680511	0.1552906036376953
varianceThreshold();normalizer('max');adaBoost(89,0.07007596985019938,'SAMME.R',2)	0.30138414688014337	1.9119315147399902
smote('minority',5);selectPercentile(62.230604246942676);truncatedSVD(69,'randomized');randomForest(77,'entropy','log2',19,13,False,'balanced')	invalid_ind	invalid_ind
sgdClassifier('log',0.0001395575433556736,1.0584121788304198e-09,0.0019915856469920564,8.726483122373325e-05,7.578298731156851e-07,0.7962050491551118,False,'balanced')	0.5125710255436361	0.36835289001464844
normalizer('l2');randomOverSampler('minority');featureAgglomeration(2,'manhattan','average');passiveAggressiveClassifier(True,'squared_hinge',0.017801170095753917)	0.12960631330594313	0.37651658058166504
minMaxScaler();lda(0.801193054863862,193,0.0009082018037722184)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);maxAbsScaler();varianceThreshold();randomForest(44,'entropy','sqrt',6,1,False,'balanced_subsample')	0.3838018676797187	0.7197651863098145
minMaxScaler();randomUnderSampler('not majority',False);featureAgglomeration(22,'euclidean','complete');randomForest(77,'entropy','log2',19,13,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(89,'entropy','sqrt',8,6,False,'balanced_subsample')	0.5715137502357314	1.0117051601409912
smoteTomek('minority');mlpClassifier(0.00023777394994905566,0.10681578409315837,'lbfgs','identity')	invalid_ind	invalid_ind
gaussianNB(3.753073895019938e-07)	0.379772108305401	0.14765429496765137
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.46485527949602334	0.2644343376159668
lda(0.5800601565096669,15,0.005549117627268605)	invalid_ind	invalid_ind
selectPercentile(18.61042329088309);sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	0.20712271062271062	0.4633769989013672
varianceThreshold();varianceThreshold();randomUnderSampler('minority',False);decisionTree('gini',1.7327942757266324,5,0.6687016222424277,10,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',7.076803458872911e-05,36,4,-0.46588549775888843);gaussianNB(8.390669001013041e-08)	0.4397018402517706	0.27121996879577637
adaBoost(40,0.16063906256055144,'SAMME.R',3)	0.3265329373595848	0.9054830074310303
minMaxScaler();adaBoost(91,0.060760045154383005,'SAMME',5)	0.19311534642232972	1.3126561641693115
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);minMaxScaler();gaussianNB(3.647066586246289e-08)	0.5386618488099932	0.37735652923583984
maxAbsScaler();decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	0.18333333333333335	0.16561317443847656
minMaxScaler();minMaxScaler();rbfSampler(0.90702789258928,81);varianceThreshold();gaussianNB(3.760065946644352e-09)	invalid_ind	invalid_ind
mlpClassifier(0.05148454080689044,0.001535221788893889,'lbfgs','logistic')	0.5263352699883291	7.179391145706177
maxAbsScaler();pca(0.7727993799238675,False);passiveAggressiveClassifier(True,'squared_hinge',0.7975655419949319)	0.2728634328341896	0.2228856086730957
robustScaler(False,True);varianceThreshold();linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,5.470393746262134,'None')	0.495582870117528	0.2422935962677002
maxAbsScaler();smoteTomek('minority');maxAbsScaler();extraTreesClassifier(84,'entropy','log2',6,4,True,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',1.0795789904306348e-05)	0.1123862018468047	0.6170530319213867
featureAgglomeration(25,'cosine','complete');minMaxScaler();randomForest(77,'gini','log2',19,13,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');linearSvc('l1','squared_hinge',True,0.000273223042302117,0.004886912159900333,'None')	invalid_ind	invalid_ind
standardScaler(True,False);minMaxScaler();randomForest(84,'entropy','log2',2,12,False,'balanced_subsample')	0.5187676292861179	1.6634316444396973
passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.39894578094232347	0.2365889549255371
robustScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(15,'entropy','log2',2,17,True,'balanced_subsample')	0.47657880204659564	0.47189831733703613
mlpClassifier(0.00037981575377879246,0.00412412980409148,'lbfgs','logistic')	0.47257719086376576	6.285498857498169
