pipeline	fitness	fit_time
normalizer('l1');rbfSampler(0.023886309620511775,69);passiveAggressiveClassifier(False,'squared_hinge',0.017857273899817342)	0.5019593872461703	1.7209162712097168
varianceThreshold();minMaxScaler();robustScaler(False,False);logisticRegression('l1',False,0.17667298126589623,'balanced')	invalid_ind	invalid_ind
pca(0.5534005833883943,False);minMaxScaler();featureAgglomeration(20,'manhattan','ward');linearSvc('l1','hinge',True,0.02834270744467685,0.0017852504972786915,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();rbfSampler(0.009399916978140882,27);maxAbsScaler();bernoulliNB(0.020195043567122064,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();qda(0.6347646230406836)	0.5099071078730001	9.491077899932861
smote('minority',2);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.3797813021246539,11,0.9227310584367366,6,'None')	0.5106295721436952	84.4029450416565
logisticRegression('l1',False,0.0070975233646775856,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.7382585808559947	136.97060799598694
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.00011564567790978895,0.10072643949906449,'sgd','relu')	0.7082835072819395	96.66149973869324
minMaxScaler();minMaxScaler();smote('not minority',3);randomForest(10,'gini','sqrt',20,10,False,'None')	invalid_ind	invalid_ind
varianceThreshold();fastICA(43,'deflation',True,'logcosh');passiveAggressiveClassifier(False,'squared_hinge',0.02360661311074599)	time_err	time_err
smoteTomek('not minority');varianceThreshold();pca(0.6380677372842884,True);gaussianNB(4.744712161496214e-08)	0.5430683067084018	330.694219827652
minMaxScaler();maxAbsScaler();gaussianNB(9.046337177722804e-08)	0.5040318774010616	1.92730712890625
extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.6898036461862875	3.997950792312622
bernoulliNB(0.011615723832205795,True)	0.5042756328747842	1.337555170059204
robustScaler(False,True);lda(0.9694608012472303,22,0.09225064675100753)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();minMaxScaler();multinomialNB(0.052066580289762014,True)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.5152188763708582	2.7273757457733154
minMaxScaler();minMaxScaler();mlpClassifier(0.02037261234994196,0.1201908570220881,'sgd','identity')	invalid_ind	invalid_ind
simpleImputer('most_frequent');pca(0.9518213591510467,True);passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	0.5184660672319692	9.339889287948608
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.5345601006606283	16.000290632247925
minMaxScaler();robustScaler(False,False);linearSvc('l2','squared_hinge',False,0.0012776592259222278,0.008497780532837007,'balanced')	0.5333744700790761	4.800383567810059
featureAgglomeration(21,'cosine','average');minMaxScaler();qda(0.8671899298133278)	0.5121777201034983	9.115134716033936
pca(0.6032382393505966,True);lda(0.2188817341381324,146,0.001836989324675039)	invalid_ind	invalid_ind
rbfSampler(0.001835756736308321,35);minMaxScaler();multinomialNB(33.71865309209253,False)	0.5158580657156637	1.0570406913757324
minMaxScaler();pca(0.7560396854835965,False);lda(0.6508622190830802,230,0.000858665445904546)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.5067350212854849	23.53177833557129
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.7103766164035032	10.975223064422607
randomUnderSampler('not minority',False);smote('minority',5);randomOverSampler('not majority');qda(0.47866552661256023)	0.5036351819106022	8.08609390258789
minMaxScaler();smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(89,'gini','log2',20,19,False,'balanced_subsample')	0.6631532738114371	331.51020097732544
minMaxScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();lda(0.15303539445745773,34,0.00020223187847830216)	invalid_ind	invalid_ind
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	time_err	time_err
lda(0.24348933635519643,235,0.0015789526676690277)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();maxAbsScaler();multinomialNB(0.05983818910255183,True)	0.5114324328653073	1.7010958194732666
randomOverSampler('minority');varianceThreshold();minMaxScaler();mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	0.7380073370250873	200.91082167625427
randomUnderSampler('not minority',True);truncatedSVD(155,'arpack');standardScaler(True,False);kNN(4,'uniform',2)	0.5543321276932287	2.7748875617980957
varianceThreshold();linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();featureAgglomeration(22,'euclidean','complete');gaussianNB(3.430063559946464e-06)	0.5468903018242752	11.24294114112854
maxAbsScaler();multinomialNB(0.0279929953292215,False)	0.5109349297559129	1.3716835975646973
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',4.009356081212354e-05)	0.5289450813311393	9.002629041671753
decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.4977740180207766	1.0461626052856445
randomUnderSampler('not majority',True);multinomialNB(5.311690410570515,True)	0.5149029358366447	1.1715500354766846
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.5042087854749601	2.5648248195648193
varianceThreshold();maxAbsScaler();featureAgglomeration(2,'manhattan','complete');adaBoost(13,0.02436078735553346,'SAMME',2)	0.5634101646593926	11.498504877090454
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.6920709932733142	18.094346046447754
fastICA(76,'parallel',True,'exp');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.5	31.023602724075317
bernoulliNB(0.36564448009656964,False)	0.5044009461579922	1.2399194240570068
minMaxScaler();varianceThreshold();extraTreesClassifier(39,'gini','log2',2,17,True,'balanced')	0.6523888196828461	3.4112231731414795
minMaxScaler();sgdClassifier('squared_hinge',0.0002756427465058216,9.955127211147614e-05,6.548542678564499e-05,1.0236685642690845e-05,5.639061649205226e-06,0.8164659856991923,False,'balanced')	0.5114991505247032	21.53482961654663
varianceThreshold();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.656052329018456	64.9819655418396
fastICA(72,'parallel',True,'exp');selectFwe(0.011901853419707776);multinomialNB(0.010817927412384843,True)	invalid_ind	invalid_ind
sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.5098819532028684	12.203296661376953
standardScaler(False,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','tanh')	0.7186278007193149	51.26151990890503
fastICA(76,'parallel',True,'exp');mlpClassifier(0.0005636849926735532,0.09102691776574635,'adam','relu')	0.5978516669383455	42.88911318778992
standardScaler(False,False);maxAbsScaler();minMaxScaler();multinomialNB(0.05983818910255183,False)	0.5109349297559129	1.7326107025146484
robustScaler(False,False);minMaxScaler();maxAbsScaler();mlpClassifier(0.009169407339525976,0.37696707877008034,'sgd','relu')	0.6672090110335749	47.450631618499756
varianceThreshold();minMaxScaler();decisionTree('gini',0.7605432763901536,17,0.35237369486778436,14,'balanced')	0.5	1.81858229637146
varianceThreshold();qda(0.6347646230406836)	0.5099071078730001	8.147237300872803
featureAgglomeration(23,'cosine','average');qda(0.2532362128866248)	0.538538402442678	8.808671474456787
maxAbsScaler();minMaxScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();decisionTree('entropy',0.7181268265446652,7,0.9935411112178361,5,'balanced')	invalid_ind	invalid_ind
nystroem('poly',1.6238921499633274,92,5,0.0812019003532205);minMaxScaler();selectFwe(0.04566010667227176);qda(0.3990943409549179)	invalid_ind	invalid_ind
smoteTomek('not minority');passiveAggressiveClassifier(True,'hinge',0.37317772521766174)	0.5074491313620721	323.30463576316833
fastICA(35,'parallel',True,'logcosh');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.5285256820128111	14.49027967453003
selectPercentile(55.47162490649221);logisticRegression('l1',True,0.0070975233646775856,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'None')	0.530872410462753	7.641800880432129
logisticRegression('l2',False,0.009370054023408885,'None')	0.5348471403026192	3.7661402225494385
decisionTree('entropy',0.8422934325096452,18,0.2800361085277423,12,'balanced')	0.5	0.8762741088867188
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.5322166275053248	7.203612327575684
passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.5042087854749601	1.9423158168792725
truncatedSVD(17,'randomized');robustScaler(True,False);smote('minority',5);extraTreesClassifier(39,'gini','log2',17,7,True,'balanced')	0.5730476111281613	2.555926561355591
adaBoost(50,0.022130717578973388,'SAMME.R',5)	0.5074656508519196	29.099026679992676
qda(0.19938983433582236)	0.5017543859649123	7.146089792251587
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0002560803848295708)	0.5331161536899574	8.586581945419312
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0004308081877865805)	0.5232312910398075	5.129982233047485
passiveAggressiveClassifier(True,'hinge',0.06206319632788509)	0.5088527303676709	2.138152837753296
gaussianNB(1.7054540644574133e-07)	0.5040318774010616	1.5057072639465332
minMaxScaler();minMaxScaler();extraTreesClassifier(65,'entropy','sqrt',2,13,True,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.0020235932263520827,0.014905302929206122,'sgd','logistic')	0.7392617140787298	134.53979897499084
simpleImputer('mean');extraTreesClassifier(59,'gini','log2',13,7,True,'balanced')	0.6866992479141149	3.956017255783081
sgdClassifier('perceptron',1.5098153966882764e-06,0.0098337469060742,3.1113106866627626e-05,2.1616520529210895e-05,1.782427195138449e-05,0.4772251534399231,False,'balanced')	0.5156002751497256	10.795221328735352
sgdClassifier('log',5.037276307764307e-05,0.46335738078488653,1.8434250741254237e-05,0.02279673521544382,0.00017464257224479953,0.6803062328567329,True,'balanced')	0.5321756990465276	18.258132457733154
maxAbsScaler();maxAbsScaler();mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','tanh')	invalid_ind	invalid_ind
fastICA(76,'parallel',True,'exp');kNN(3,'distance',1)	0.5326729047421661	36.31391716003418
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not minority');sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.5048198915955189	7.888878583908081
adaBoost(34,0.09580868791915262,'SAMME',7)	0.5148713517278101	19.687673807144165
truncatedSVD(17,'arpack');smote('minority',2);minMaxScaler();gaussianNB(6.698286746025929e-08)	0.5265927465158537	2.046610116958618
simpleImputer('mean');varianceThreshold();pca(0.6380677372842884,True);gaussianNB(0.0017934975461356612)	0.5457183272139564	6.971067905426025
multinomialNB(33.71865309209253,False)	0.5110666464177241	0.87005615234375
rbfSampler(0.1434009783626559,25);minMaxScaler();bernoulliNB(0.10421850483037709,True)	0.5001332830705819	0.9716911315917969
nystroem('cosine',0.0020861530389419017,31,5,0.531471328653875);knnImputer('mean','uniform',9);sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.5041072046298697	2.2490792274475098
maxAbsScaler();selectFwe(0.003962473040870563);gaussianNB(0.005926517572967006)	invalid_ind	invalid_ind
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('minority');decisionTree('entropy',0.3473573492623143,3,0.18780124718316304,9,'balanced')	0.5	8.397987127304077
adaBoost(34,0.09580868791915262,'SAMME',4)	0.5148713517278101	19.58931827545166
minMaxScaler();varianceThreshold();multinomialNB(45.98623538124123,True)	0.511315399925586	2.0165674686431885
maxAbsScaler();minMaxScaler();decisionTree('gini',1.3771181206946432,8,0.06720929859369806,12,'None')	0.5011135904717594	1.5272903442382812
minMaxScaler();maxAbsScaler();varianceThreshold();smote('not minority',4);mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.7000343641838593	57.2691113948822
kNN(1,'uniform',1)	0.5519960193608624	85.73987102508545
gaussianNB(1.3013226604638066e-05)	0.5040318774010616	1.3337502479553223
minMaxScaler();varianceThreshold();featureAgglomeration(22,'euclidean','complete');sgdClassifier('log',0.004377928115862916,4.706767347564222e-06,1.2360986035371073e-05,1.862738841356643e-05,0.03075665242300189,0.13618353290278876,True,'None')	0.5176083910351063	11.616365194320679
randomUnderSampler('not minority',False);truncatedSVD(155,'arpack');decisionTree('gini',0.7605432763901536,17,0.7400611901698624,14,'balanced')	0.5	2.096215009689331
selectPercentile(81.8888592547807);varianceThreshold();nystroem('rbf',5.8997171700441196e-05,44,3,0.12759255915321988);linearSvc('l1','squared_hinge',True,0.00014084318972359733,3.2448924356167224,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',True,0.03502622532400305,0.25190415418726647,'None')	invalid_ind	invalid_ind
kNN(3,'uniform',1)	0.5407023497873167	87.43612623214722
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.06023656347978012)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.5098819532028684	12.237454891204834
passiveAggressiveClassifier(False,'squared_hinge',4.291341678646576e-05)	0.5313696266078225	5.7481467723846436
nystroem('poly',0.004694270981485648,23,3,0.5452520426260665);knnImputer('mean','distance',5);randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.7223515791370454	34.31584644317627
qda(0.8343894492527549)	0.5211156332097366	7.395725727081299
