pipeline	fitness	fit_time
randomOverSampler('minority');varianceThreshold();minMaxScaler();mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	0.34119306982052083	7.042983293533325
randomUnderSampler('not minority',True);truncatedSVD(155,'arpack');standardScaler(True,False);kNN(4,'uniform',2)	0.2712870789341377	0.32143235206604004
varianceThreshold();linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();featureAgglomeration(22,'euclidean','complete');gaussianNB(3.430063559946464e-06)	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(0.0279929953292215,False)	0.3403756374344609	0.2192234992980957
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',4.009356081212354e-05)	0.1912020876726759	0.3425438404083252
decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.26768823768823763	0.208451509475708
randomUnderSampler('not majority',True);multinomialNB(5.311690410570515,True)	0.3091208791208791	0.2324821949005127
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.23010941128588186	0.27562904357910156
varianceThreshold();maxAbsScaler();featureAgglomeration(2,'manhattan','complete');adaBoost(13,0.02436078735553346,'SAMME',2)	0.2203732433144198	0.5442461967468262
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.4536436112906701	2.07845139503479
fastICA(76,'parallel',True,'exp');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.2703779517505008	1.3408465385437012
bernoulliNB(0.36564448009656964,False)	0.167677384344051	0.2170732021331787
minMaxScaler();varianceThreshold();extraTreesClassifier(39,'gini','log2',2,17,True,'balanced')	0.4244304787442042	0.6282966136932373
minMaxScaler();sgdClassifier('squared_hinge',0.0002756427465058216,9.955127211147614e-05,6.548542678564499e-05,1.0236685642690845e-05,5.639061649205226e-06,0.8164659856991923,False,'balanced')	0.3020349222310007	0.9730796813964844
varianceThreshold();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.2630446024563672	1.8799152374267578
fastICA(72,'parallel',True,'exp');selectFwe(0.011901853419707776);multinomialNB(0.010817927412384843,True)	invalid_ind	invalid_ind
sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.22902750843927314	0.2955589294433594
standardScaler(True,True);maxAbsScaler();minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','identity')	0.2936701062191258	2.419478416442871
fastICA(76,'parallel',True,'logcosh');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','tanh')	0.2569264286911346	1.4898884296417236
minMaxScaler();robustScaler(False,True);linearSvc('l1','squared_hinge',False,0.0012776592259222278,0.008497780532837007,'balanced')	0.4204515310397664	0.3836367130279541
robustScaler(False,False);minMaxScaler();maxAbsScaler();multinomialNB(0.05983818910255183,False)	0.4082461474618337	0.23004436492919922
selectFwe(0.00357185017594258);varianceThreshold();adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.23405899111781464	1.2839505672454834
varianceThreshold();qda(0.6015443382513861)	0.25759095661056447	0.22979736328125
standardScaler(False,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.009169407339525976,0.5756256075930535,'sgd','relu')	0.309157908177516	2.4801089763641357
rbfSampler(0.001835756736308321,72);minMaxScaler();multinomialNB(33.71865309209253,False)	0.19477587046214498	0.2789781093597412
randomOverSampler('not minority');varianceThreshold();minMaxScaler();mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	0.3654655366420072	10.10831356048584
varianceThreshold();qda(0.1370306347567296)	0.2568321801655135	0.2232658863067627
minMaxScaler();kNN(3,'distance',2)	0.3397073587269666	0.23549151420593262
sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.20277454571572218	0.28061747550964355
pca(0.5778867771946625,False);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.30620531973473153	0.24711251258850098
maxAbsScaler();truncatedSVD(42,'randomized');minMaxScaler();logisticRegression('l1',False,0.0070975233646775856,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.41775742775742775	0.8955349922180176
qda(0.24662918606996587)	0.25630060571237046	0.22986507415771484
decisionTree('entropy',1.3771221918697114,18,0.5498328884169186,12,'balanced')	0.2598290598290598	0.21295166015625
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.4300117720279108)	0.2296480643539467	0.27016735076904297
gaussianNB(4.5938027793680614e-08)	0.34009177460157847	0.21399188041687012
truncatedSVD(17,'arpack');robustScaler(False,False);smote('minority',4);extraTreesClassifier(66,'gini','log2',17,10,True,'balanced')	0.28006583830113246	1.114457607269287
adaBoost(50,0.022130717578973388,'SAMME.R',8)	0.23533050827168472	1.0428929328918457
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.17158371040723983	0.2767624855041504
maxAbsScaler();qda(0.5773758975497871)	0.17625535684359214	0.22997713088989258
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',4.291341678646576e-05)	0.21694270870741458	0.4048306941986084
varianceThreshold();varianceThreshold();varianceThreshold();decisionTree('gini',1.3771181206946432,8,0.3198265717880583,12,'None')	invalid_ind	invalid_ind
selectFwe(0.016659151436033172);randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.4621659604012545	1.5087428092956543
varianceThreshold();fastICA(54,'deflation',True,'logcosh');passiveAggressiveClassifier(False,'squared_hinge',3.789562936097488e-05)	0.3221439344968756	6.804013729095459
kNN(12,'distance',1)	0.31379922909334673	0.22607064247131348
randomUnderSampler('not minority',True);truncatedSVD(155,'arpack');standardScaler(True,False);extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.23039175784273822	0.7605757713317871
linearSvc('l2','squared_hinge',False,0.04017640193212308,4.367151984042544,'balanced')	0.4147032488208959	0.25183558464050293
normalizer('l1');multinomialNB(2.0039779633351875,False)	0.21405085110967464	0.22416281700134277
fastICA(80,'parallel',True,'exp');kNN(9,'uniform',2)	0.2758889766732904	0.6427431106567383
nystroem('poly',0.028192447633916477,54,5,0.9854225236733494);maxAbsScaler();mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.19293351528645647	2.3595924377441406
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.20998260272770075	0.6795282363891602
passiveAggressiveClassifier(False,'squared_hinge',0.06306423348211772)	0.17249946132299074	0.2550086975097656
standardScaler(True,False);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced')	0.5038527775782677	1.0666019916534424
varianceThreshold();smote('minority',3);passiveAggressiveClassifier(False,'hinge',1.0181980261382233)	0.28489477842419014	0.29390954971313477
randomOverSampler('not majority');standardScaler(True,False);varianceThreshold();gaussianNB(9.046337177722804e-08)	0.43039822196684935	0.242905855178833
minMaxScaler();maxAbsScaler();qda(0.29295491790081907)	0.21894706600588956	0.22959160804748535
smote('not majority',2);knnImputer('mean','distance',7);multinomialNB(0.048199427970716524,True)	0.32289441132578384	0.29350829124450684
nystroem('cosine',0.00684928690581023,90,5,0.531471328653875);knnImputer('mean','uniform',4);selectFwe(0.028916621516262432);gaussianNB(5.928005399757777e-06)	0.2484366396131102	0.5203127861022949
varianceThreshold();varianceThreshold();varianceThreshold();simpleImputer('median');sgdClassifier('modified_huber',7.891355947253637e-05,1.4710358215500575e-06,0.06753833134849783,0.0002099615273831554,0.06386409758108806,0.8382555084917813,True,'None')	invalid_ind	invalid_ind
sgdClassifier('hinge',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.20609702570486882	0.2622337341308594
pca(0.6193726618587548,False);maxAbsScaler();multinomialNB(0.0279929953292215,False)	invalid_ind	invalid_ind
randomOverSampler('minority');selectFwe(0.02069703615201682);minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.3440770268221248	3.855424165725708
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);passiveAggressiveClassifier(True,'squared_hinge',0.0006779991873767866)	0.1874794704206469	0.8267295360565186
selectPercentile(15.455124450785148);randomUnderSampler('not minority',True);gaussianNB(1.890409946113137e-06)	0.36065303614323224	0.2283010482788086
randomUnderSampler('not minority',True);truncatedSVD(155,'arpack');standardScaler(True,False);decisionTree('gini',0.7605432763901536,2,0.7400611901698624,14,'balanced')	0.16666666666666666	0.23018503189086914
minMaxScaler();kNN(4,'uniform',2)	0.2732247200874652	0.28188657760620117
varianceThreshold();extraTreesClassifier(79,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5002845810688947	1.0001049041748047
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	invalid_ind	invalid_ind
standardScaler(False,False);smote('minority',3);kNN(3,'uniform',2)	0.3457458880988293	0.326657772064209
gaussianNB(0.001594734317567566)	0.20638336246179384	0.2136678695678711
varianceThreshold();randomForest(76,'entropy','sqrt',18,15,False,'None')	0.27393218255963353	1.9898877143859863
qda(0.15501122538445788)	0.2557292090625424	0.22693943977355957
featureAgglomeration(23,'cosine','complete');kNN(2,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();qda(0.6191393516629179)	0.1959924824630707	0.2240445613861084
maxAbsScaler();gaussianNB(3.430063559946464e-06)	0.3542304899167644	0.2189655303955078
decisionTree('gini',0.44991526159675144,17,0.7400611901698624,14,'balanced')	0.16666666666666666	0.21704769134521484
selectPercentile(5.616756475016571);sgdClassifier('squared_hinge',1.5343894081317316e-06,1.2851226868037857e-08,8.859944210886633e-05,2.291868158005226e-05,1.3332220444597379e-06,0.18022912229960122,False,'None')	0.21875274326254718	0.34001588821411133
selectPercentile(48.87744594266375);standardScaler(True,False);multinomialNB(0.06414509412074468,True)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);linearSvc('l2','squared_hinge',False,2.102778886270273e-05,1.537254958202741,'balanced')	0.36162488927194814	0.27734375
varianceThreshold();minMaxScaler();qda(0.8073699727033282)	0.18718810601163544	0.23055720329284668
smote('not majority',2);knnImputer('median','distance',4);multinomialNB(0.6393639567840089,True)	0.32289441132578384	0.30365896224975586
varianceThreshold();minMaxScaler();robustScaler(True,False);logisticRegression('l2',False,0.17667298126589623,'None')	0.23158394981924393	0.40843939781188965
minMaxScaler();varianceThreshold();normalizer('max');multinomialNB(0.017583020451888646,True)	0.22594268476621418	0.22904539108276367
minMaxScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.4536953242835596	2.0216758251190186
maxAbsScaler();decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.26768823768823763	0.21523547172546387
extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.24291651703416406	1.1564509868621826
minMaxScaler();maxAbsScaler();sgdClassifier('hinge',0.017857074154190813,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.20355646532117116	0.31672096252441406
nystroem('rbf',0.025841904463146957,15,5,0.1748982703256945);varianceThreshold();varianceThreshold();maxAbsScaler();gaussianNB(9.046337177722804e-08)	invalid_ind	invalid_ind
simpleImputer('median');mlpClassifier(0.017038471220397443,0.014905302929206122,'sgd','logistic')	0.20911010558069382	4.539465665817261
varianceThreshold();selectPercentile(37.17657237587492);minMaxScaler();lda(0.30417283177298116,78,3.2216476526710186e-05)	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l1','squared_hinge',True,0.0012744364360782936,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();fastICA(42,'parallel',True,'exp');gaussianNB(3.286379645829127e-07)	0.30472551413727883	0.535102128982544
smoteTomek('not majority');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',3.5205091834352554e-05)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('minority',False);randomForest(50,'entropy','log2',4,2,False,'balanced')	invalid_ind	invalid_ind
kNN(1,'uniform',1)	0.35998850822380235	0.2880880832672119
multinomialNB(73.37873467514855,False)	0.23544199446160227	0.2201550006866455
varianceThreshold();simpleImputer('median');smote('not minority',4);bernoulliNB(0.03495858296759632,True)	0.18282458282458286	0.3168325424194336
linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'None')	0.20168210874093226	0.27840471267700195
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.4536436112906701	1.9956412315368652
bernoulliNB(8.527355160018947,True)	0.16666666666666666	0.2196497917175293
simpleImputer('most_frequent');pca(0.9518213591510467,True);passiveAggressiveClassifier(True,'hinge',0.02360661311074599)	0.18705642940937056	0.31240105628967285
varianceThreshold();fastICA(14,'deflation',True,'logcosh');passiveAggressiveClassifier(False,'squared_hinge',0.0032010338921698907)	0.3087444436464044	7.0428993701934814
randomUnderSampler('not majority',True);linearSvc('l2','squared_hinge',True,0.04017640193212308,12.2125494123777,'balanced')	0.22483380816714155	0.4803295135498047
minMaxScaler();linearSvc('l2','squared_hinge',True,0.002331175587441341,2.5611058891400855,'balanced')	0.39619366835053105	0.5532283782958984
fastICA(76,'parallel',True,'exp');multinomialNB(0.1308502215243615,False)	invalid_ind	invalid_ind
normalizer('l1');simpleImputer('most_frequent');mlpClassifier(0.011498846527842515,0.09102691776574635,'sgd','relu')	0.19927194809547752	3.3009626865386963
minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);decisionTree('gini',0.9322561232179125,15,0.5258938718354722,14,'None')	0.16666666666666666	0.2106313705444336
logisticRegression('l1',False,0.001196131988814382,'None')	invalid_ind	invalid_ind
normalizer('l1');simpleImputer('median');multinomialNB(0.32701604495890096,True)	0.16883430295194998	0.23890376091003418
mlpClassifier(0.009169407339525976,0.0084890802482951,'sgd','tanh')	0.21025194123233337	3.599952459335327
randomOverSampler('minority');selectFwe(0.039157503007158576);minMaxScaler();kNN(1,'distance',1)	0.35342574636692287	0.28371548652648926
linearSvc('l1','squared_hinge',False,0.0012776592259222278,0.00016141084041259375,'balanced')	0.16666666666666666	0.23577213287353516
minMaxScaler();robustScaler(True,False);randomForest(76,'entropy','sqrt',18,15,False,'None')	0.2743243394223786	2.0003249645233154
rbfSampler(0.001835756736308321,72);minMaxScaler();multinomialNB(73.37873467514855,False)	0.18764689921552669	0.30527424812316895
multinomialNB(33.71865309209253,False)	0.25705842450940486	0.23020648956298828
gaussianNB(1.558661860278838e-05)	0.360337969945813	0.2213425636291504
kNN(12,'distance',2)	0.30109746462687637	0.23405671119689941
passiveAggressiveClassifier(False,'squared_hinge',4.291341678646576e-05)	0.20082429553017786	0.2831449508666992
maxAbsScaler();minMaxScaler();sgdClassifier('hinge',1.2759460716294058e-07,4.544167555872918e-07,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.21721835172815562	0.2878694534301758
robustScaler(False,False);minMaxScaler();maxAbsScaler();qda(0.5890806788091113)	0.19760468289880057	0.23723816871643066
multinomialNB(0.05983818910255183,False)	0.32418667752001085	0.226287841796875
qda(0.5188996233228368)	0.2563026806164061	0.22971010208129883
simpleImputer('most_frequent');pca(0.605397618115218,True);passiveAggressiveClassifier(True,'hinge',0.02360661311074599)	0.17755815716600032	0.3204953670501709
minMaxScaler();kNN(48,'distance',2)	0.347268548445019	0.27334094047546387
robustScaler(True,False);simpleImputer('mean');pca(0.8967544188634009,True);kNN(3,'uniform',1)	0.22890269498112636	0.3397786617279053
minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();lda(0.6269833322471698,75,0.018875841865223546)	invalid_ind	invalid_ind
fastICA(80,'parallel',False,'exp');decisionTree('entropy',1.3771221918697114,18,0.5498328884169186,12,'balanced')	invalid_ind	invalid_ind
kNN(3,'uniform',2)	0.29402786755727933	0.3017456531524658
randomUnderSampler('minority',True);bernoulliNB(0.4175295919785124,True)	invalid_ind	invalid_ind
fastICA(82,'deflation',True,'cube');maxAbsScaler();minMaxScaler();minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(71,'entropy','sqrt',20,7,True,'balanced')	0.4317968668949061	1.1753718852996826
randomUnderSampler('not majority',False);linearSvc('l2','hinge',False,2.102778886270273e-05,1.537254958202741,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.04017640193212308,0.004883337837209628,'balanced')	0.38483229189111545	0.27022218704223633
kNN(12,'distance',1)	0.31379922909334673	0.2421119213104248
