pipeline	fitness	fit_time
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.054652743676893774)	0.6366164079822616	0.18285846710205078
varianceThreshold();maxAbsScaler();selectFwe(0.004710173160230179);kNN(2,'uniform',2)	0.5948120226656812	0.2508275508880615
smoteTomek('minority');minMaxScaler();featureAgglomeration(8,'cosine','ward');multinomialNB(0.6856644627027094,True)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(46.078799369294245);varianceThreshold();lda(0.1100693539431793,44,0.0008827355112847766)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.956252669339332,True);varianceThreshold();bernoulliNB(2.768770954125306,False)	0.6693451589061346	0.319199800491333
fastICA(89,'parallel',False,'logcosh');logisticRegression('l2',False,7.207352214468259,'None')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();linearSvc('l2','hinge',False,0.08958653547092578,0.0002287470718936692,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(32,'parallel',True,'cube');maxAbsScaler();randomForest(19,'gini','log2',5,11,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.5420529687115053	0.5936040878295898
smoteTomek('not majority');rbfSampler(0.9263334352861322,61);rbfSampler(0.017985759031019836,66);decisionTree('gini',0.6831323108993361,8,0.4845412876725472,3,'None')	invalid_ind	invalid_ind
normalizer('l1');randomUnderSampler('not majority',True);linearSvc('l2','squared_hinge',False,0.0010806156608410375,0.0003996927868840336,'None')	0.5	0.1860508918762207
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.7168137472283813	0.5195190906524658
featureAgglomeration(22,'manhattan','ward');minMaxScaler();logisticRegression('l2',False,1.9311951716656715,'None')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(96.97038576477863);kNN(3,'distance',2)	0.626049889135255	0.26807332038879395
truncatedSVD(53,'arpack');maxAbsScaler();decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.5	0.23590087890625
maxAbsScaler();pca(0.7262127851962314,True);minMaxScaler();lda(0.45892380126808485,150,0.00018497587160512017)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.713739837398374	0.5510995388031006
qda(0.22975203362694752)	0.6603875338753389	0.23900604248046875
randomUnderSampler('not minority',False);extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.6922131066765214	0.45566844940185547
minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.7236917960088691	0.21620869636535645
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0016217307130498187)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(135,'randomized');gaussianNB(7.243559911354961e-06)	0.5	0.2886471748352051
varianceThreshold();truncatedSVD(18,'randomized');maxAbsScaler();varianceThreshold();bernoulliNB(0.012206867386558677,True)	invalid_ind	invalid_ind
smoteTomek('minority');linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.7069663710273465	0.34676671028137207
pca(0.5730843650233082,False);selectPercentile(21.494290124052426);minMaxScaler();adaBoost(56,0.1377054551513494,'SAMME.R',8)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);varianceThreshold();lda(0.43234882195342383,161,2.924269937303722e-05)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.7056287262872629	1.1222941875457764
passiveAggressiveClassifier(True,'squared_hinge',0.005100057796245229)	0.5	0.17944574356079102
rbfSampler(0.003994045950081818,77);varianceThreshold();linearSvc('l1','hinge',True,0.0012331399451574352,0.022820627936724187,'balanced')	invalid_ind	invalid_ind
pca(0.8469930223864786,False);maxAbsScaler();truncatedSVD(10,'arpack');decisionTree('entropy',1.1968924632599218,15,0.5977707145902543,10,'None')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('minority');qda(0.3213386469159385)	0.6896929046563194	0.38476037979125977
maxAbsScaler();selectFwe(0.033701587304934305);randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.6869158659768416	1.4401781558990479
truncatedSVD(14,'randomized');nystroem('cosine',0.00011017978051527286,74,3,-0.7616892740012657);passiveAggressiveClassifier(False,'squared_hinge',1.0098819804666455)	0.5	0.46233153343200684
qda(0.6816365732705835)	0.6284008376447401	0.2399461269378662
varianceThreshold();maxAbsScaler();linearSvc('l1','hinge',True,0.005359479914159661,0.5808129584115485,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();kNN(2,'distance',2)	0.6085123183050013	0.2506847381591797
qda(0.42774586184682184)	0.6448572308450358	0.26732921600341797
varianceThreshold();varianceThreshold();multinomialNB(10.825728740732577,False)	invalid_ind	invalid_ind
multinomialNB(0.09833731615679964,True)	0.5760744025622074	0.16019940376281738
fastICA(55,'deflation',False,'exp');bernoulliNB(63.44431177660402,False)	invalid_ind	invalid_ind
logisticRegression('l1',True,1.0901412398507178,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();logisticRegression('l1',True,2.370886915493288,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.10353268944608915,'None')	0.6592429169746243	0.4911837577819824
varianceThreshold();multinomialNB(4.442346102030914,False)	0.574320768662232	0.17446351051330566
minMaxScaler();minMaxScaler();adaBoost(70,0.04282352284044067,'SAMME',4)	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.6007723577235773	0.48092007637023926
minMaxScaler();knnImputer('median','distance',5);logisticRegression('l1',False,0.02799741963000098,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.714039911308204	0.1800673007965088
minMaxScaler();maxAbsScaler();kNN(18,'uniform',2)	0.6079359448139936	0.3100464344024658
kNN(48,'distance',1)	0.5052665681202267	0.21204900741577148
varianceThreshold();smoteTomek('not majority');qda(0.7949559364793497)	0.6223863020448388	0.39284372329711914
rbfSampler(0.0021931079933484253,72);fastICA(2,'parallel',True,'logcosh');pca(0.5988951712476233,False);multinomialNB(5.294153449933931,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(True,False);lda(0.48473568853531257,3,0.0010419078471599337)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.556809066272481	0.5057811737060547
robustScaler(False,False);minMaxScaler();bernoulliNB(0.3250095903523775,False)	0.7088977580684898	0.18341445922851562
logisticRegression('l1',True,0.0026299804212691117,'None')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();maxAbsScaler();gaussianNB(6.621555286692302e-06)	0.6338205222961321	0.25727248191833496
varianceThreshold();qda(0.9123926519598934)	0.6112037447647204	0.2543604373931885
robustScaler(True,False);varianceThreshold();bernoulliNB(1.6873641050478836,True)	0.6877882483370288	0.2066049575805664
minMaxScaler();fastICA(4,'parallel',True,'exp');fastICA(14,'deflation',True,'logcosh');multinomialNB(0.014912051751992277,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();pca(0.5529752208153534,True);maxAbsScaler();decisionTree('entropy',1.290781402001534,15,0.1538722413997753,12,'balanced')	0.5122112589307711	0.2558624744415283
maxAbsScaler();varianceThreshold();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.6894970436067998	0.47958827018737793
simpleImputer('most_frequent');knnImputer('mean','distance',2);nystroem('poly',0.012091801796924507,55,5,0.7113070499539729);linearSvc('l1','squared_hinge',True,3.183241666741409e-05,0.3595382239706537,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(2.6835272007177134e-07)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(2.7925218410389584e-07)	0.6219961813254496	0.26352787017822266
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.602159645232816	14.384029626846313
maxAbsScaler();logisticRegression('l1',True,0.0013419226894295728,'balanced')	invalid_ind	invalid_ind
adaBoost(90,0.2245755859482005,'SAMME',7)	0.5635453313624045	1.3568990230560303
kNN(1,'distance',1)	0.5242779009608277	0.20009827613830566
smoteTomek('minority');robustScaler(True,True);bernoulliNB(0.7047156552666002,True)	0.6713899975363391	0.44121670722961426
nystroem('sigmoid',0.09343811887457677,20,5,0.22036837671321363);normalizer('max');knnImputer('median','distance',5);mlpClassifier(0.0005473786603821971,0.3716091783946483,'sgd','identity')	0.5	0.7373747825622559
minMaxScaler();kNN(2,'distance',1)	0.6687272727272727	0.2522895336151123
simpleImputer('most_frequent');adaBoost(45,0.36611917424949986,'SAMME',1)	0.5676265089923627	0.8517768383026123
normalizer('l2');adaBoost(81,0.23687776176460243,'SAMME',4)	0.5322358955407737	1.681971549987793
maxAbsScaler();kNN(12,'distance',1)	0.6205066518847007	0.2560291290283203
randomUnderSampler('minority',False);randomUnderSampler('not majority',False);logisticRegression('l1',False,6.62614530029802,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.7090269770879527	0.639167308807373
multinomialNB(0.03280396494738875,True)	0.5760744025622074	0.16311168670654297
maxAbsScaler();varianceThreshold();logisticRegression('l1',False,0.017782319288249332,'None')	invalid_ind	invalid_ind
smoteTomek('minority');robustScaler(True,True);kNN(1,'distance',1)	0.6012865237743287	0.48085641860961914
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');randomForest(62,'gini','log2',13,8,True,'balanced_subsample')	0.602159645232816	14.183058261871338
randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.6961489283074649	0.5296709537506104
qda(0.5620965846470769)	0.6461338999753634	0.23415899276733398
logisticRegression('l1',True,0.00033853573454727554,'None')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.8664606868801161,True);extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.5278780487804878	0.5660049915313721
randomUnderSampler('not minority',False);varianceThreshold();bernoulliNB(0.06416362550960647,True)	0.7158367824587337	0.18894624710083008
bernoulliNB(1.8799665505736634,True)	0.6577377432865238	0.16737914085388184
fastICA(55,'deflation',False,'exp');decisionTree('gini',1.3470695388603375,11,0.5790764190210559,3,'None')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(1.1134474577269445e-09)	0.5693478689332347	0.26458001136779785
maxAbsScaler();featureAgglomeration(10,'euclidean','average');gaussianNB(8.596376465191797e-09)	0.6082182803646219	0.2807326316833496
minMaxScaler();truncatedSVD(135,'randomized');qda(0.7995852181694268)	0.5	0.2902674674987793
varianceThreshold();gaussianNB(1.0968805852950048e-05)	0.5485457009115546	0.17981290817260742
varianceThreshold();minMaxScaler();randomForest(46,'gini','log2',8,13,True,'balanced_subsample')	0.6918545208179354	0.8360152244567871
varianceThreshold();maxAbsScaler();selectFwe(0.0026737046082924076);gaussianNB(6.75972149864097e-08)	0.6482586844050259	0.19343185424804688
robustScaler(False,True);minMaxScaler();maxAbsScaler();kNN(1,'distance',2)	0.6722272727272728	0.33617544174194336
maxAbsScaler();robustScaler(False,True);minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.171620876934391e-05,0.3898712328891275,True,'balanced')	0.7236917960088691	0.3004124164581299
minMaxScaler();gaussianNB(0.004271128424172291)	0.6995806848977582	0.173811674118042
smoteTomek('minority');varianceThreshold();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7176412909583642	0.3384075164794922
minMaxScaler();logisticRegression('l2',True,0.5639822861199535,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);logisticRegression('l2',True,0.0017726529410686997,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(39,'gini','log2',7,5,False,'None')	0.540931017491993	0.6048412322998047
kNN(1,'uniform',1)	0.5242779009608277	0.2436985969543457
varianceThreshold();minMaxScaler();qda(0.9410378638459296)	0.499	0.25338244438171387
smote('not minority',2);rbfSampler(0.017975014617140246,23);knnImputer('median','distance',2);mlpClassifier(0.0006728597878382619,0.8867953417506594,'sgd','logistic')	0.5071244148805125	2.2445554733276367
maxAbsScaler();minMaxScaler();robustScaler(True,False);lda(0.48473568853531257,3,0.011525426313563451)	invalid_ind	invalid_ind
decisionTree('gini',1.3470695388603375,11,0.5790764190210559,6,'balanced')	0.6792519093372752	0.16171717643737793
logisticRegression('l2',True,0.040924917757908276,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();qda(0.3752298395787841)	0.6225066518847007	0.25278162956237793
maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,True,'balanced')	0.7146311899482631	0.2638695240020752
normalizer('l1');minMaxScaler();kNN(15,'distance',2)	0.5979464153732446	0.26729822158813477
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0016217307130498187)	invalid_ind	invalid_ind
robustScaler(True,True);minMaxScaler();maxAbsScaler();qda(0.3213386469159385)	0.6398543976348854	0.3616523742675781
varianceThreshold();smoteTomek('minority');logisticRegression('l2',False,7.207352214468259,'None')	0.7080168760778516	0.6586675643920898
maxAbsScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.673390367085489	0.2147541046142578
pca(0.7129199522513727,True);randomUnderSampler('minority',False);lda(0.691132407918829,245,0.005255903187940267)	invalid_ind	invalid_ind
mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.5	0.763237476348877
truncatedSVD(75,'randomized');selectFwe(0.031067851647048568);fastICA(35,'parallel',True,'logcosh');qda(0.22921138973571697)	0.5	0.30314135551452637
varianceThreshold();rbfSampler(0.36755260283212593,17);minMaxScaler();maxAbsScaler();multinomialNB(4.442346102030914,False)	0.5286720867208672	0.22695207595825195
varianceThreshold();gaussianNB(2.3892317696405537e-07)	0.5733425720620844	0.1738569736480713
kNN(3,'distance',2)	0.518069475240207	0.19906091690063477
minMaxScaler();selectPercentile(14.278605062305415);qda(0.43623718663656086)	0.5291341463414635	0.18694043159484863
robustScaler(True,True);varianceThreshold();adaBoost(90,0.33447955155261766,'SAMME',4)	0.5836390736634639	1.4452295303344727
bernoulliNB(1.6873641050478836,True)	0.6632175412663217	0.17294931411743164
pca(0.7194690223304002,False);maxAbsScaler();truncatedSVD(10,'arpack');decisionTree('entropy',1.1968924632599218,15,0.5977707145902543,10,'None')	invalid_ind	invalid_ind
featureAgglomeration(15,'manhattan','average');randomOverSampler('minority');adaBoost(90,0.25237763891326703,'SAMME.R',9)	0.6807434097068243	1.576714038848877
truncatedSVD(95,'arpack');qda(0.6776659433473088)	0.5376805863513181	0.23635339736938477
maxAbsScaler();randomUnderSampler('not minority',True);maxAbsScaler();bernoulliNB(30.558924569661603,True)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	0.5	0.17616844177246094
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);logisticRegression('l1',False,0.040924917757908276,'balanced')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.21133074746270314,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.24348456822001416,False,'balanced')	0.5170577728504557	0.20765042304992676
maxAbsScaler();minMaxScaler();varianceThreshold();minMaxScaler();kNN(30,'uniform',1)	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();kNN(6,'uniform',2)	0.6465527223454053	0.38385581970214844
varianceThreshold();maxAbsScaler();selectFwe(0.0010914852940013657);maxAbsScaler();gaussianNB(4.80818125325696e-05)	invalid_ind	invalid_ind
adaBoost(90,0.25237763891326703,'SAMME',9)	0.5680655333826066	1.3723831176757812
featureAgglomeration(15,'manhattan','ward');randomOverSampler('minority');multinomialNB(27.273179323919344,False)	invalid_ind	invalid_ind
varianceThreshold();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.7002022665681202	1.511392593383789
maxAbsScaler();selectFwe(0.0037381333253998597);extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.6693956639566396	0.6208908557891846
fastICA(55,'deflation',False,'logcosh');multinomialNB(0.10850855616530758,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();knnImputer('median','distance',10);bernoulliNB(87.80174076127398,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0003912115797301489,0.0010742922968438615,'lbfgs','relu')	invalid_ind	invalid_ind
smote('minority',4);varianceThreshold();linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.7102123675782213	0.26853394508361816
smoteTomek('not majority');adaBoost(62,1.1845040921776204,'SAMME',3)	0.6813694259669869	1.2917115688323975
varianceThreshold();standardScaler(False,True);extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.556809066272481	0.49484682083129883
varianceThreshold();smoteTomek('not majority');qda(0.4700852889262426)	0.6727740822862774	0.38631153106689453
robustScaler(False,False);minMaxScaler();qda(0.3962397535141008)	0.6121286031042129	0.26859378814697266
rbfSampler(0.2987469579237074,10);maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',11,10,False,'balanced_subsample')	0.4990654101995566	0.7780594825744629
varianceThreshold();decisionTree('entropy',1.290781402001534,15,0.1538722413997753,8,'balanced')	0.5598640059127864	0.17687439918518066
nystroem('poly',0.004492654767999555,71,5,-0.32057627047434134);pca(0.5529752208153534,True);maxAbsScaler();qda(0.9123926519598934)	0.5	0.5126392841339111
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.6989025622074403	1.0785248279571533
standardScaler(False,True);randomOverSampler('not majority');fastICA(4,'parallel',False,'cube');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.6419513426952452	11.813981533050537
varianceThreshold();varianceThreshold();logisticRegression('l2',True,0.042552281875919355,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);randomOverSampler('not majority');fastICA(94,'parallel',False,'exp');logisticRegression('l2',False,0.10353268944608915,'None')	0.7114559004680955	7.18251895904541
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.007465933540373577)	0.6827756836659276	0.19076180458068848
maxAbsScaler();kNN(6,'distance',1)	0.6511815718157181	0.24926376342773438
smoteTomek('not minority');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.6920681202266569	0.5698518753051758
linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.6768976348854397	0.20778560638427734
minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.6765485999606418,True,'balanced')	0.7236917960088691	0.2228248119354248
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.714039911308204	0.1771411895751953
adaBoost(62,1.295858809307659,'SAMME',3)	0.6428576003941857	0.9794497489929199
maxAbsScaler();varianceThreshold();logisticRegression('l1',True,0.0026299804212691117,'None')	invalid_ind	invalid_ind
logisticRegression('l2',False,11.37938721963302,'None')	0.6718572308450357	0.5167121887207031
nystroem('cosine',0.00048572059765533747,95,2,-0.2971885429747947);randomOverSampler('minority');fastICA(35,'parallel',True,'exp');mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.649139566395664	9.369300603866577
minMaxScaler();knnImputer('median','distance',5);extraTreesClassifier(59,'entropy','log2',4,3,False,'balanced_subsample')	0.7143210150283321	0.8741030693054199
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.00010795879964282851,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','sqrt',12,7,False,'balanced')	0.7074454299088446	0.535027027130127
truncatedSVD(16,'arpack');maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5571887164326188	0.5645906925201416
maxAbsScaler();minMaxScaler();decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.5	0.1801741123199463
decisionTree('entropy',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.5	0.16286873817443848
truncatedSVD(53,'arpack');maxAbsScaler();qda(0.19834484262241625)	0.5025000000000001	0.22648906707763672
minMaxScaler();varianceThreshold();randomOverSampler('not majority');minMaxScaler();randomForest(11,'gini','sqrt',20,14,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();multinomialNB(13.179452879754452,False)	0.6898621581670362	0.180419921875
varianceThreshold();bernoulliNB(63.44431177660402,True)	0.49800000000000005	0.18381571769714355
fastICA(55,'deflation',False,'logcosh');minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.5804430894308943	54.94604730606079
normalizer('l1');maxAbsScaler();varianceThreshold();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.6719304015767431	4.789783954620361
sgdClassifier('squared_hinge',6.0551766755772844e-05,0.21133074746270314,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.24348456822001416,False,'balanced')	0.5170577728504557	0.19834136962890625
maxAbsScaler();robustScaler(False,True);minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.011555917478846928,2.0569870173879946e-05,0.3898712328891275,True,'balanced')	0.7236917960088691	0.3074381351470947
varianceThreshold();maxAbsScaler();selectFwe(0.0027997705820282945);gaussianNB(5.838298901516938e-06)	0.6482586844050259	0.19362759590148926
maxAbsScaler();minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',6.485561905368783)	0.6504641537324464	0.200758695602417
maxAbsScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.003505719035045822,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,True,'balanced')	0.7212426706085242	0.23982572555541992
truncatedSVD(75,'randomized');selectFwe(0.031067851647048568);fastICA(35,'deflation',True,'logcosh');qda(0.3606426104424214)	0.5	0.6811075210571289
robustScaler(False,False);minMaxScaler();maxAbsScaler();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.7002022665681202	1.528228998184204
varianceThreshold();qda(0.7776333909644014)	0.6186475732939147	0.24238181114196777
adaBoost(90,0.25237763891326703,'SAMME.R',9)	0.6646920423749693	1.5350463390350342
featureAgglomeration(15,'manhattan','average');randomOverSampler('minority');decisionTree('gini',1.3470695388603375,11,0.9043017799890636,6,'balanced')	0.6792519093372752	0.29319119453430176
randomForest(46,'gini','log2',8,13,True,'balanced')	0.6930778516876078	0.6966631412506104
varianceThreshold();minMaxScaler();mlpClassifier(0.0005932745341663841,0.0028271388240512256,'adam','tanh')	0.6850321507760533	6.770637273788452
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.7090269770879527	0.653369665145874
maxAbsScaler();selectFwe(0.0019293119931048793);randomForest(62,'gini','log2',5,18,True,'balanced_subsample')	0.6758649913771866	1.0388340950012207
truncatedSVD(166,'randomized');decisionTree('entropy',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.5	0.2908511161804199
maxAbsScaler();minMaxScaler();qda(0.4035775101526742)	0.6121286031042129	0.26349353790283203
minMaxScaler();featureAgglomeration(22,'manhattan','complete');decisionTree('gini',1.3470695388603375,11,0.5790764190210559,6,'balanced')	0.6822519093372751	0.28433704376220703
sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.8824736377338189,True,'balanced')	0.503010101010101	0.21203398704528809
varianceThreshold();maxAbsScaler();selectFwe(0.012027389138065418);gaussianNB(0.004426091036027739)	0.6715725548164573	0.19821786880493164
