pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();featureAgglomeration(7,'euclidean','complete');randomForest(42,'entropy','log2',9,7,True,'None')	0.08906666666666667	209.33499336242676
simpleImputer('mean');kNN(8,'uniform',2)	0.22526666666666667	18.658185958862305
selectFwe(0.003341858172629575);simpleImputer('median');gaussianNB(0.00011376714194016197)	0.5831333333333333	2.8751189708709717
minMaxScaler();minMaxScaler();mlpClassifier(0.00011386430332701384,0.6021659534254536,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();kNN(2,'distance',1)	0.12306666666666666	21.261837482452393
maxAbsScaler();adaBoost(34,0.12425587636542103,'SAMME',9)	0.1224	35.53289818763733
qda(0.1848489099574655)	0.039933333333333335	5.568649053573608
standardScaler(True,True);normalizer('max');truncatedSVD(38,'randomized');logisticRegression('l2',False,17.107592611842357,'None')	0.07286666666666666	4.437868356704712
minMaxScaler();varianceThreshold();qda(0.2758526834909645)	0.0196	7.232100248336792
maxAbsScaler();maxAbsScaler();maxAbsScaler();decisionTree('gini',1.490226825093603,7,0.7600384036352661,15,'None')	invalid_ind	invalid_ind
extraTreesClassifier(51,'gini','log2',5,14,True,'balanced')	0.2830666666666667	1.599013328552246
varianceThreshold();smote('not minority',3);robustScaler(True,True);adaBoost(34,0.6104041287563441,'SAMME',4)	0.22593333333333332	72.31631112098694
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','identity')	0.02	25.6611430644989
truncatedSVD(11,'randomized');robustScaler(False,False);varianceThreshold();sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.0268	2.6854612827301025
nystroem('sigmoid',0.28573338592783487,52,2,-0.7661473743328187);maxAbsScaler();maxAbsScaler();multinomialNB(13.797619373270505,True)	invalid_ind	invalid_ind
fastICA(13,'deflation',False,'cube');maxAbsScaler();knnImputer('median','uniform',3);qda(0.24351834225258862)	invalid_ind	invalid_ind
robustScaler(False,True);kNN(3,'distance',2)	0.23706666666666668	31.926674127578735
varianceThreshold();qda(0.8415600344662109)	0.0642	6.8059704303741455
fastICA(42,'parallel',False,'cube');selectPercentile(53.9190336117998);multinomialNB(0.07958194658432143,True)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.5848	50.13800358772278
minMaxScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.7585333333333332	91.7920446395874
varianceThreshold();qda(0.3762218295752111)	0.04426666666666666	6.769880533218384
pca(0.7611929801358297,True);maxAbsScaler();lda(0.7485371225851729,45,0.00019573853194230028)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(0.005741267423823235)	0.4984666666666667	6.329152822494507
minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.24299999999999997	62.611332178115845
selectFwe(0.008394155504755111);rbfSampler(0.06926954384159359,56);selectPercentile(30.802760647494118);sgdClassifier('log',1.6490682353412218e-06,0.0004992838377330081,2.3838216064989323e-05,0.0004249693915670733,1.3888336623059765e-06,0.39887494971897897,False,'balanced')	0.017933333333333336	3.22929048538208
robustScaler(True,True);varianceThreshold();linearSvc('l2','squared_hinge',False,0.0002797268960351546,0.7020288895071416,'balanced')	0.7087333333333333	61.87452292442322
fastICA(10,'deflation',True,'cube');pca(0.6211482222033616,True);sgdClassifier('perceptron',0.005254977308130471,1.2134649312691624e-07,0.0005819712710695118,0.006537539032827757,0.011378149316368366,0.6607990515287105,True,'balanced')	0.09586666666666667	10.464046716690063
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.5636666666666666	24.137827396392822
passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.567	189.4284987449646
maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.5757333333333333	51.330254554748535
decisionTree('entropy',0.9542220333890818,16,0.09941046861255842,4,'balanced')	0.02	0.9135129451751709
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.12799999999999997	161.12508606910706
minMaxScaler();truncatedSVD(60,'arpack');kNN(22,'uniform',2)	0.08546666666666666	3.1107537746429443
smote('not majority',3);robustScaler(False,True);kNN(1,'distance',1)	0.11426666666666667	45.262866497039795
nystroem('cosine',0.7694395231803903,91,4,0.25296091149440003);selectPercentile(54.02279327473941);kNN(3,'uniform',2)	0.1964	2.4884305000305176
varianceThreshold();gaussianNB(7.004486776698549e-06)	0.6048666666666668	5.971426725387573
qda(0.34634890306253596)	0.04326666666666666	5.521414756774902
randomOverSampler('minority');knnImputer('most_frequent','distance',4);robustScaler(False,True);multinomialNB(3.938458419464292,False)	0.4328666666666667	12.647210836410522
smote('not minority',2);robustScaler(True,True);bernoulliNB(0.7754147335002256,False)	0.5721333333333333	22.058494091033936
featureAgglomeration(24,'euclidean','complete');maxAbsScaler();maxAbsScaler();qda(0.058803749322083654)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.5436666666666667	59.44628930091858
maxAbsScaler();varianceThreshold();minMaxScaler();adaBoost(12,0.5897682515718279,'SAMME.R',3)	0.13840000000000002	10.466285705566406
fastICA(95,'deflation',True,'logcosh');minMaxScaler();logisticRegression('l2',True,0.00014166060451922311,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);fastICA(41,'parallel',False,'exp');passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	invalid_ind	invalid_ind
minMaxScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.48686666666666667	9.18375539779663
minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.7645999999999998	8.578721046447754
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.44193333333333334	20.615864992141724
featureAgglomeration(22,'cosine','complete');rbfSampler(0.03349998727308992,91);normalizer('l2');kNN(2,'distance',2)	0.11626666666666667	161.0204894542694
normalizer('l2');lda(0.2804260338512461,47,0.008015162429800831)	0.19	17.572359085083008
truncatedSVD(118,'randomized');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',5.962786099298243)	0.0284	2.222372055053711
varianceThreshold();smote('not majority',5);maxAbsScaler();mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.6928666666666665	236.36995029449463
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);kNN(1,'uniform',2)	0.2429333333333333	5.1758410930633545
robustScaler(True,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.4692	9.17002010345459
maxAbsScaler();smoteTomek('minority');maxAbsScaler();logisticRegression('l1',False,20.4693808347643,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0002466083089964437,0.0029866178285855674,'lbfgs','identity')	0.5491333333333334	204.5367090702057
normalizer('l2');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.5124666666666666	25.689082860946655
randomOverSampler('not minority');pca(0.6429807336042648,False);smote('minority',2);extraTreesClassifier(10,'gini','log2',7,5,True,'balanced')	0.12799999999999997	17.03537917137146
varianceThreshold();minMaxScaler();bernoulliNB(0.28167806274583035,True)	0.6958	3.6672749519348145
minMaxScaler();maxAbsScaler();robustScaler(True,False);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.02	7.773871421813965
truncatedSVD(19,'randomized');minMaxScaler();pca(0.5481989666239405,True);passiveAggressiveClassifier(False,'squared_hinge',0.5346610806346175)	0.0172	2.240859270095825
selectFwe(0.005558362704957796);minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.4720000000000001	3.1868932247161865
rbfSampler(0.0012996252157189152,50);varianceThreshold();maxAbsScaler();lda(0.11963812191116696,191,0.010634094942223412)	invalid_ind	invalid_ind
randomForest(62,'entropy','sqrt',18,19,True,'None')	0.4162666666666667	3.8369696140289307
featureAgglomeration(20,'cosine','ward');minMaxScaler();kNN(5,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.0009318284955923238,'balanced')	0.6035333333333333	21.659522771835327
minMaxScaler();maxAbsScaler();multinomialNB(0.3007912024350419,False)	0.7071333333333334	2.2379982471466064
robustScaler(True,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.4686666666666667	11.708626985549927
pca(0.9497734970052956,False);randomOverSampler('not majority');kNN(29,'distance',1)	0.2852	13.330491304397583
standardScaler(False,False);robustScaler(False,True);extraTreesClassifier(95,'entropy','log2',15,4,True,'None')	0.27959999999999996	13.778871297836304
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');kNN(20,'uniform',1)	0.054066666666666666	33.60658288002014
bernoulliNB(0.05873133743170333,True)	0.6957333333333333	1.9532105922698975
maxAbsScaler();varianceThreshold();kNN(39,'uniform',2)	0.06266666666666666	22.76127290725708
varianceThreshold();selectPercentile(95.31981796650958);fastICA(35,'deflation',False,'exp');lda(0.12708203722376843,12,0.0027727942541238312)	invalid_ind	invalid_ind
qda(0.6031888648016174)	0.0526	5.478467702865601
kNN(1,'uniform',2)	0.2722666666666667	17.165714263916016
selectPercentile(40.460989430363846);selectFwe(0.03233972601264469);multinomialNB(1.679095254388339,False)	0.6752	2.3858137130737305
smote('not minority',5);robustScaler(False,True);bernoulliNB(0.7754147335002256,False)	0.5780666666666667	16.097948789596558
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.6920666666666666	269.00363063812256
multinomialNB(0.03299715117737347,True)	0.7004	1.1317338943481445
minMaxScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced_subsample')	0.46419999999999995	9.572219848632812
pca(0.8045472517872081,False);minMaxScaler();multinomialNB(29.75169926384014,False)	0.4584	12.041455268859863
minMaxScaler();simpleImputer('median');gaussianNB(4.7584359448321516e-07)	0.42679999999999996	8.390755414962769
knnImputer('median','uniform',7);varianceThreshold();maxAbsScaler();extraTreesClassifier(15,'gini','log2',6,13,True,'balanced')	0.12120000000000002	3.026750087738037
varianceThreshold();linearSvc('l2','hinge',True,1.0312130225910918e-05,0.207996771918638,'None')	0.6536	86.53191614151001
pca(0.5457047963464243,False);varianceThreshold();logisticRegression('l2',True,0.0010370651375306724,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.0007699264300368712)	0.5720666666666666	185.97112655639648
qda(0.8154649911179398)	0.06439999999999999	5.450934410095215
gaussianNB(1.3739439255904123e-09)	0.41879999999999995	4.583046197891235
rbfSampler(0.0030769335632882242,71);knnImputer('mean','uniform',4);maxAbsScaler();gaussianNB(7.004486776698549e-06)	0.031133333333333336	1.434818983078003
varianceThreshold();extraTreesClassifier(23,'entropy','sqrt',19,11,False,'balanced')	0.3341333333333333	2.7177231311798096
smote('not majority',4);extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.41580000000000006	7.380327939987183
randomUnderSampler('not majority',False);varianceThreshold();minMaxScaler();lda(0.7923714525408214,111,0.005537783958433264)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(99,'gini','log2',12,6,False,'balanced')	0.5112666666666666	3.1688101291656494
knnImputer('mean','uniform',5);maxAbsScaler();gaussianNB(2.3822682793982083e-06)	0.42679999999999996	6.335495471954346
maxAbsScaler();minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.2533333333333333	62.63292908668518
minMaxScaler();sgdClassifier('perceptron',0.00023925802360436532,8.393013304041499e-08,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.5636666666666666	23.53993582725525
smote('not minority',2);robustScaler(True,False);qda(0.6438381298819893)	0.03853333333333333	15.55928897857666
