pipeline	fitness	fit_time
nystroem('sigmoid',0.0044912119799407615,97,3,0.9916012351264782);selectFwe(0.04474695110219551);gaussianNB(4.5826055267176406e-05)	0.11578674151748791	0.9185066223144531
varianceThreshold();minMaxScaler();bernoulliNB(0.02509004671787377,True)	0.07499010363366637	0.2364039421081543
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.14104667528160528	10.300971984863281
selectPercentile(24.20035607768793);fastICA(85,'parallel',False,'cube');lda(0.5086259216745195,164,0.0011408655755286636)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);varianceThreshold();maxAbsScaler();extraTreesClassifier(38,'gini','log2',16,20,False,'None')	invalid_ind	invalid_ind
qda(0.7281341760486262)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);linearSvc('l2','hinge',False,0.01356081074087305,0.10303177428676218,'None')	invalid_ind	invalid_ind
featureAgglomeration(24,'cosine','ward');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.12861083776466348	0.5091898441314697
minMaxScaler();multinomialNB(69.70802903937508,False)	0.07761293118082631	0.21868395805358887
knnImputer('mean','uniform',3);standardScaler(True,True);extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.13019150170385205	0.6577246189117432
passiveAggressiveClassifier(False,'hinge',1.9592651772028111)	0.10148374073135077	0.4535501003265381
truncatedSVD(65,'arpack');minMaxScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.13641970995671823	2.0210447311401367
minMaxScaler();varianceThreshold();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.1378423643413394	26.642695665359497
rbfSampler(0.0014720327796837436,53);selectPercentile(69.96830343743667);sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.03596837944664032	1.5262408256530762
selectFwe(0.0090660692920724);kNN(13,'uniform',2)	0.1285441918144191	0.49567747116088867
bernoulliNB(87.32778218101154,False)	0.055397743361423876	0.2260134220123291
varianceThreshold();smoteTomek('not minority');minMaxScaler();kNN(44,'uniform',1)	invalid_ind	invalid_ind
mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.14908051320837884	26.219765186309814
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();adaBoost(77,0.01547211348746591,'SAMME',3)	0.07345953747048466	1.7857599258422852
simpleImputer('mean');minMaxScaler();gaussianNB(4.5826055267176406e-05)	0.14467506835927	0.2541050910949707
smote('not minority',4);varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.2627903951143095)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.006898167702373161,0.032927534885790345,0.00021155697539067427,0.00037236757849131444,2.3147939278432723e-07,0.5393261782590818,True,'None')	0.04509152852800994	17.273761749267578
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');kNN(44,'uniform',1)	invalid_ind	invalid_ind
simpleImputer('mean');pca(0.8327290380272185,True);multinomialNB(9.428184156551863,False)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',8);kNN(13,'distance',1)	0.12646786091411316	0.3174867630004883
varianceThreshold();minMaxScaler();sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.1139912885908193	1.1126806735992432
selectFwe(0.0090660692920724);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.18880682436200857	0.8735795021057129
minMaxScaler();varianceThreshold();decisionTree('gini',0.8152977767959457,9,0.9266225519931816,3,'balanced')	0.04505928853754941	0.21626543998718262
extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.1827309798720647	0.6700453758239746
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',0.02040163187766405,2.8275794054899348e-05,0.001082267597369242,0.0007985608052064328,0.0005259357155733542,0.14795098165800075,False,'None')	0.0842601808200831	0.452953577041626
maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.14340665783084	25.92235803604126
randomForest(45,'gini','sqrt',10,9,True,'None')	0.1459515250786169	1.362156867980957
minMaxScaler();nystroem('poly',0.587938972080635,51,4,0.12009870065438033);extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.16679051096360778	2.390312671661377
nystroem('cosine',0.22465518669108375,55,5,-0.3448115288662241);maxAbsScaler();maxAbsScaler();adaBoost(72,0.12465762395997708,'SAMME.R',1)	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.002900604571717754,29);varianceThreshold();varianceThreshold();bernoulliNB(0.01769533142909863,False)	invalid_ind	invalid_ind
adaBoost(77,0.01547211348746591,'SAMME',3)	0.07326113736076392	1.9815402030944824
sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.0003443522942680713,0.0103630863629143,4.473040795165956e-06,0.8182508787913798,False,'None')	0.07163504945299959	7.68058443069458
kNN(27,'uniform',2)	0.13107487421354921	0.4751594066619873
maxAbsScaler();sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.0003443522942680713,0.0103630863629143,4.473040795165956e-06,0.8182508787913798,False,'None')	0.07313869341361243	7.288836240768433
randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.1723371491501938	12.217106103897095
smote('not minority',2);randomUnderSampler('not minority',True);pca(0.9657781070329488,False);randomForest(95,'gini','sqrt',15,2,True,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();linearSvc('l1','hinge',False,7.314116857340001e-05,0.004062689034903226,'None')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(85,'parallel',False,'cube');varianceThreshold();gaussianNB(4.5826055267176406e-05)	0.16418814499579354	0.6132063865661621
selectFwe(0.0090660692920724);adaBoost(77,0.01547211348746591,'SAMME',3)	0.07326113736076392	2.0200395584106445
sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.11086205682699797	1.1490509510040283
passiveAggressiveClassifier(False,'hinge',0.000365952699717172)	0.08688818653463506	0.6346495151519775
kNN(27,'uniform',2)	0.13107487421354921	0.47712206840515137
minMaxScaler();truncatedSVD(13,'arpack');logisticRegression('l1',True,0.1019945250177849,'None')	invalid_ind	invalid_ind
simpleImputer('median');gaussianNB(0.0022526984612295364)	0.14585710559903128	0.2570781707763672
maxAbsScaler();fastICA(99,'deflation',True,'logcosh');varianceThreshold();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.1368540058410417	28.61676573753357
maxAbsScaler();smoteTomek('minority');minMaxScaler();logisticRegression('l2',True,0.0015205179103792497,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();gaussianNB(7.257062463511674e-09)	0.15082399452313897	0.23695683479309082
varianceThreshold();minMaxScaler();decisionTree('gini',0.38472582631925367,4,0.17804404706416754,19,'balanced')	0.04505928853754941	0.2158963680267334
extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.18880682436200857	0.844559907913208
selectPercentile(31.000203555181255);pca(0.6073948261948439,False);adaBoost(43,0.8544155604638245,'SAMME',3)	0.09284497415609178	0.992811918258667
minMaxScaler();rbfSampler(0.027609661590395584,87);mlpClassifier(0.0008238979374785674,0.015080637445306782,'sgd','relu')	0.09391796093942109	25.03475308418274
maxAbsScaler();maxAbsScaler();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	invalid_ind	invalid_ind
gaussianNB(0.0006377005346207162)	0.14529716767229323	0.2369692325592041
varianceThreshold();minMaxScaler();simpleImputer('mean');linearSvc('l1','squared_hinge',False,0.004994318950233336,1.299156852914401,'balanced')	0.1649447613904463	12.104994058609009
randomOverSampler('not majority');extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.1560437207013471	0.8843786716461182
randomUnderSampler('not majority',False);gaussianNB(4.5826055267176406e-05)	0.060645689871289855	0.26831960678100586
nystroem('cosine',1.7428124775808533,85,4,-0.6481612322425447);nystroem('cosine',0.0017533537484913464,10,3,0.7922352265386041);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');normalizer('l1');maxAbsScaler();kNN(13,'distance',1)	0.13195611620341086	0.3490407466888428
knnImputer('median','distance',8);sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.08750407762776966	0.41130614280700684
varianceThreshold();varianceThreshold();adaBoost(54,0.12179996395510452,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.18880682436200857	0.8534657955169678
selectFwe(0.0090660692920724);simpleImputer('median');minMaxScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.12861083776466348	0.5493662357330322
minMaxScaler();simpleImputer('mean');randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.16753515779189118	2.165640354156494
truncatedSVD(65,'arpack');minMaxScaler();varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.05002470961045859	26.557652950286865
maxAbsScaler();smoteTomek('minority');extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',0.587938972080635,51,4,0.12009870065438033);minMaxScaler();logisticRegression('l2',True,0.0015205179103792497,'None')	invalid_ind	invalid_ind
selectPercentile(24.20035607768793);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.1350218888990319	25.476778268814087
pca(0.666367979673697,False);linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.06738550215578501	0.4874415397644043
nystroem('rbf',0.2657532234498756,28,3,-0.48752991256884526);maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(55,'gini','sqrt',18,17,False,'balanced')	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();selectFwe(0.0020127175011516265);adaBoost(85,0.41782864910310535,'SAMME.R',2)	0.0846724766474971	5.135272741317749
mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.14908051320837884	26.37523341178894
truncatedSVD(65,'arpack');minMaxScaler();robustScaler(True,True);kNN(27,'uniform',2)	0.1267349609782012	0.5212738513946533
rbfSampler(0.031248040958633507,85);truncatedSVD(65,'arpack');varianceThreshold();randomForest(74,'gini','log2',9,9,True,'balanced')	0.15169982309586422	2.3456625938415527
selectFwe(0.026249622896048097);minMaxScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.16753515779189118	2.172706127166748
minMaxScaler();rbfSampler(0.027609661590395584,87);randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.15326144888079402	12.701672792434692
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.0008238979374785674,0.015080637445306782,'sgd','relu')	0.11515060416808827	20.3393075466156
simpleImputer('mean');minMaxScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.14053886382999523	26.28771471977234
gaussianNB(4.5826055267176406e-05)	0.14633020669919095	0.23706865310668945
varianceThreshold();minMaxScaler();extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.13019150170385205	0.6613113880157471
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);minMaxScaler();linearSvc('l1','hinge',False,7.314116857340001e-05,0.004062689034903226,'None')	invalid_ind	invalid_ind
rbfSampler(0.0018285544755520626,72);adaBoost(43,0.8544155604638245,'SAMME',3)	0.08254322924778301	7.246299982070923
minMaxScaler();fastICA(70,'parallel',False,'cube');decisionTree('entropy',1.1846570646476162,8,0.5695032247353241,8,'balanced')	0.08102766798418973	0.7473800182342529
normalizer('max');varianceThreshold();selectFwe(0.0020127175011516265);randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.17923350251977463	19.543642044067383
adaBoost(85,0.41782864910310535,'SAMME.R',2)	0.09812547372216172	4.884499549865723
extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.13019150170385205	0.661301851272583
