pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',8.946879948939841)	0.8121743664264356	0.49283862113952637
minMaxScaler();varianceThreshold();bernoulliNB(0.3134655245360691,True)	0.33652155618239254	0.28488922119140625
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00013315215280333565,0.008061232545122254,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.8648357118706838	0.4837825298309326
robustScaler(True,True);minMaxScaler();randomForest(15,'gini','log2',19,12,False,'balanced')	0.8385560525374561	1.571500539779663
varianceThreshold();randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.8441924228331601	5.813289165496826
decisionTree('entropy',1.1848563205378568,14,0.33095498689251346,15,'None')	0.574979621275906	0.2725334167480469
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	time_err	time_err
varianceThreshold();maxAbsScaler();normalizer('max');multinomialNB(0.05748126870545032,True)	invalid_ind	invalid_ind
gaussianNB(2.4658231412257975e-08)	0.8068701134633869	0.24493193626403809
maxAbsScaler();decisionTree('entropy',1.1912117968438183,18,0.03431417829719208,15,'None')	0.3364496401427482	0.2626774311065674
varianceThreshold();maxAbsScaler();lda(0.05014832363418298,153,9.771704153744475e-05)	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();minMaxScaler();qda(0.11012837962530686)	invalid_ind	invalid_ind
bernoulliNB(0.590832406704655,False)	0.7047422281857865	0.27959203720092773
varianceThreshold();minMaxScaler();qda(0.2424651724760183)	0.8112810727486431	0.3883345127105713
normalizer('l2');minMaxScaler();rbfSampler(0.08015040999917718,68);bernoulliNB(17.5638319219789,False)	0.7496720525353402	0.45531415939331055
minMaxScaler();normalizer('l1');extraTreesClassifier(36,'entropy','sqrt',7,3,True,'balanced_subsample')	0.8500889767500622	1.6411232948303223
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.8722505209545783	1.9910190105438232
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.8679899267398585	1.0493791103363037
logisticRegression('l1',True,0.00437285886563672,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.24850540088891498,75);minMaxScaler();nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);gaussianNB(8.68631484240283e-09)	0.3434937226744538	0.6521720886230469
knnImputer('median','uniform',4);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8522402250515828	1.5164620876312256
randomOverSampler('minority');knnImputer('most_frequent','distance',2);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.8317573856499244	15.034077882766724
varianceThreshold();adaBoost(87,0.2569943138775318,'SAMME',6)	0.8275623922480762	5.278155088424683
multinomialNB(5.630017723571659,True)	invalid_ind	invalid_ind
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.8564580039750087	3.3000869750976562
fastICA(78,'parallel',True,'exp');robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.00048812443204725766,0.02673482035107777,'None')	0.8637381431748444	10.233466148376465
simpleImputer('median');maxAbsScaler();maxAbsScaler();extraTreesClassifier(29,'gini','log2',5,11,False,'None')	invalid_ind	invalid_ind
gaussianNB(2.814568467858514e-07)	0.8068701134633869	0.2596762180328369
minMaxScaler();varianceThreshold();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',False,0.034444079067246836,0.00013459699484083884,'None')	invalid_ind	invalid_ind
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.574979621275906	0.2738838195800781
nystroem('poly',0.004726169017690249,95,5,0.8141362258860225);maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.21297896437070274,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(39.6586992848092,True)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);normalizer('l2');randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(8.609272764886153,True)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();multinomialNB(15.396859074576849,True)	invalid_ind	invalid_ind
mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.8408046925850987	18.146378993988037
maxAbsScaler();minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.848775716652239	2.518383264541626
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.8240331064748428	2.9498977661132812
varianceThreshold();varianceThreshold();kNN(31,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.011008816263955222,26);maxAbsScaler();randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.7537531774988404	9.473197937011719
varianceThreshold();minMaxScaler();mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.8691076989878349	3.887359619140625
knnImputer('median','distance',7);maxAbsScaler();adaBoost(30,0.5456909490493019,'SAMME.R',7)	0.8216655589768953	2.134852170944214
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.02843017561017269,'balanced')	0.871434238929554	1.4472520351409912
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.8715517976840473	0.5095117092132568
linearSvc('l1','squared_hinge',True,0.022272886146157512,0.1958159189943334,'None')	invalid_ind	invalid_ind
minMaxScaler();kNN(4,'distance',1)	0.7892866962292266	1.3982288837432861
pca(0.8452842599771309,True);standardScaler(False,False);decisionTree('gini',0.014385789499428814,14,0.5866320102665755,19,'balanced')	0.3333333333333333	0.4089522361755371
featureAgglomeration(11,'manhattan','average');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(35,'entropy','log2',6,20,False,'balanced_subsample')	0.8526582382279695	3.267052173614502
maxAbsScaler();gaussianNB(0.00011321356716135412)	0.8068701134633869	0.25620102882385254
multinomialNB(11.120126194012988,False)	invalid_ind	invalid_ind
selectPercentile(75.0804283213587);nystroem('sigmoid',0.00040493401321385863,31,2,-0.44278904434230615);selectFwe(0.0013234258252966878);decisionTree('entropy',0.37603586031332314,3,0.1802776041860168,5,'None')	0.3333333333333333	0.45252156257629395
varianceThreshold();decisionTree('entropy',0.08567491602718125,14,0.36045511014145937,4,'balanced')	0.3333333333333333	0.29619622230529785
varianceThreshold();pca(0.6779402407863924,False);randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.8510069713298609	7.6246349811553955
maxAbsScaler();varianceThreshold();smoteTomek('not majority');bernoulliNB(3.083320410654457,True)	0.7076025509760508	5.738996267318726
minMaxScaler();linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.8652434669020872	0.3849208354949951
passiveAggressiveClassifier(False,'hinge',8.946879948939841)	0.802569946517471	0.38280677795410156
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();qda(0.7446818332062817)	0.803459772288997	0.51582932472229
minMaxScaler();maxAbsScaler();gaussianNB(1.244688903422391e-09)	0.8068701134633869	0.3218989372253418
qda(0.7145377344051066)	0.8641429452127941	0.37108898162841797
robustScaler(False,True);standardScaler(True,True);selectPercentile(33.31960272882209);kNN(2,'uniform',1)	0.7866058194572851	1.051215410232544
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.868623619196922	6.7351579666137695
normalizer('max');minMaxScaler();qda(0.8686259380318139)	0.7844335384489886	0.4171137809753418
minMaxScaler();maxAbsScaler();rbfSampler(0.08015040999917718,68);bernoulliNB(17.5638319219789,True)	0.739038049546485	0.4668443202972412
adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.8054838172499224	3.3174121379852295
randomOverSampler('not minority');knnImputer('median','distance',4);sgdClassifier('perceptron',0.012554605914039535,0.6701653196839072,0.03966676190537919,0.00013541705215948223,0.0003724407408701981,0.5236033010717066,True,'balanced')	0.8657530792533674	0.42446327209472656
maxAbsScaler();decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.574979621275906	0.3124818801879883
mlpClassifier(0.0001037569848169152,0.0026612531591400125,'adam','logistic')	0.8498817179704015	26.572398900985718
varianceThreshold();minMaxScaler();kNN(5,'distance',1)	0.8027288115434148	1.4352827072143555
selectFwe(0.008513612881108235);mlpClassifier(0.07788851754503015,0.002098839562037171,'sgd','logistic')	0.8665849500572618	24.080497980117798
maxAbsScaler();gaussianNB(0.007278069153809565)	0.8057341186565061	0.28560900688171387
minMaxScaler();varianceThreshold();maxAbsScaler();normalizer('l2');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.8605295628429241	0.465679407119751
normalizer('l2');minMaxScaler();rbfSampler(0.08015040999917718,68);mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','tanh')	0.8528227785281052	5.099480152130127
bernoulliNB(17.5638319219789,False)	0.7038280659372551	0.29172801971435547
minMaxScaler();randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.8476513212825407	10.304633855819702
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);sgdClassifier('modified_huber',8.682856977643721e-06,0.10607231573570151,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.8647448913754219,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0013263392217153715);maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8593932179263388	1.467348575592041
knnImputer('mean','distance',4);mlpClassifier(0.0013820733160632777,0.004572243453087675,'adam','identity')	0.8659235646725312	2.996370315551758
randomOverSampler('not majority');knnImputer('mean','distance',6);adaBoost(43,0.06361820227273271,'SAMME.R',2)	0.8084622799803155	2.978203058242798
fastICA(45,'parallel',True,'exp');bernoulliNB(0.020756315167793617,False)	0.7084391314431097	10.596636533737183
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);kNN(4,'distance',2)	0.8155435788144836	0.827064037322998
minMaxScaler();mlpClassifier(0.01969113321060562,0.08368904862770174,'lbfgs','identity')	0.8685500658710381	3.626678228378296
minMaxScaler();fastICA(10,'parallel',False,'cube');linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.8691934197667226	10.287304878234863
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.0009943797834045254,0.004572243453087675,'lbfgs','identity')	0.8685500658710381	1.8487098217010498
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,-0.38567826939488303);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.8637787742764511	1.1577930450439453
rbfSampler(0.24850540088891498,75);minMaxScaler();nystroem('cosine',0.00663922433674916,62,2,0.28828242049573594);sgdClassifier('squared_hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.334337592372954	8.845742464065552
minMaxScaler();gaussianNB(3.601013520303455e-09)	0.8068701134633869	0.299513578414917
gaussianNB(0.0003518903377160878)	0.8068701134633869	0.2835080623626709
selectPercentile(75.0804283213587);nystroem('sigmoid',0.00040493401321385863,31,2,-0.44278904434230615);selectFwe(0.0013234258252966878);decisionTree('entropy',0.37603586031332314,3,0.1802776041860168,2,'None')	0.3333333333333333	0.49016380310058594
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8525215190037629	1.8773739337921143
knnImputer('median','uniform',6);maxAbsScaler();featureAgglomeration(13,'manhattan','complete');multinomialNB(75.78290968150725,False)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.9911526641580994,True);minMaxScaler();decisionTree('entropy',1.292517536851934,15,0.21686734114561335,15,'balanced')	0.33971512640912804	0.5305197238922119
sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,False,'balanced')	0.8313501648105831	0.8395428657531738
minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,0.10607231573570151,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.8647448913754219,True,'balanced')	0.8648553728779653	1.0677461624145508
selectPercentile(65.10517940586512);fastICA(60,'deflation',True,'cube');simpleImputer('mean');sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,False,'balanced')	0.8199447853593023	8.153537273406982
varianceThreshold();adaBoost(82,0.0802953031818734,'SAMME',1)	0.8058694035781706	4.978543043136597
knnImputer('median','uniform',2);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8522402250515828	1.593348503112793
minMaxScaler();multinomialNB(0.033415775754124695,True)	0.815839033113809	0.31211209297180176
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.8463632403064881	0.5381650924682617
linearSvc('l2','hinge',True,0.0005539715444384329,0.0006330791294357833,'None')	0.8703597378013661	0.3297445774078369
minMaxScaler();fastICA(31,'deflation',False,'logcosh');simpleImputer('median');mlpClassifier(0.001543974015174616,0.30493459966995,'lbfgs','relu')	0.8427147668788161	80.30275654792786
randomForest(99,'gini','sqrt',16,19,True,'balanced')	0.8547771734314479	4.579444646835327
maxAbsScaler();minMaxScaler();randomForest(39,'entropy','log2',9,18,False,'balanced')	0.8493969153031571	5.141367435455322
minMaxScaler();varianceThreshold();fastICA(33,'deflation',True,'logcosh');passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	time_err	time_err
extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.8510595256963235	1.3937315940856934
minMaxScaler();nystroem('sigmoid',0.20398135225620423,49,2,0.6288838680544084);gaussianNB(0.0005146973742512129)	0.7898971348428795	0.623945951461792
bernoulliNB(7.294622659146423,False)	0.7041299809454845	0.2974703311920166
lda(0.949003335967812,45,0.0008521682654206263)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();adaBoost(14,0.827678583951875,'SAMME.R',6)	0.8066629002843836	1.3802227973937988
randomOverSampler('minority');knnImputer('median','distance',2);mlpClassifier(0.012802733031465525,0.7491328086576773,'adam','relu')	0.3336146272855133	9.509665250778198
randomUnderSampler('minority',False);normalizer('l2');randomForest(98,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(63,0.07804152333932997,'SAMME',1)	0.803293360169673	3.914091110229492
varianceThreshold();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.8542121440352725	12.2732515335083
gaussianNB(3.626038722440329e-05)	0.8068701134633869	0.2704594135284424
standardScaler(True,True);extraTreesClassifier(56,'entropy','sqrt',12,20,False,'balanced_subsample')	0.8527776083443992	1.4727811813354492
minMaxScaler();standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.6782596927773391)	0.8062788815965801	0.41390085220336914
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.8573332613092052,False,'None')	0.8715517976840473	0.5455565452575684
minMaxScaler();standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.05947324410631208)	0.864533795644094	0.4419138431549072
minMaxScaler();maxAbsScaler();qda(0.7002628933741745)	0.8017491478315912	0.401824951171875
varianceThreshold();varianceThreshold();sgdClassifier('log',0.012554605914039535,0.6701653196839072,0.03966676190537919,0.00013541705215948223,0.0003724407408701981,0.5236033010717066,True,'balanced')	invalid_ind	invalid_ind
kNN(43,'uniform',2)	0.8568249538008977	1.9106321334838867
randomOverSampler('not majority');knnImputer('mean','uniform',4);adaBoost(43,0.06361820227273271,'SAMME.R',8)	0.8084622799803155	3.119640827178955
maxAbsScaler();randomUnderSampler('minority',True);randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);maxAbsScaler();featureAgglomeration(25,'manhattan','complete');multinomialNB(0.08457732081615006,False)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();smote('not majority',4);passiveAggressiveClassifier(False,'squared_hinge',0.7698950835169902)	invalid_ind	invalid_ind
selectFwe(0.0033631725340296276);mlpClassifier(0.014628437135478853,0.003644849788921636,'lbfgs','relu')	0.8310544939193012	9.17872929573059
pca(0.5712205856701456,False);maxAbsScaler();normalizer('l2');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.8685224307088278	0.516434907913208
smote('not majority',2);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);extraTreesClassifier(33,'entropy','log2',16,10,True,'balanced_subsample')	0.8216482333423961	2.3975930213928223
randomForest(13,'gini','sqrt',17,15,True,'None')	0.8412533958727157	0.8604011535644531
varianceThreshold();minMaxScaler();logisticRegression('l1',True,0.506620170744706,'None')	invalid_ind	invalid_ind
selectPercentile(88.92204991303615);smoteTomek('not majority');nystroem('rbf',1.4569463877444375,90,4,-0.027154055682535816);qda(0.5129050758781182)	0.3333333333333333	5.1891632080078125
mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.8408046925850987	18.287703037261963
multinomialNB(4.581661036866996,True)	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,0.002719620613737939,0.7159801344247214,'None')	0.8680401548186417	0.3973715305328369
robustScaler(False,False);standardScaler(True,False);selectPercentile(92.66245503808504);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,True,'None')	0.8708658546143372	0.6004056930541992
robustScaler(True,True);standardScaler(True,False);adaBoost(87,0.2569943138775318,'SAMME',6)	0.8275623922480762	5.468003034591675
varianceThreshold();selectPercentile(3.319867115479842);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.6518914927148548	0.4004058837890625
normalizer('max');maxAbsScaler();lda(0.7824862107056395,139,2.8637969569209154e-05)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();featureAgglomeration(13,'manhattan','complete');multinomialNB(0.08457732081615006,False)	0.8179583080430095	0.5966269969940186
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,5,0.13281625001632924);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.8084583991714609	20.718855142593384
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.5648244617675426,False);linearSvc('l2','hinge',True,0.06802904498843294,1.6664320688800351,'None')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.8689121258145427	4.505630731582642
maxAbsScaler();robustScaler(False,False);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.8547979919982694	12.380719661712646
knnImputer('mean','distance',8);maxAbsScaler();normalizer('max');mlpClassifier(0.0012697412303949327,0.004860832693589539,'adam','logistic')	0.8537062916870732	22.895033836364746
adaBoost(87,0.2569943138775318,'SAMME',6)	0.8275623922480762	5.2382283210754395
maxAbsScaler();gaussianNB(3.0832542306945274e-09)	0.8068701134633869	0.2857506275177002
randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.8490606169371393	2.7292253971099854
maxAbsScaler();minMaxScaler();qda(0.03654099963942792)	0.8529221118156147	0.38991689682006836
standardScaler(True,True);extraTreesClassifier(56,'entropy','sqrt',14,20,False,'balanced_subsample')	0.8527776083443992	1.4859600067138672
selectFwe(0.025299913421132192);varianceThreshold();robustScaler(False,True);mlpClassifier(0.00014116595635325024,0.16857597587427586,'lbfgs','identity')	0.8722505209545783	2.036790609359741
minMaxScaler();mlpClassifier(0.011733285674547522,0.042395974074965655,'adam','logistic')	0.8656985986094069	6.854447603225708
linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.8648357118706838	0.45211172103881836
pca(0.5712205856701456,True);maxAbsScaler();normalizer('l2');linearSvc('l2','hinge',True,0.0005539715444384329,0.12227130723469662,'None')	0.8701876488868093	0.46433210372924805
sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.8500308332539092	0.5933609008789062
knnImputer('median','uniform',6);randomForest(32,'entropy','log2',9,18,False,'balanced')	0.8473972370131868	4.216156959533691
maxAbsScaler();minMaxScaler();maxAbsScaler();featureAgglomeration(13,'manhattan','average');multinomialNB(85.27779236238005,False)	invalid_ind	invalid_ind
selectPercentile(75.0804283213587);nystroem('sigmoid',0.00040493401321385863,31,2,-0.44278904434230615);selectFwe(0.0013234258252966878);randomForest(13,'gini','sqrt',5,15,False,'None')	0.83655805432563	1.6417739391326904
