pipeline	fitness	fit_time
decisionTree('entropy',0.5658291281446362,5,0.4946328061170707,2,'balanced')	0.5	0.20397615432739258
decisionTree('entropy',0.3473573492623143,3,0.18780124718316304,9,'balanced')	0.5	0.19941234588623047
sgdClassifier('squared_hinge',1.5343894081317316e-06,5.415722390652022e-08,8.859944210886633e-05,2.291868158005226e-05,1.3332220444597379e-06,0.18022912229960122,False,'None')	0.9335553278688525	0.1987152099609375
minMaxScaler();extraTreesClassifier(20,'entropy','log2',12,11,False,'balanced_subsample')	0.9646438772975658	0.4272348880767822
sgdClassifier('perceptron',2.5829055251974985e-07,2.854768036402028e-09,0.00045263223097295627,0.0002404434170010977,5.016439456436518e-07,0.26898637169356887,True,'balanced')	0.9578381147540984	0.19835162162780762
minMaxScaler();maxAbsScaler();gaussianNB(0.00023983805881086363)	0.9579918032786885	0.2037363052368164
logisticRegression('l2',False,0.009370054023408885,'None')	0.94326564828614	0.27277135848999023
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.955422565822156	0.20459938049316406
minMaxScaler();varianceThreshold();robustScaler(True,False);linearSvc('l1','hinge',False,2.805575703206347e-05,0.6283580144790429,'None')	invalid_ind	invalid_ind
featureAgglomeration(23,'cosine','average');qda(0.1181029957667602)	invalid_ind	invalid_ind
bernoulliNB(0.10421850483037709,True)	0.5	0.19398856163024902
robustScaler(True,False);simpleImputer('mean');pca(0.8967544188634009,True);kNN(48,'distance',2)	0.8997640337804272	0.24861669540405273
maxAbsScaler();maxAbsScaler();kNN(3,'uniform',2)	invalid_ind	invalid_ind
smote('not majority',2);knnImputer('median','distance',4);multinomialNB(0.048199427970716524,True)	0.844861525086935	0.23699212074279785
selectPercentile(64.78113695275282);decisionTree('gini',0.7605432763901536,17,0.7400611901698624,14,'balanced')	0.5	0.21775341033935547
bernoulliNB(3.596726786752382,False)	0.5	0.19727420806884766
standardScaler(False,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.946047565822156	2.2238590717315674
decisionTree('entropy',0.8422934325096452,18,0.8900757098809438,12,'balanced')	0.5	0.2005453109741211
kNN(1,'uniform',2)	0.9353763040238452	0.22900152206420898
qda(0.5647083864625726)	0.9594774590163935	0.18725895881652832
passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.9398332712369598	0.20662426948547363
varianceThreshold();qda(0.3990943409549179)	0.9594774590163935	0.20675873756408691
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not majority');adaBoost(34,0.09580868791915262,'SAMME',4)	0.9675204918032787	0.704355001449585
normalizer('l1');rbfSampler(0.023886309620511775,69);passiveAggressiveClassifier(False,'squared_hinge',0.017857273899817342)	0.5	0.23642659187316895
varianceThreshold();minMaxScaler();robustScaler(False,False);logisticRegression('l1',False,0.17667298126589623,'balanced')	invalid_ind	invalid_ind
pca(0.5534005833883943,False);minMaxScaler();featureAgglomeration(20,'manhattan','ward');linearSvc('l1','hinge',True,0.02834270744467685,0.0017852504972786915,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();rbfSampler(0.009399916978140882,27);maxAbsScaler();bernoulliNB(0.020195043567122064,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();qda(0.6347646230406836)	0.9001661077993045	0.20628976821899414
smote('minority',2);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.3797813021246539,11,0.9227310584367366,6,'None')	0.8991803278688524	0.23191070556640625
logisticRegression('l1',False,0.0070975233646775856,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.955422565822156	3.273658037185669
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.00011564567790978895,0.10072643949906449,'sgd','relu')	0.950811910084451	2.151874303817749
minMaxScaler();minMaxScaler();smote('not minority',3);randomForest(10,'gini','sqrt',20,10,False,'None')	invalid_ind	invalid_ind
varianceThreshold();fastICA(43,'deflation',True,'logcosh');passiveAggressiveClassifier(False,'squared_hinge',0.02360661311074599)	0.9600332215598609	2.9344899654388428
smoteTomek('not minority');varianceThreshold();pca(0.6380677372842884,True);gaussianNB(4.744712161496214e-08)	0.966188524590164	0.24083638191223145
minMaxScaler();maxAbsScaler();gaussianNB(9.046337177722804e-08)	0.9579918032786885	0.19394254684448242
extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.9615188772975658	0.8790366649627686
bernoulliNB(0.011615723832205795,True)	0.5	0.20126724243164062
robustScaler(False,True);lda(0.9694608012472303,22,0.09225064675100753)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();minMaxScaler();multinomialNB(0.052066580289762014,True)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.955422565822156	0.1982424259185791
minMaxScaler();minMaxScaler();mlpClassifier(0.02037261234994196,0.1201908570220881,'sgd','identity')	invalid_ind	invalid_ind
simpleImputer('most_frequent');pca(0.9518213591510467,True);passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	0.939797565822156	0.23291468620300293
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.9627561475409836	0.20125460624694824
minMaxScaler();robustScaler(False,False);linearSvc('l2','squared_hinge',False,0.0012776592259222278,0.008497780532837007,'balanced')	0.959938524590164	0.2072453498840332
featureAgglomeration(21,'cosine','average');minMaxScaler();qda(0.8671899298133278)	invalid_ind	invalid_ind
pca(0.6032382393505966,True);lda(0.2188817341381324,146,0.001836989324675039)	invalid_ind	invalid_ind
rbfSampler(0.001835756736308321,35);minMaxScaler();multinomialNB(33.71865309209253,False)	0.9416852955787383	0.21871137619018555
minMaxScaler();pca(0.7560396854835965,False);lda(0.6508622190830802,230,0.000858665445904546)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.9362115002483854	1.000556230545044
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.9523922627918531	1.0600943565368652
randomUnderSampler('not minority',False);smote('minority',5);randomOverSampler('not majority');qda(0.47866552661256023)	0.9594774590163935	0.2281510829925537
minMaxScaler();smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(89,'gini','log2',20,19,False,'balanced_subsample')	0.9660348360655739	1.128626823425293
minMaxScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();lda(0.15303539445745773,34,0.00020223187847830216)	invalid_ind	invalid_ind
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.9413779185295578	5.606974840164185
lda(0.24348933635519643,235,0.0015789526676690277)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();maxAbsScaler();multinomialNB(0.05983818910255183,True)	0.842442871336314	0.2046070098876953
randomOverSampler('minority');varianceThreshold();minMaxScaler();mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	0.955422565822156	2.979552984237671
randomUnderSampler('not minority',True);truncatedSVD(155,'arpack');standardScaler(True,False);kNN(4,'uniform',2)	0.952143877297566	0.2603788375854492
varianceThreshold();linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();featureAgglomeration(22,'euclidean','complete');gaussianNB(3.430063559946464e-06)	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(0.0279929953292215,False)	0.8415828365623448	0.1926717758178711
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',4.009356081212354e-05)	0.5	0.22336483001708984
decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.8069842896174864	0.2046809196472168
randomUnderSampler('not majority',True);multinomialNB(5.311690410570515,True)	0.8500791728763041	0.2101585865020752
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.837284215101838	0.20569634437561035
varianceThreshold();maxAbsScaler();featureAgglomeration(2,'manhattan','complete');adaBoost(13,0.02436078735553346,'SAMME',2)	0.9643954918032787	0.48812007904052734
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.9518365002483854	1.030120849609375
fastICA(76,'parallel',True,'exp');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.9478763040238449	1.3741254806518555
bernoulliNB(0.36564448009656964,False)	0.5	0.1992940902709961
minMaxScaler();varianceThreshold();extraTreesClassifier(39,'gini','log2',2,17,True,'balanced')	0.9581454918032787	0.5929310321807861
minMaxScaler();sgdClassifier('squared_hinge',0.0002756427465058216,9.955127211147614e-05,6.548542678564499e-05,1.0236685642690845e-05,5.639061649205226e-06,0.8164659856991923,False,'balanced')	0.8877732240437158	0.22080039978027344
varianceThreshold();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9166263040238449	2.2489349842071533
fastICA(72,'parallel',True,'exp');selectFwe(0.011901853419707776);multinomialNB(0.010817927412384843,True)	invalid_ind	invalid_ind
sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.955891393442623	0.19529151916503906
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.946047565822156	2.132167100906372
fastICA(78,'parallel',True,'exp');mlpClassifier(0.000484898168394476,0.09102691776574635,'adam','relu')	0.9166263040238452	2.8073811531066895
minMaxScaler();robustScaler(False,False);linearSvc('l2','squared_hinge',False,0.0012776592259222278,0.008497780532837007,'None')	0.9415316070541481	0.1966538429260254
robustScaler(True,True);minMaxScaler();maxAbsScaler();multinomialNB(0.05983818910255183,True)	0.842442871336314	0.21933794021606445
selectFwe(0.01289123768717407);varianceThreshold();adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.9362115002483854	0.843538761138916
varianceThreshold();qda(0.8732830661834288)	0.9614241803278688	0.20207929611206055
standardScaler(False,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','tanh')	0.9446566070541479	1.870204210281372
robustScaler(False,False);simpleImputer('mean');pca(0.8967544188634009,True);kNN(32,'distance',2)	0.9215443368107301	0.22803044319152832
rbfSampler(0.42528077165269695,98);minMaxScaler();multinomialNB(33.71865309209253,True)	0.7690030427223051	0.2509028911590576
randomOverSampler('not majority');varianceThreshold();minMaxScaler();mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	0.955422565822156	2.911770820617676
varianceThreshold();qda(0.42479430845500366)	0.9594774590163935	0.19972681999206543
randomUnderSampler('not minority',True);truncatedSVD(112,'arpack');standardScaler(True,False);kNN(4,'uniform',1)	0.945893877297566	0.2557809352874756
sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,0.00016571254485044096,6.649884904860028e-05,0.520191980106159,True,'None')	0.9469774590163935	0.2058427333831787
fastICA(35,'deflation',True,'logcosh');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.002875138368435424,1.537254958202741,'balanced')	0.9506582215598609	2.9251484870910645
varianceThreshold();logisticRegression('l1',False,0.0070975233646775856,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'None')	0.9477816070541479	0.20025062561035156
qda(0.6417822015819606)	0.9611168032786885	0.1987442970275879
decisionTree('entropy',0.8422934325096452,18,0.24662918606996587,12,'balanced')	0.5	0.20018792152404785
rbfSampler(0.0026317489845122245,79);truncatedSVD(21,'arpack');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.9600922131147541	0.28262758255004883
gaussianNB(0.0002157255898870617)	0.9579918032786885	0.19171810150146484
truncatedSVD(17,'randomized');robustScaler(False,False);smote('minority',4);extraTreesClassifier(56,'entropy','log2',17,7,True,'balanced')	0.9629098360655737	0.9623451232910156
adaBoost(50,0.808090312649416,'SAMME.R',8)	0.9445029185295578	0.9113962650299072
qda(0.13588756602384877)	0.9561987704918031	0.20623445510864258
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0002444173648353452)	0.9367082712369598	0.22079944610595703
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.43908455511954964)	0.8157398782911077	0.20581364631652832
passiveAggressiveClassifier(False,'hinge',4.291341678646576e-05)	0.8366927471435668	0.21802353858947754
varianceThreshold();fastICA(43,'deflation',True,'exp');passiveAggressiveClassifier(False,'squared_hinge',0.02360661311074599)	0.9600332215598609	0.3752145767211914
mlpClassifier(0.009622354648499512,0.014905302929206122,'adam','logistic')	0.9245156482861401	2.991184949874878
simpleImputer('mean');extraTreesClassifier(56,'gini','log2',15,7,True,'balanced')	0.9615188772975658	0.7549300193786621
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,False,'balanced')	0.957156607054148	0.1945023536682129
sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,8.68795459460321e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.955891393442623	0.20798444747924805
fastICA(76,'parallel',True,'exp');kNN(3,'uniform',1)	0.9124177223050174	0.3566722869873047
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0070033936268819545,0.09102691776574635,'adam','relu')	invalid_ind	invalid_ind
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not majority');sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.9424615002483854	0.27126073837280273
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0007583516855804431)	0.947781607054148	0.2083730697631836
simpleImputer('median');maxAbsScaler();featureAgglomeration(19,'cosine','complete');extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not majority');knnImputer('median','uniform',9);linearSvc('l1','hinge',False,0.00016714740539177975,7.884406677880571,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');gaussianNB(9.046337177722804e-08)	0.9563524590163934	0.2579944133758545
minMaxScaler();maxAbsScaler();multinomialNB(33.71865309209253,True)	0.50625	0.2102053165435791
minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.9276049428713364	0.3068807125091553
maxAbsScaler();selectFwe(0.004035931990850883);gaussianNB(0.0024649483582370197)	0.9579918032786885	0.21375370025634766
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('minority');decisionTree('entropy',1.4874994273464694,3,0.4742721523686303,7,'balanced')	0.9675204918032787	0.27087998390197754
adaBoost(34,0.09580868791915262,'SAMME',4)	0.9398332712369598	0.6274778842926025
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.950811910084451	0.21432232856750488
maxAbsScaler();decisionTree('gini',1.7764939155576014,8,0.3198265717880583,12,'None')	0.8804349850968703	0.1945791244506836
smoteTomek('not minority');varianceThreshold();pca(0.6380677372842884,True);gaussianNB(2.0151245146454914e-09)	0.966188524590164	0.25344133377075195
passiveAggressiveClassifier(True,'hinge',6.3864097581088055)	0.9526049428713363	0.19517898559570312
sgdClassifier('squared_hinge',0.04294905593047084,4.706767347564222e-06,1.2360986035371073e-05,1.862738841356643e-05,0.03075665242300189,0.13618353290278876,True,'None')	0.943017262791853	0.2040107250213623
randomUnderSampler('not minority',True);truncatedSVD(155,'arpack');standardScaler(True,False);decisionTree('gini',0.7605432763901536,17,0.7400611901698624,14,'balanced')	0.5	0.2234201431274414
selectPercentile(43.322663597237266);kNN(4,'uniform',2)	0.9164136239443617	0.2581295967102051
varianceThreshold();extraTreesClassifier(42,'entropy','sqrt',14,15,False,'balanced_subsample')	0.9676741803278688	0.6314976215362549
passiveAggressiveClassifier(True,'hinge',2.415202233308776e-05)	0.8847025583705912	0.22260499000549316
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	invalid_ind	invalid_ind
standardScaler(True,False);smote('minority',4);kNN(18,'uniform',2)	0.958547565822156	0.2758336067199707
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0006779991873767866)	0.834190263288624	0.23012256622314453
selectPercentile(15.455124450785148);randomUnderSampler('not minority',True);gaussianNB(1.890409946113137e-06)	0.9426151887729756	0.215240478515625
randomUnderSampler('not minority',True);qda(0.2382389807285531)	0.952920081967213	0.20627689361572266
varianceThreshold();truncatedSVD(155,'arpack');standardScaler(False,False);kNN(4,'uniform',1)	0.9149279682066567	0.2771739959716797
varianceThreshold();randomUnderSampler('not majority',False);qda(0.1181029957667602)	0.9561987704918031	0.21847987174987793
featureAgglomeration(23,'cosine','average');kNN(2,'distance',2)	invalid_ind	invalid_ind
pca(0.849742732969446,True);varianceThreshold();smoteTomek('not majority');gaussianNB(6.732048983373559e-08)	0.9611168032786885	0.2674560546875
minMaxScaler();varianceThreshold();featureAgglomeration(22,'manhattan','complete');adaBoost(34,0.09580868791915262,'SAMME',4)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',1.5343894081317316e-06,0.8087884688796927,8.859944210886633e-05,0.0004403504637052531,1.3332220444597379e-06,0.9615884788387618,False,'None')	0.9335553278688525	0.2062530517578125
selectPercentile(74.64635001734676);decisionTree('gini',0.7605432763901536,17,0.7400611901698624,14,'balanced')	0.5	0.2269420623779297
multinomialNB(0.19669369181359575,True)	0.8689238698460011	0.20776939392089844
minMaxScaler();varianceThreshold();knnImputer('median','uniform',6);lda(0.2943822763979792,57,0.0002156385271439589)	invalid_ind	invalid_ind
varianceThreshold();logisticRegression('l2',False,0.003954718632025437,'None')	0.9417799925484351	0.26136064529418945
varianceThreshold();minMaxScaler();qda(0.27191141811276387)	0.9184193368107302	0.21885156631469727
logisticRegression('l1',False,0.006455527045662562,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();robustScaler(True,False);sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.9580865002483854	0.22437691688537598
minMaxScaler();maxAbsScaler();extraTreesClassifier(20,'entropy','log2',12,11,False,'balanced_subsample')	0.9646438772975658	0.4249117374420166
minMaxScaler();maxAbsScaler();decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.8069842896174864	0.20930194854736328
extraTreesClassifier(71,'gini','sqrt',20,7,True,'None')	0.9523922627918531	1.0620150566101074
fastICA(35,'deflation',False,'exp');maxAbsScaler();gaussianNB(1.2999913361929726e-05)	0.9578381147540984	1.4578518867492676
minMaxScaler();maxAbsScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.958547565822156	0.20769953727722168
selectFwe(0.001045143092287785);pca(0.6380677372842884,True);mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.947781607054148	3.166224956512451
simpleImputer('median');gaussianNB(8.099270821240562e-05)	0.9579918032786885	0.20303797721862793
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('minority');sgdClassifier('squared_hinge',2.45444243489487e-06,2.660749488671128e-06,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.9517418032786885	0.25517988204956055
robustScaler(False,True);maxAbsScaler();maxAbsScaler();sgdClassifier('perceptron',0.0006031112618851915,3.951255660879776e-09,0.02451223381585625,0.06828924738802379,0.005564044713116811,0.7727427482506228,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');minMaxScaler();randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'squared_hinge',0.011389159330677488)	0.891641828117238	0.26569676399230957
maxAbsScaler();randomForest(50,'entropy','log2',18,2,True,'balanced')	0.9502561475409838	0.7177879810333252
maxAbsScaler();kNN(1,'distance',2)	0.9353763040238452	0.22168326377868652
sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'None')	0.9276996398410333	0.20534873008728027
varianceThreshold();simpleImputer('median');smote('not minority',3);bernoulliNB(83.5214112413386,True)	0.5	0.22808504104614258
fastICA(21,'deflation',True,'exp');randomOverSampler('minority');varianceThreshold();qda(0.1252400621901969)	0.5	0.37224411964416504
randomForest(76,'entropy','sqrt',18,15,False,'None')	0.9397385742672629	0.9587821960449219
bernoulliNB(0.10421850483037709,True)	0.5	0.20458197593688965
simpleImputer('mean');pca(0.8767903699586412,True);passiveAggressiveClassifier(False,'squared_hinge',0.0037854572333633424)	0.9614241803278688	0.2232344150543213
varianceThreshold();fastICA(43,'deflation',True,'logcosh');passiveAggressiveClassifier(True,'squared_hinge',0.22333175299125363)	0.946047565822156	3.1459429264068604
varianceThreshold();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.2705378147201147,'balanced')	0.955422565822156	0.1971578598022461
qda(0.13482456108735064)	0.9561987704918031	0.18979454040527344
maxAbsScaler();mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.9584885742672627	1.1878995895385742
fastICA(74,'parallel',True,'exp');featureAgglomeration(2,'manhattan','complete');adaBoost(13,0.02436078735553346,'SAMME',2)	0.7715101838052657	0.49422240257263184
bernoulliNB(1.9208953020311217,False)	0.5	0.19856023788452148
minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);smote('not majority',3);gaussianNB(1.3242068129984344e-07)	0.9579918032786885	0.2176799774169922
smoteTomek('not minority');varianceThreshold();pca(0.977537678673376,True);passiveAggressiveClassifier(False,'squared_hinge',1.0181980261382233)	0.9377918529557874	0.24608397483825684
sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,4.315255306983076e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.9469774590163935	0.19792699813842773
minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',1.5343894081317316e-06,0.8087884688796927,3.325976997257293e-05,0.006476263071907428,1.3332220444597379e-06,0.9615884788387618,False,'None')	0.950563524590164	0.2015514373779297
gaussianNB(6.400228633349333e-05)	0.9579918032786885	0.18921422958374023
simpleImputer('median');sgdClassifier('squared_hinge',0.04294905593047084,4.706767347564222e-06,1.2360986035371073e-05,0.003541487197419251,1.464464495619309e-07,0.13618353290278876,True,'None')	0.943017262791853	0.2178802490234375
randomForest(50,'entropy','log2',18,2,True,'balanced')	0.9502561475409838	0.8476932048797607
maxAbsScaler();multinomialNB(0.19669369181359575,False)	0.8415828365623448	0.20903468132019043
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.02360661311074599)	0.8953225906607054	0.20604991912841797
varianceThreshold();fastICA(45,'deflation',True,'exp');passiveAggressiveClassifier(True,'squared_hinge',1.1079734917817774)	0.942922565822156	0.37421584129333496
adaBoost(50,0.09051658586898693,'SAMME.R',8)	0.938501304023845	0.9201056957244873
selectPercentile(75.51456457324817);varianceThreshold();smote('not majority',2);mlpClassifier(0.009622354648499512,0.014905302929206122,'adam','logistic')	0.9538779185295578	3.0113039016723633
pca(0.9510069621653703,False);minMaxScaler();qda(0.6417822015819606)	0.5	0.223341703414917
gaussianNB(1.0809002535365534e-09)	0.9579918032786885	0.1899735927581787
varianceThreshold();varianceThreshold();decisionTree('entropy',1.8227912692586608,15,0.6657690010740471,15,'None')	invalid_ind	invalid_ind
qda(0.02056627464200378)	0.9545594262295081	0.20362234115600586
selectPercentile(25.920005610973856);qda(0.04874337354086555)	0.9552688772975658	0.21680402755737305
decisionTree('entropy',0.7605432763901536,17,0.581259613193023,20,'balanced')	0.5	0.1973557472229004
minMaxScaler();robustScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',4.291341678646576e-05)	0.6147540983606558	0.22980165481567383
