pipeline	fitness	fit_time
smote('not majority',2);smote('not minority',3);extraTreesClassifier(95,'gini','log2',9,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('minority',5);extraTreesClassifier(17,'entropy','sqrt',8,1,False,'balanced')	0.9444701400557698	1.512575626373291
varianceThreshold();maxAbsScaler();smote('minority',4);extraTreesClassifier(92,'entropy','log2',6,1,True,'balanced_subsample')	0.9509004787995217	3.9674696922302246
maxAbsScaler();maxAbsScaler();extraTreesClassifier(65,'entropy','log2',6,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();smote('not minority',4);extraTreesClassifier(92,'entropy','log2',10,10,True,'balanced')	0.9079310888371905	1.7512671947479248
varianceThreshold();maxAbsScaler();extraTreesClassifier(63,'entropy','sqrt',13,1,False,'balanced')	0.9505975406902387	2.1933984756469727
minMaxScaler();maxAbsScaler();smote('minority',5);extraTreesClassifier(95,'gini','log2',7,7,False,'balanced')	0.9200745431969516	2.5547733306884766
varianceThreshold();minMaxScaler();maxAbsScaler();smote('minority',2);extraTreesClassifier(92,'entropy','log2',6,1,False,'None')	0.9546870780960146	3.309089183807373
varianceThreshold();maxAbsScaler();smote('not majority',4);extraTreesClassifier(24,'entropy','sqrt',10,1,False,'None')	0.9532217445745925	1.8444321155548096
varianceThreshold();knnImputer('most_frequent','uniform',6);minMaxScaler();extraTreesClassifier(73,'gini','log2',10,1,False,'None')	0.9449718910844812	1.86952543258667
varianceThreshold();maxAbsScaler();smote('not minority',2);extraTreesClassifier(98,'entropy','log2',12,1,False,'None')	0.9471631426297416	2.640326499938965
varianceThreshold();maxAbsScaler();smote('not minority',2);extraTreesClassifier(77,'gini','log2',10,1,False,'None')	0.9460905784755431	2.025510549545288
minMaxScaler();varianceThreshold();smote('not majority',3);extraTreesClassifier(76,'entropy','sqrt',2,17,False,'balanced')	0.9048260229242417	2.072547435760498
varianceThreshold();minMaxScaler();maxAbsScaler();smote('minority',3);extraTreesClassifier(92,'entropy','log2',6,18,False,'balanced')	0.9066735965086948	2.2131459712982178
varianceThreshold();knnImputer('median','distance',2);minMaxScaler();extraTreesClassifier(27,'entropy','sqrt',10,1,True,'balanced')	0.9448087220161252	1.003462314605713
varianceThreshold();smote('not minority',2);extraTreesClassifier(67,'entropy','log2',13,1,True,'balanced')	0.9492283161441243	2.0035672187805176
featureAgglomeration(15,'cosine','average');minMaxScaler();minMaxScaler();mlpClassifier(0.04966174975995327,0.006317332656966058,'sgd','logistic')	invalid_ind	invalid_ind
pca(0.6731294841662891,False);minMaxScaler();bernoulliNB(7.113792099510723,True)	0.5	0.48635411262512207
varianceThreshold();minMaxScaler();maxAbsScaler();smote('not majority',2);extraTreesClassifier(76,'gini','sqrt',2,1,False,'balanced_subsample')	0.9518142453111411	3.089803457260132
minMaxScaler();standardScaler(True,True);selectFwe(0.0018265991118355742);extraTreesClassifier(68,'entropy','log2',9,6,False,'balanced_subsample')	0.9250503172522919	1.4136443138122559
varianceThreshold();maxAbsScaler();smote('not majority',2);extraTreesClassifier(65,'entropy','sqrt',6,1,False,'balanced')	0.9533254365999356	2.8931262493133545
extraTreesClassifier(98,'gini','sqrt',7,1,False,'None')	0.9462335352623885	2.5292959213256836
simpleImputer('mean');normalizer('l1');simpleImputer('median');sgdClassifier('squared_hinge',0.002061484033436775,0.0005049665265299008,0.05944671275179021,0.026235314403442445,1.52923949268789e-06,0.22315093443614392,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.001141902353724424);maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',16,1,False,'balanced')	0.9406672407983596	0.8381531238555908
varianceThreshold();knnImputer('most_frequent','uniform',3);minMaxScaler();extraTreesClassifier(89,'gini','log2',18,1,False,'balanced')	0.9481537719015944	2.217616081237793
varianceThreshold();smote('not majority',4);extraTreesClassifier(95,'entropy','sqrt',9,1,False,'None')	0.9515664128190942	2.996654510498047
minMaxScaler();maxAbsScaler();smote('minority',4);extraTreesClassifier(95,'entropy','log2',13,1,False,'balanced')	0.9500537723809502	3.4872610569000244
varianceThreshold();maxAbsScaler();extraTreesClassifier(63,'entropy','sqrt',7,1,False,'balanced')	0.9500223561389746	2.1661863327026367
varianceThreshold();smote('not majority',3);extraTreesClassifier(95,'gini','log2',9,1,False,'balanced')	0.9505911413200616	2.7559406757354736
minMaxScaler();maxAbsScaler();smote('minority',5);extraTreesClassifier(75,'gini','log2',7,7,False,'balanced')	0.9163548103578141	2.1792850494384766
varianceThreshold();smote('not majority',2);extraTreesClassifier(71,'entropy','sqrt',6,1,False,'balanced')	0.9519343091311994	2.5429928302764893
minMaxScaler();varianceThreshold();smote('not minority',5);extraTreesClassifier(77,'entropy','log2',9,1,False,'None')	0.9469421632811439	2.1358182430267334
varianceThreshold();maxAbsScaler();smote('not majority',2);extraTreesClassifier(92,'entropy','log2',20,1,False,'balanced')	0.9517286396993535	3.413032293319702
varianceThreshold();maxAbsScaler();smote('minority',3);extraTreesClassifier(65,'entropy','sqrt',6,1,False,'balanced')	0.9523731299014884	2.896265983581543
simpleImputer('median');maxAbsScaler();smote('not majority',2);extraTreesClassifier(76,'entropy','log2',7,1,True,'balanced')	0.9515822536748274	2.9015026092529297
varianceThreshold();minMaxScaler();extraTreesClassifier(63,'entropy','log2',19,1,False,'balanced_subsample')	0.9493905430243835	1.668308973312378
maxAbsScaler();rbfSampler(0.07050548418821112,77);smote('not minority',2);extraTreesClassifier(98,'gini','log2',12,1,False,'balanced')	0.9023059461926856	2.4906718730926514
normalizer('l2');qda(0.9119701554082805)	0.5	0.4015524387359619
maxAbsScaler();qda(0.7020339167322593)	0.5	0.40833044052124023
varianceThreshold();minMaxScaler();maxAbsScaler();smote('minority',5);extraTreesClassifier(92,'entropy','sqrt',6,1,False,'balanced_subsample')	0.950037931525217	3.75338077545166
normalizer('l2');smoteTomek('not majority');selectFwe(0.0018265991118355742);extraTreesClassifier(68,'entropy','log2',9,6,False,'balanced_subsample')	0.8713856060710669	4.660337686538696
minMaxScaler();maxAbsScaler();smote('not majority',3);extraTreesClassifier(95,'gini','log2',9,1,False,'balanced')	0.9486504269298542	3.299448251724243
extraTreesClassifier(98,'gini','sqrt',6,14,False,'balanced')	0.9065777051468092	1.7871921062469482
randomOverSampler('minority');varianceThreshold();qda(0.31015517841069273)	0.8646672580007031	0.4849357604980469
varianceThreshold();maxAbsScaler();smote('not majority',3);extraTreesClassifier(77,'entropy','sqrt',10,14,False,'balanced')	0.9152295299608824	2.42628812789917
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(95,'gini','sqrt',13,1,False,'None')	0.9456732015226921	2.339057445526123
minMaxScaler();extraTreesClassifier(98,'entropy','sqrt',18,1,False,'balanced_subsample')	0.9525179949428668	2.825024366378784
varianceThreshold();minMaxScaler();maxAbsScaler();smote('minority',3);extraTreesClassifier(92,'entropy','sqrt',16,1,False,'balanced')	0.951833515404555	3.520707130432129
varianceThreshold();smote('not majority',3);extraTreesClassifier(24,'entropy','sqrt',18,1,False,'balanced')	0.9452777753485314	1.128406286239624
varianceThreshold();maxAbsScaler();smote('not majority',5);extraTreesClassifier(27,'gini','log2',9,1,False,'balanced')	0.9481513327080797	1.8045907020568848
varianceThreshold();minMaxScaler();maxAbsScaler();smote('minority',2);extraTreesClassifier(65,'gini','sqrt',7,8,False,'balanced')	0.9270830366244642	2.197152853012085
varianceThreshold();maxAbsScaler();smote('not majority',4);extraTreesClassifier(92,'entropy','sqrt',6,1,False,'balanced_subsample')	0.9566126762051634	3.8331611156463623
varianceThreshold();smote('not majority',4);sgdClassifier('log',3.5329013423926474e-05,0.023797413810915193,1.7398166218780688e-05,0.00029620014729464945,4.777676029394159e-07,0.36896047658992775,False,'None')	0.7406782798218648	0.6500217914581299
varianceThreshold();minMaxScaler();minMaxScaler();extraTreesClassifier(95,'gini','log2',9,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('minority',4);extraTreesClassifier(17,'gini','log2',8,1,False,'None')	0.9429626434741467	1.6708571910858154
varianceThreshold();maxAbsScaler();smote('not minority',4);extraTreesClassifier(77,'entropy','log2',10,1,False,'balanced')	0.9542718748671876	2.352980136871338
robustScaler(False,False);varianceThreshold();maxAbsScaler();extraTreesClassifier(68,'entropy','log2',13,1,False,'balanced')	0.9485460103298363	1.9397234916687012
minMaxScaler();maxAbsScaler();smote('minority',4);extraTreesClassifier(66,'gini','log2',13,1,False,'balanced_subsample')	0.9507155525881679	2.6650781631469727
varianceThreshold();minMaxScaler();maxAbsScaler();smote('not minority',5);extraTreesClassifier(92,'entropy','sqrt',6,1,False,'balanced')	0.9523384780575249	2.9645755290985107
selectFwe(0.015416224058786085);maxAbsScaler();extraTreesClassifier(92,'entropy','log2',16,15,True,'balanced')	0.8870448187032862	1.6992082595825195
varianceThreshold();minMaxScaler();maxAbsScaler();smote('minority',3);extraTreesClassifier(92,'gini','log2',6,1,False,'balanced_subsample')	0.9524789956508555	3.425090789794922
minMaxScaler();maxAbsScaler();smote('not minority',3);extraTreesClassifier(95,'entropy','log2',9,17,False,'None')	0.7001970096948037	1.3467581272125244
varianceThreshold();minMaxScaler();maxAbsScaler();smote('minority',4);extraTreesClassifier(92,'entropy','log2',6,1,False,'None')	0.9569000389282036	3.535207748413086
maxAbsScaler();smote('not majority',3);extraTreesClassifier(92,'entropy','sqrt',10,9,False,'balanced')	0.9241657952215675	2.6891276836395264
varianceThreshold();maxAbsScaler();extraTreesClassifier(63,'entropy','log2',20,1,False,'balanced_subsample')	0.9469267795676508	1.7378661632537842
maxAbsScaler();simpleImputer('median');minMaxScaler();extraTreesClassifier(98,'entropy','log2',13,1,False,'balanced')	0.9494985824977746	2.7481138706207275
varianceThreshold();maxAbsScaler();extraTreesClassifier(28,'gini','sqrt',7,1,False,'balanced')	0.9489034032784218	0.935147762298584
varianceThreshold();maxAbsScaler();extraTreesClassifier(63,'entropy','log2',7,1,False,'balanced')	0.9516532739445381	2.074489116668701
randomUnderSampler('minority',False);maxAbsScaler();smote('minority',2);extraTreesClassifier(98,'entropy','log2',12,1,False,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('minority',5);extraTreesClassifier(92,'entropy','log2',6,1,False,'None')	0.9545826614959969	3.5710315704345703
varianceThreshold();smote('not minority',2);extraTreesClassifier(95,'entropy','log2',9,1,False,'None')	0.9466523613645889	2.590056896209717
robustScaler(True,True);varianceThreshold();maxAbsScaler();extraTreesClassifier(68,'gini','log2',9,11,False,'balanced')	0.9075778497009601	1.3270561695098877
varianceThreshold();maxAbsScaler();extraTreesClassifier(59,'entropy','sqrt',13,1,False,'balanced')	0.9527887922354991	1.9470634460449219
minMaxScaler();varianceThreshold();smote('not majority',2);extraTreesClassifier(77,'entropy','sqrt',13,1,False,'balanced')	0.9494971333484251	3.113891363143921
varianceThreshold();maxAbsScaler();smote('not majority',5);extraTreesClassifier(63,'entropy','log2',7,1,True,'balanced')	0.950776333000906	2.4906249046325684
maxAbsScaler();smote('minority',4);minMaxScaler();maxAbsScaler();extraTreesClassifier(63,'entropy','sqrt',6,1,False,'None')	invalid_ind	invalid_ind
extraTreesClassifier(65,'entropy','sqrt',6,1,False,'balanced')	0.9520689362785492	2.165433406829834
varianceThreshold();maxAbsScaler();smote('not majority',2);logisticRegression('l2',False,0.9887749592899431,'balanced')	0.8962828144156667	1.2855722904205322
minMaxScaler();maxAbsScaler();smote('not minority',5);extraTreesClassifier(94,'entropy','sqrt',10,1,False,'balanced')	0.9533264266441013	2.9587337970733643
varianceThreshold();maxAbsScaler();extraTreesClassifier(63,'entropy','sqrt',13,1,False,'balanced_subsample')	0.9505975406902387	1.90395188331604
varianceThreshold();smote('minority',3);extraTreesClassifier(65,'entropy','log2',10,1,False,'balanced')	0.9475719943444603	2.227259397506714
minMaxScaler();maxAbsScaler();smote('not majority',2);extraTreesClassifier(95,'entropy','log2',13,1,False,'None')	0.951439562357473	3.3989272117614746
varianceThreshold();smote('not minority',3);extraTreesClassifier(95,'entropy','sqrt',12,1,False,'balanced')	0.9518386592610758	2.8084635734558105
varianceThreshold();maxAbsScaler();extraTreesClassifier(63,'gini','log2',9,1,False,'balanced')	0.9520874817972883	1.6801385879516602
normalizer('l1');truncatedSVD(181,'arpack');simpleImputer('median');adaBoost(57,0.516279232954131,'SAMME',10)	0.5	1.3628122806549072
randomUnderSampler('not minority',False);smote('not majority',4);qda(0.586947937608689)	0.7752559291624351	0.4145829677581787
minMaxScaler();extraTreesClassifier(91,'entropy','log2',15,2,False,'balanced')	0.9474268638335908	2.222460985183716
varianceThreshold();maxAbsScaler();smote('not minority',3);extraTreesClassifier(65,'gini','sqrt',7,8,False,'balanced_subsample')	0.9230359497631658	1.398367166519165
varianceThreshold();knnImputer('median','distance',2);minMaxScaler();extraTreesClassifier(27,'entropy','sqrt',10,1,True,'None')	0.9418749151828207	1.027970552444458
varianceThreshold();maxAbsScaler();smote('not majority',3);extraTreesClassifier(65,'gini','log2',8,1,False,'balanced')	0.9509870744554748	2.613898277282715
varianceThreshold();maxAbsScaler();smote('not majority',4);extraTreesClassifier(76,'entropy','log2',18,1,False,'balanced_subsample')	0.9507343635763981	2.9654695987701416
simpleImputer('most_frequent');maxAbsScaler();smote('not majority',2);extraTreesClassifier(64,'gini','sqrt',2,1,True,'balanced_subsample')	0.9500347677570273	2.919994831085205
randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(63,'entropy','sqrt',3,10,False,'balanced')	0.9149317337451766	1.2935872077941895
knnImputer('mean','uniform',8);smote('not majority',3);extraTreesClassifier(77,'gini','sqrt',10,1,False,'balanced')	0.9496229937658809	2.545151710510254
varianceThreshold();maxAbsScaler();smote('not minority',4);extraTreesClassifier(95,'gini','sqrt',17,1,False,'None')	0.944722609443085	2.3876731395721436
minMaxScaler();maxAbsScaler();smote('not minority',4);extraTreesClassifier(92,'entropy','log2',14,9,True,'balanced')	0.9099774035072741	1.644315481185913
varianceThreshold();minMaxScaler();maxAbsScaler();smote('not minority',4);extraTreesClassifier(45,'entropy','log2',6,1,False,'balanced')	0.9496232592353717	1.833251714706421
varianceThreshold();minMaxScaler();maxAbsScaler();smote('not minority',5);extraTreesClassifier(92,'entropy','log2',6,1,False,'balanced')	0.950410440754861	2.905381917953491
smote('minority',2);minMaxScaler();simpleImputer('mean');lda(0.169767483571308,26,0.0006176579311101517)	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',4);extraTreesClassifier(98,'entropy','log2',7,1,False,'None')	0.9532195708505686	3.0500686168670654
varianceThreshold();maxAbsScaler();extraTreesClassifier(63,'entropy','sqrt',5,1,False,'balanced')	0.9495924957342725	2.1323370933532715
minMaxScaler();maxAbsScaler();smote('minority',4);extraTreesClassifier(56,'entropy','sqrt',13,1,False,'balanced')	0.9519967323289797	2.5411672592163086
robustScaler(False,True);bernoulliNB(0.01842263977831991,False)	0.8767416484001345	0.4290628433227539
varianceThreshold();maxAbsScaler();smote('not majority',2);extraTreesClassifier(98,'entropy','log2',12,1,False,'None')	0.9518323317246967	3.4999196529388428
varianceThreshold();maxAbsScaler();smote('not minority',3);extraTreesClassifier(65,'entropy','sqrt',6,1,False,'balanced')	0.9520689362785492	2.188675880432129
varianceThreshold();maxAbsScaler();smote('not majority',2);extraTreesClassifier(24,'entropy','sqrt',10,1,False,'balanced_subsample')	0.9501640574121636	1.7277274131774902
varianceThreshold();minMaxScaler();maxAbsScaler();smote('minority',2);extraTreesClassifier(45,'entropy','log2',6,1,False,'None')	0.9520840525596078	2.339083194732666
extraTreesClassifier(98,'gini','sqrt',7,1,False,'balanced')	0.9513778637343672	2.6229193210601807
varianceThreshold();maxAbsScaler();extraTreesClassifier(63,'entropy','sqrt',18,1,False,'balanced')	0.9511549042974385	1.9973034858703613
simpleImputer('mean');nystroem('poly',0.04096367351741221,37,3,0.582851059770989);qda(0.8882498179461862)	0.7391297421141406	0.6656098365783691
varianceThreshold();maxAbsScaler();extraTreesClassifier(63,'entropy','sqrt',7,11,False,'None')	0.882827179496594	1.280721664428711
varianceThreshold();maxAbsScaler();smote('not majority',3);extraTreesClassifier(92,'entropy','log2',6,1,True,'balanced')	0.9502001584054763	3.164935350418091
varianceThreshold();maxAbsScaler();smote('minority',4);extraTreesClassifier(100,'entropy','log2',6,1,False,'balanced_subsample')	0.9559474667602655	3.757664680480957
minMaxScaler();maxAbsScaler();smote('not majority',3);extraTreesClassifier(34,'entropy','log2',9,1,False,'balanced')	0.947345871139342	1.935030460357666
varianceThreshold();maxAbsScaler();smote('not majority',2);extraTreesClassifier(65,'gini','sqrt',6,1,False,'balanced')	0.9527826583348128	2.6771581172943115
minMaxScaler();maxAbsScaler();smote('not minority',2);extraTreesClassifier(64,'entropy','sqrt',10,1,False,'None')	0.9478895915925616	1.917076826095581
varianceThreshold();maxAbsScaler();extraTreesClassifier(25,'entropy','log2',7,6,False,'balanced')	0.9136364037897424	0.7079939842224121
varianceThreshold();smote('minority',4);extraTreesClassifier(95,'entropy','log2',9,1,False,'None')	0.9526599616855467	3.018522024154663
varianceThreshold();minMaxScaler();maxAbsScaler();smote('not majority',2);extraTreesClassifier(92,'gini','log2',6,17,False,'balanced')	0.906366045481873	2.166048526763916
varianceThreshold();maxAbsScaler();smote('not majority',3);extraTreesClassifier(65,'entropy','log2',10,1,False,'balanced')	0.9521033226530218	2.7283029556274414
smoteTomek('not minority');minMaxScaler();adaBoost(35,0.5252367273810057,'SAMME.R',2)	0.9268485579385668	2.1036572456359863
minMaxScaler();maxAbsScaler();smote('not minority',3);extraTreesClassifier(53,'entropy','log2',9,1,False,'balanced')	0.9496245147490281	1.8911588191986084
varianceThreshold();maxAbsScaler();smote('not majority',3);extraTreesClassifier(48,'gini','log2',6,1,False,'balanced')	0.9485087256566651	2.280585765838623
varianceThreshold();maxAbsScaler();smote('not majority',5);extraTreesClassifier(24,'entropy','sqrt',10,1,True,'balanced')	0.9474302930712712	1.5652048587799072
simpleImputer('median');maxAbsScaler();smote('not majority',2);extraTreesClassifier(76,'entropy','log2',7,1,True,'balanced_subsample')	0.9516688493307808	3.438241720199585
maxAbsScaler();minMaxScaler();smote('not majority',2);extraTreesClassifier(98,'gini','log2',12,1,False,'balanced')	0.9523679860449675	3.3583483695983887
maxAbsScaler();varianceThreshold();smote('not majority',3);extraTreesClassifier(65,'entropy','log2',8,1,False,'None')	0.9519613559103417	2.6992831230163574
varianceThreshold();maxAbsScaler();smote('not majority',2);extraTreesClassifier(65,'entropy','sqrt',6,1,False,'balanced')	0.9533254365999356	2.8526558876037598
varianceThreshold();minMaxScaler();maxAbsScaler();smote('not majority',4);extraTreesClassifier(45,'gini','log2',6,19,False,'balanced')	0.8959939326724229	1.6574664115905762
varianceThreshold();minMaxScaler();maxAbsScaler();smote('minority',2);extraTreesClassifier(92,'entropy','log2',20,1,False,'balanced')	0.952411404618825	3.4097273349761963
varianceThreshold();maxAbsScaler();smote('not majority',3);extraTreesClassifier(92,'entropy','log2',6,1,False,'balanced')	0.9539855021883129	3.508084774017334
varianceThreshold();minMaxScaler();maxAbsScaler();smote('minority',2);extraTreesClassifier(92,'entropy','log2',6,1,False,'None')	0.9546870780960146	3.461711883544922
minMaxScaler();maxAbsScaler();smote('not majority',5);extraTreesClassifier(95,'entropy','sqrt',13,1,False,'None')	0.9523931245695769	3.766474723815918
varianceThreshold();smote('not majority',3);extraTreesClassifier(65,'entropy','log2',10,7,False,'balanced_subsample')	0.915102679499261	1.658797025680542
varianceThreshold();minMaxScaler();maxAbsScaler();smote('not majority',3);extraTreesClassifier(54,'entropy','sqrt',16,1,False,'balanced')	0.9511566189162787	2.6620354652404785
varianceThreshold();maxAbsScaler();smote('minority',4);extraTreesClassifier(100,'gini','sqrt',6,1,False,'balanced')	0.9522257538327967	3.6275815963745117
varianceThreshold();rbfSampler(0.007565901102159892,52);robustScaler(True,False);mlpClassifier(0.010264251735007118,0.008123523078374729,'lbfgs','tanh')	0.746618821838786	18.33561134338379
varianceThreshold();randomOverSampler('not majority');varianceThreshold();maxAbsScaler();extraTreesClassifier(28,'entropy','sqrt',7,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();smote('minority',3);extraTreesClassifier(92,'gini','sqrt',16,4,False,'balanced')	0.9385959333832907	3.0125160217285156
normalizer('max');maxAbsScaler();smoteTomek('not majority');randomForest(75,'gini','log2',18,16,True,'None')	0.9120796441807955	6.062700033187866
varianceThreshold();maxAbsScaler();smote('not minority',4);extraTreesClassifier(92,'gini','sqrt',6,1,False,'balanced')	0.9515274135270829	2.562028169631958
varianceThreshold();smote('minority',4);extraTreesClassifier(12,'entropy','log2',9,1,True,'None')	0.9428533484870991	0.8298971652984619
minMaxScaler();extraTreesClassifier(98,'entropy','sqrt',10,1,False,'balanced_subsample')	0.9524807102696956	3.04649019241333
varianceThreshold();minMaxScaler();maxAbsScaler();smote('minority',5);extraTreesClassifier(64,'entropy','log2',10,6,False,'None')	0.9246192731677315	2.1692464351654053
varianceThreshold();minMaxScaler();maxAbsScaler();smote('not majority',4);extraTreesClassifier(97,'gini','log2',14,17,False,'balanced')	0.9068863180515946	2.1705031394958496
extraTreesClassifier(98,'gini','log2',7,1,True,'balanced_subsample')	0.9461700980427132	2.8064022064208984
varianceThreshold();minMaxScaler();maxAbsScaler();smote('not minority',2);extraTreesClassifier(45,'entropy','log2',6,1,False,'balanced')	0.9496232592353717	1.7759737968444824
varianceThreshold();smote('not majority',4);extraTreesClassifier(44,'entropy','log2',7,1,False,'None')	0.9525204341363818	1.914663553237915
varianceThreshold();maxAbsScaler();smote('not majority',4);extraTreesClassifier(92,'entropy','sqrt',6,1,False,'balanced')	0.9566126762051634	3.793318748474121
maxAbsScaler();normalizer('max');varianceThreshold();extraTreesClassifier(95,'entropy','log2',13,1,False,'None')	0.941996887257412	2.300251007080078
varianceThreshold();minMaxScaler();maxAbsScaler();smote('minority',3);extraTreesClassifier(24,'entropy','sqrt',18,1,False,'balanced')	0.9459825150244227	1.6990721225738525
varianceThreshold();smote('not majority',4);extraTreesClassifier(92,'entropy','log2',6,1,False,'balanced_subsample')	0.9546870780960145	3.103841543197632
varianceThreshold();maxAbsScaler();smote('minority',3);extraTreesClassifier(65,'gini','log2',6,11,False,'balanced')	0.9088926433855011	1.9992804527282715
robustScaler(True,False);varianceThreshold();maxAbsScaler();extraTreesClassifier(68,'entropy','sqrt',9,16,False,'balanced')	0.9058510625482965	1.3971176147460938
robustScaler(False,True);bernoulliNB(93.93932171579918,True)	0.8371208833405772	0.42897510528564453
minMaxScaler();maxAbsScaler();smote('not minority',5);extraTreesClassifier(56,'entropy','sqrt',10,1,False,'balanced')	0.9515642390950703	2.075984477996826
varianceThreshold();maxAbsScaler();smote('minority',3);extraTreesClassifier(65,'gini','log2',19,1,False,'balanced')	0.9477390996117494	2.5468785762786865
minMaxScaler();maxAbsScaler();smote('not minority',3);extraTreesClassifier(95,'entropy','sqrt',9,1,True,'balanced')	0.9492104952000597	2.5640690326690674
varianceThreshold();maxAbsScaler();gaussianNB(3.4519528121941877e-08)	0.8358202254343261	0.3117518424987793
varianceThreshold();maxAbsScaler();smote('minority',5);extraTreesClassifier(92,'entropy','log2',6,5,False,'None')	0.9283021804388815	2.7574245929718018
minMaxScaler();maxAbsScaler();extraTreesClassifier(92,'entropy','log2',20,1,False,'balanced')	0.9481488935145649	2.473240375518799
varianceThreshold();maxAbsScaler();smote('not majority',4);extraTreesClassifier(76,'entropy','log2',11,1,False,'None')	0.9538989065323598	2.9774343967437744
varianceThreshold();smote('minority',4);extraTreesClassifier(98,'entropy','log2',7,1,False,'balanced_subsample')	0.9532195708505686	3.138207197189331
minMaxScaler();maxAbsScaler();smote('not minority',3);extraTreesClassifier(92,'entropy','log2',10,1,False,'balanced_subsample')	0.9538596417708574	2.652674913406372
pca(0.5603031170152405,True);robustScaler(False,True);extraTreesClassifier(92,'entropy','log2',14,9,True,'balanced')	0.7131189738357234	1.6574339866638184
varianceThreshold();minMaxScaler();maxAbsScaler();smote('not majority',3);extraTreesClassifier(92,'entropy','log2',4,5,False,'balanced')	0.9313201437346244	2.5938966274261475
varianceThreshold();maxAbsScaler();smote('not minority',5);extraTreesClassifier(87,'gini','log2',7,1,False,'balanced')	0.9519428103916026	2.3842709064483643
minMaxScaler();maxAbsScaler();smote('minority',4);extraTreesClassifier(56,'entropy','sqrt',13,15,False,'None')	0.9109672843261128	1.7969202995300293
varianceThreshold();smote('not majority',4);extraTreesClassifier(95,'entropy','log2',9,1,False,'balanced')	0.9526599616855467	2.9434354305267334
varianceThreshold();maxAbsScaler();smote('minority',3);extraTreesClassifier(65,'entropy','sqrt',10,1,False,'balanced')	0.9497474050339871	2.842181921005249
varianceThreshold();maxAbsScaler();extraTreesClassifier(63,'entropy','log2',5,1,False,'balanced')	0.9471236602548171	2.036099672317505
varianceThreshold();maxAbsScaler();smote('not minority',3);extraTreesClassifier(65,'entropy','log2',6,1,True,'balanced')	0.946713141777327	2.0369739532470703
varianceThreshold();maxAbsScaler();smote('minority',5);extraTreesClassifier(63,'entropy','sqrt',7,1,False,'balanced_subsample')	0.951979901429081	2.855581760406494
varianceThreshold();maxAbsScaler();smote('minority',2);extraTreesClassifier(98,'entropy','log2',12,1,False,'None')	0.9518323317246967	3.4849815368652344
varianceThreshold();minMaxScaler();maxAbsScaler();smote('not minority',5);extraTreesClassifier(92,'entropy','sqrt',6,1,False,'balanced_subsample')	0.9523384780575249	3.022209405899048
nystroem('poly',4.2582589178282964e-05,66,2,0.44218630484249544);maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',1.9564118695234776e-06,0.08147174921399647,2.6732158517138717e-05,0.0006620593792527457,0.0005838063525223678,0.2887061596195001,False,'None')	0.6111064121553509	0.9955141544342041
minMaxScaler();extraTreesClassifier(91,'entropy','log2',9,1,False,'balanced')	0.9507205028089958	2.6185624599456787
minMaxScaler();maxAbsScaler();smote('not minority',5);extraTreesClassifier(53,'entropy','log2',15,2,False,'balanced')	0.9456683709917311	1.445671558380127
varianceThreshold();maxAbsScaler();smote('not majority',4);extraTreesClassifier(48,'entropy','log2',14,9,True,'balanced')	0.9040027882675084	1.8681576251983643
minMaxScaler();maxAbsScaler();smote('not minority',4);extraTreesClassifier(92,'entropy','sqrt',6,1,False,'balanced_subsample')	0.9523384780575249	2.966388463973999
varianceThreshold();smote('not majority',2);extraTreesClassifier(98,'entropy','log2',11,1,False,'balanced_subsample')	0.9519379320045729	2.978902578353882
varianceThreshold();minMaxScaler();maxAbsScaler();smote('minority',4);extraTreesClassifier(92,'entropy','sqrt',6,1,False,'None')	0.9566126762051634	3.615917921066284
robustScaler(True,False);varianceThreshold();maxAbsScaler();extraTreesClassifier(68,'entropy','log2',13,1,False,'None')	0.9440220235795488	1.9925878047943115
varianceThreshold();minMaxScaler();maxAbsScaler();smote('not minority',2);extraTreesClassifier(10,'entropy','log2',6,1,False,'balanced_subsample')	0.9399652057854742	0.6277239322662354
varianceThreshold();minMaxScaler();maxAbsScaler();smote('not minority',4);extraTreesClassifier(92,'entropy','log2',6,1,False,'balanced')	0.950410440754861	2.8284502029418945
varianceThreshold();maxAbsScaler();extraTreesClassifier(57,'entropy','sqrt',13,1,False,'None')	0.9469565549875281	1.659604787826538
varianceThreshold();smote('minority',5);extraTreesClassifier(95,'entropy','sqrt',18,1,False,'balanced')	0.9485435711363215	3.0767598152160645
minMaxScaler();extraTreesClassifier(98,'entropy','log2',9,1,False,'None')	0.9462391382240929	2.5643575191497803
