pipeline	fitness	fit_time
maxAbsScaler();varianceThreshold();multinomialNB(21.642412869010144,False)	0.2051776038050548	0.1562333106994629
robustScaler(False,True);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4531185807656396	0.3918435573577881
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);kNN(39,'uniform',1)	0.197345639110345	0.33249783515930176
nystroem('rbf',6.815539005770867,93,4,0.10540219154579189);maxAbsScaler();multinomialNB(0.04483375521660445,True)	invalid_ind	invalid_ind
maxAbsScaler();qda(0.9193209453990077)	0.16666666666666666	0.1565091609954834
decisionTree('gini',1.273873870109103,11,0.42246444611379863,18,'balanced')	0.245014245014245	0.1474320888519287
kNN(15,'distance',1)	0.3141117415627219	0.16803622245788574
maxAbsScaler();selectPercentile(49.544772940977836);knnImputer('mean','uniform',2);kNN(6,'distance',1)	0.3542836393816786	0.18400216102600098
pca(0.8614988574352074,True);mlpClassifier(0.017536578856905353,0.12040066967496751,'sgd','identity')	0.18851732145849792	1.2652392387390137
knnImputer('mean','distance',10);maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.001103895275560087,'balanced')	invalid_ind	invalid_ind
selectPercentile(77.43952225316754);minMaxScaler();qda(0.4143788777614038)	0.2089089994972348	0.17188286781311035
decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.2301362254303431	0.14429140090942383
maxAbsScaler();minMaxScaler();multinomialNB(1.0689038342962796,True)	0.21719289425171778	0.15578484535217285
varianceThreshold();robustScaler(True,False);adaBoost(32,0.10051678815627797,'SAMME.R',6)	0.23356173238526176	0.7487986087799072
maxAbsScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.28708236570981666	0.32167696952819824
truncatedSVD(20,'arpack');minMaxScaler();simpleImputer('mean');lda(0.02695510624183406,49,0.0004035269271912312)	invalid_ind	invalid_ind
varianceThreshold();decisionTree('gini',1.4076189814554454,20,0.8664014820818758,1,'None')	0.2301362254303431	0.1522388458251953
maxAbsScaler();minMaxScaler();qda(0.026129901463180616)	0.22835492031570465	0.14657926559448242
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);minMaxScaler();featureAgglomeration(20,'euclidean','complete');randomForest(21,'gini','sqrt',10,13,True,'None')	0.236512325728012	1.0671465396881104
extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.41492813649676397	0.8946528434753418
smote('not majority',5);pca(0.8501694350097406,False);sgdClassifier('log',8.720511191513073e-05,0.0006595393857412326,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	invalid_ind	invalid_ind
robustScaler(False,True);rbfSampler(0.004129628165044914,52);qda(0.5621391059572736)	0.16666666666666666	0.2816355228424072
varianceThreshold();linearSvc('l1','squared_hinge',True,0.0003119638561180169,0.0006274089942952286,'None')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not majority');maxAbsScaler();qda(0.7687819284248345)	invalid_ind	invalid_ind
normalizer('max');rbfSampler(0.07620459168332928,65);qda(0.8457196852384732)	0.16666666666666666	0.2800607681274414
pca(0.6014238865569728,False);extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.27634745066117616	0.46387791633605957
multinomialNB(6.199752428757996,True)	0.2530580095285978	0.14540433883666992
minMaxScaler();smoteTomek('not minority');maxAbsScaler();adaBoost(54,0.41819198359440124,'SAMME',10)	0.3166033022895768	1.5766146183013916
minMaxScaler();nystroem('poly',0.03093266409652948,32,3,-0.7856750715537435);sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.21080338688181827	3.162722110748291
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.002152053312022581,42);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.2320994038641097	0.457319974899292
selectFwe(0.008166847437075395);mlpClassifier(0.07129185268328943,0.1912188122721929,'lbfgs','relu')	0.25393888609574883	3.907999038696289
minMaxScaler();varianceThreshold();randomOverSampler('not minority');gaussianNB(2.605716471425226e-09)	0.3452321897419936	0.16866779327392578
smote('minority',2);extraTreesClassifier(24,'gini','log2',4,13,True,'balanced_subsample')	0.44414422179128066	0.5456516742706299
normalizer('l2');smoteTomek('minority');randomOverSampler('minority');multinomialNB(14.17871742824645,True)	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(1.593819306054037);lda(0.02695510624183406,49,0.005589089483003564)	invalid_ind	invalid_ind
lda(0.5051145633464353,209,0.00047337808835673967)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(96.63146058752818);minMaxScaler();logisticRegression('l1',True,0.11323412451180508,'None')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.00562194466629735,0.010778075826792972,'None')	0.21014915367856543	0.30791616439819336
linearSvc('l2','squared_hinge',False,0.00028198638332800234,2.5898801935189324,'balanced')	0.39362038832627066	0.2693605422973633
smote('not minority',5);maxAbsScaler();qda(0.7687819284248345)	0.29042200355925846	0.21288061141967773
maxAbsScaler();maxAbsScaler();simpleImputer('mean');decisionTree('entropy',1.4827012766862466,2,0.6951184375915475,2,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');normalizer('max');rbfSampler(0.003502702958506446,42);qda(0.7687819284248345)	0.29859225741578677	0.2970142364501953
minMaxScaler();randomForest(14,'entropy','sqrt',13,19,True,'balanced_subsample')	0.4053745600804425	0.4580709934234619
maxAbsScaler();randomUnderSampler('not minority',False);multinomialNB(0.04483375521660445,True)	0.252670002473924	0.1618814468383789
kNN(3,'distance',2)	0.34891011675325406	0.16923785209655762
robustScaler(False,False);gaussianNB(8.077376592844305e-05)	0.2674482670561102	0.15275931358337402
varianceThreshold();varianceThreshold();varianceThreshold();randomForest(32,'gini','sqrt',17,12,True,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);maxAbsScaler();pca(0.5143746555648009,True);randomForest(67,'entropy','log2',12,18,False,'balanced')	0.2862151356269003	1.0326547622680664
smote('not minority',3);varianceThreshold();minMaxScaler();bernoulliNB(4.63126694840332,True)	0.19063284573088496	0.20829367637634277
normalizer('l1');gaussianNB(5.7169669194325755e-09)	0.3065493547846489	0.1446845531463623
minMaxScaler();qda(0.7687819284248345)	0.1865290047642989	0.16128802299499512
selectPercentile(78.1622486039045);smoteTomek('minority');randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
gaussianNB(4.2674788162606044e-07)	0.3247168953051306	0.1505887508392334
randomUnderSampler('not majority',False);smote('not minority',2);qda(0.7234071215239972)	0.25586431723686626	0.20133280754089355
pca(0.9141070170677226,False);standardScaler(True,False);standardScaler(False,True);sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(33.69768763636237);passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.17635447341329694	0.1958622932434082
maxAbsScaler();bernoulliNB(2.026409589048215,False)	0.16408532643826762	0.1525590419769287
minMaxScaler();fastICA(95,'deflation',False,'logcosh');maxAbsScaler();logisticRegression('l2',False,2.5159811644431103,'None')	0.2695258844278452	9.198890447616577
randomOverSampler('not minority');logisticRegression('l2',False,6.765252482866307,'balanced')	0.3806536745752432	1.2104158401489258
normalizer('l1');selectPercentile(51.07906596339584);nystroem('cosine',0.2650547688242564,66,5,-0.9239859586898966);decisionTree('gini',0.6363325245437603,8,0.33818519130666314,16,'None')	0.16666666666666666	0.4142184257507324
rbfSampler(0.008644586448521372,12);linearSvc('l2','squared_hinge',False,5.595953321780644e-05,0.8806534814784777,'balanced')	0.28554542044738124	0.22223281860351562
randomUnderSampler('not majority',True);robustScaler(True,True);fastICA(42,'deflation',False,'exp');mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.26415946435554283	3.047262668609619
minMaxScaler();varianceThreshold();randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.0001358033663290645)	0.34123065750516723	0.47012853622436523
robustScaler(False,False);randomOverSampler('not minority');varianceThreshold();kNN(29,'uniform',1)	0.27624593997143015	0.28797078132629395
maxAbsScaler();randomForest(83,'entropy','sqrt',7,20,True,'balanced_subsample')	0.47173222565379425	1.919163465499878
maxAbsScaler();selectFwe(0.00556790323602655);mlpClassifier(0.0002060810947864359,0.5650450871350315,'adam','identity')	0.2560503403640658	1.3326902389526367
smoteTomek('minority');minMaxScaler();maxAbsScaler();kNN(39,'distance',1)	invalid_ind	invalid_ind
selectPercentile(25.35137528990809);bernoulliNB(2.026409589048215,True)	0.16666666666666666	0.15757274627685547
minMaxScaler();fastICA(95,'deflation',True,'logcosh');sgdClassifier('perceptron',0.05517343641630222,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.290812963361983	9.808627128601074
rbfSampler(0.504565463748231,44);linearSvc('l1','squared_hinge',False,0.03296769078476295,0.04341498307419372,'None')	0.16564270152505445	0.2343454360961914
varianceThreshold();gaussianNB(1.1843147686535046e-05)	0.3132346955876368	0.14710164070129395
maxAbsScaler();maxAbsScaler();minMaxScaler();qda(0.9193209453990077)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.5836989255457434,True);randomUnderSampler('not majority',False);gaussianNB(9.312219239719646e-08)	0.16666666666666666	0.17920899391174316
standardScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',3.74098056590367e-05)	0.2516381367361759	0.2173166275024414
truncatedSVD(17,'arpack');nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');qda(0.987657384576361)	0.2829139633061202	0.8974692821502686
standardScaler(False,True);qda(0.7687819284248345)	0.35160318258357476	0.15152525901794434
pca(0.5525382132961311,True);featureAgglomeration(20,'cosine','ward');rbfSampler(0.004129628165044914,52);sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	invalid_ind	invalid_ind
varianceThreshold();qda(0.2500135880018636)	0.25544303191362017	0.16420793533325195
simpleImputer('mean');minMaxScaler();randomUnderSampler('not majority',False);multinomialNB(6.199752428757996,True)	0.16666666666666666	0.15950226783752441
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,-0.05918952556296708);randomOverSampler('minority');lda(0.876629025548062,61,0.004353543586723053)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',1.0580932786774806)	0.2079275698883542	0.19237446784973145
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.05081414648664767)	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');linearSvc('l1','squared_hinge',True,7.871057117117206e-05,0.00020399329304923277,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('perceptron',1.8595652747770263e-07,7.802366618179478e-08,1.2598919758346549e-05,0.012200486593253982,1.235162720503092e-07,0.9950095042332177,False,'None')	0.254880174291939	0.20372748374938965
selectPercentile(40.97838022361846);minMaxScaler();gaussianNB(1.0081920224096382e-05)	0.3594395364983601	0.17281055450439453
selectFwe(0.0065409008018514165);sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.000196588863216926,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.26013454954631426	0.25702929496765137
selectPercentile(97.20957698464287);gaussianNB(1.9060092122810046e-08)	0.3340099914609719	0.16793370246887207
gaussianNB(1.6080965526681712e-06)	0.3190573551357865	0.15159940719604492
robustScaler(False,False);normalizer('max');knnImputer('median','distance',9);logisticRegression('l2',False,0.1125098790091636,'None')	0.1938655462184874	0.4253251552581787
pca(0.6117561762196189,False);knnImputer('median','uniform',5);minMaxScaler();qda(0.08436962394751402)	0.18897148603030955	0.17333078384399414
selectPercentile(71.56003873687376);minMaxScaler();randomForest(77,'gini','sqrt',10,13,True,'None')	0.272311283487754	1.189439296722412
gaussianNB(2.2070637819470943e-07)	0.3298429457252987	0.1343679428100586
mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.2632469055998468	3.2034189701080322
multinomialNB(95.04063748518571,False)	0.23502142737436854	0.14947271347045898
selectPercentile(25.193398059410814);minMaxScaler();decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.2301362254303431	0.1592562198638916
maxAbsScaler();minMaxScaler();gaussianNB(0.0010452030533769125)	0.341275347745936	0.13759279251098633
randomForest(77,'gini','sqrt',10,13,False,'None')	0.28158171530720544	1.2480003833770752
selectPercentile(90.04679849346986);minMaxScaler();mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.2955073539387265	3.0701842308044434
normalizer('l2');multinomialNB(0.04483375521660445,True)	0.17322918911154206	0.1580181121826172
maxAbsScaler();randomUnderSampler('minority',False);gaussianNB(7.609056800470313e-07)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('minority');maxAbsScaler();randomForest(54,'gini','sqrt',10,13,True,'None')	invalid_ind	invalid_ind
adaBoost(54,0.41819198359440124,'SAMME',10)	0.2729555411908353	0.901008129119873
smote('minority',5);linearSvc('l2','squared_hinge',False,0.03513296032877781,0.8806534814784777,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.008644586448521372,70);maxAbsScaler();qda(0.02983523040627256)	0.23958230585681567	0.29411816596984863
minMaxScaler();smoteTomek('not majority');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',3.269094821987824)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();adaBoost(54,0.41819198359440124,'SAMME',3)	invalid_ind	invalid_ind
pca(0.5202631486131785,False);knnImputer('median','uniform',5);minMaxScaler();qda(0.3350504155265488)	0.16570806100217864	0.17639422416687012
gaussianNB(2.3109120257691716e-06)	0.32089292697135835	0.13264894485473633
selectPercentile(80.02978316345896);bernoulliNB(0.21760971872874155,False)	0.18434405101071766	0.17797160148620605
