pipeline	fitness	fit_time
normalizer('max');varianceThreshold();selectFwe(0.0020127175011516265);adaBoost(85,0.41782864910310535,'SAMME.R',2)	0.6094053698618502	2.0975167751312256
minMaxScaler();varianceThreshold();kNN(14,'uniform',1)	0.5991044700853595	3.4380083084106445
rbfSampler(0.0018285544755520626,72);fastICA(70,'parallel',False,'cube');decisionTree('entropy',1.1846570646476162,8,0.5695032247353241,8,'balanced')	0.4914952692146787	0.8941867351531982
smoteTomek('not majority');pca(0.6524261211521623,True);sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.5226246793088565	15.796595573425293
adaBoost(77,0.01547211348746591,'SAMME',3)	0.5998740293007117	17.444064617156982
minMaxScaler();decisionTree('entropy',1.6638095346319077,14,0.36098169319726003,1,'None')	0.5983888058926552	0.38704657554626465
featureAgglomeration(17,'euclidean','ward');pca(0.9335921742668052,False);linearSvc('l2','hinge',True,3.135608413399814e-05,0.029516965679194762,'balanced')	0.5224857366465917	1.4127740859985352
smote('minority',3);logisticRegression('l2',True,0.002735644687333726,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','uniform',8);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.005725291831598437)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.0015205179103792497,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',0.008320512311057238,10,4,0.5886391219601002);maxAbsScaler();truncatedSVD(89,'arpack');gaussianNB(7.454678231523024e-05)	0.5	0.3640577793121338
randomUnderSampler('minority',False);robustScaler(False,False);standardScaler(True,True);adaBoost(40,0.04574991523591372,'SAMME',6)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();selectFwe(0.0015566941453202315);extraTreesClassifier(33,'gini','sqrt',14,1,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',False);varianceThreshold();minMaxScaler();mlpClassifier(0.00044011705707039053,0.0028521216623423338,'sgd','tanh')	0.5510812015023591	34.672932863235474
truncatedSVD(19,'arpack');selectFwe(0.0017787823078816067);multinomialNB(0.047677720102659235,False)	invalid_ind	invalid_ind
maxAbsScaler();kNN(27,'uniform',2)	0.702215269559713	3.4250383377075195
maxAbsScaler();sgdClassifier('perceptron',0.02040163187766405,2.8275794054899348e-05,0.001082267597369242,0.0007985608052064328,0.0005259357155733542,0.14795098165800075,False,'None')	0.5412812484137546	0.7926361560821533
mlpClassifier(0.00044514641861780855,0.09608929769421068,'lbfgs','logistic')	0.5769084793176813	53.59852743148804
varianceThreshold();maxAbsScaler();bernoulliNB(10.154759909088018,False)	0.5	0.42806172370910645
varianceThreshold();minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.576401378412066	1.074650526046753
decisionTree('gini',0.38472582631925367,4,0.17804404706416754,19,'balanced')	0.5	0.2431786060333252
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.6242466059738045	2.4765381813049316
extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.6219521278166329	2.170053005218506
smote('not minority',2);varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	0.5	0.4850912094116211
smote('not minority',2);randomUnderSampler('not minority',True);pca(0.9657781070329488,False);randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.5092865486715681	30.06562113761902
selectPercentile(24.20035607768793);minMaxScaler();lda(0.5086259216745195,164,0.0011408655755286636)	invalid_ind	invalid_ind
smoteTomek('minority');bernoulliNB(3.230785962238863,True)	0.5	14.27895975112915
varianceThreshold();varianceThreshold();kNN(24,'distance',1)	invalid_ind	invalid_ind
robustScaler(False,False);nystroem('cosine',0.02252130068601938,15,4,-0.11397049258518588);minMaxScaler();lda(0.08869211237699093,19,0.03199601545313396)	invalid_ind	invalid_ind
randomForest(95,'gini','sqrt',15,2,True,'None')	0.6785461979375574	8.0707266330719
kNN(44,'uniform',1)	0.7213193050345483	3.347537040710449
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);pca(0.5524564862436645,False);randomForest(74,'gini','log2',9,9,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(43.8581873713618);randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(67,'gini','sqrt',4,15,False,'None')	0.5892983461908379	1.412785291671753
smoteTomek('not majority');maxAbsScaler();sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.5390082021954135	14.503303527832031
smote('not majority',5);maxAbsScaler();adaBoost(34,1.526006382490699,'SAMME',5)	0.5949924905273154	10.793006181716919
adaBoost(60,0.029756168149120167,'SAMME.R',2)	0.5852651771137416	13.883843898773193
varianceThreshold();maxAbsScaler();featureAgglomeration(16,'manhattan','ward');minMaxScaler();decisionTree('entropy',0.640713939937847,11,0.7523384530401243,3,'None')	invalid_ind	invalid_ind
qda(0.6661841391556531)	0.5147962323580474	2.097841739654541
selectPercentile(64.42111926843509);smoteTomek('minority');truncatedSVD(12,'arpack');logisticRegression('l2',False,0.0448925238545551,'balanced')	0.5225878203552327	9.659404039382935
minMaxScaler();simpleImputer('mean');varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.5650741840353289	34.493295192718506
varianceThreshold();smoteTomek('not minority');logisticRegression('l1',True,0.1019945250177849,'None')	invalid_ind	invalid_ind
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.517600299649027	3.619088649749756
logisticRegression('l1',False,0.0002956623040639249,'None')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.5364059136226512	0.5247578620910645
rbfSampler(0.0014720327796837436,53);selectPercentile(69.96830343743667);kNN(13,'uniform',2)	0.501751331119142	0.790276050567627
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.5146576618928022,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.5213353126359195	10.82409954071045
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.59122756903755	1.2850606441497803
minMaxScaler();multinomialNB(9.428184156551863,False)	0.5752936026326119	0.32986998558044434
minMaxScaler();maxAbsScaler();smoteTomek('minority');gaussianNB(2.3180908638629435e-06)	0.5719424237266825	14.325577974319458
minMaxScaler();varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.600000995291277	1.2383825778961182
varianceThreshold();simpleImputer('median');minMaxScaler();bernoulliNB(87.32778218101154,False)	0.5	0.8610382080078125
minMaxScaler();adaBoost(43,0.8544155604638245,'SAMME',3)	0.6016343678059102	10.199929237365723
lda(0.6517134697902598,49,0.003962106233731867)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);fastICA(38,'deflation',False,'cube');decisionTree('entropy',0.18943536033787978,17,0.040526182344984285,6,'balanced')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',3.7322251735351336e-06,9.56188226804542e-08,0.004795940916275924,1.9673525758152695e-05,1.6733166710542763e-06,0.029027802758883215,False,'balanced')	0.5228206355731035	1.290761947631836
varianceThreshold();kNN(17,'uniform',2)	0.736281568565782	3.5147385597229004
varianceThreshold();standardScaler(False,True);varianceThreshold();maxAbsScaler();qda(0.7281341760486262)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('minority',True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',4.178555960354946)	invalid_ind	invalid_ind
extraTreesClassifier(95,'entropy','log2',15,13,True,'None')	0.582484731402402	1.655665636062622
featureAgglomeration(7,'manhattan','ward');smote('not majority',5);qda(0.06926826342968406)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();gaussianNB(0.0022526984612295364)	0.5875205403237284	0.599168062210083
truncatedSVD(15,'arpack');maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.2767408091762538)	0.5087912087912088	0.47460103034973145
pca(0.7635708457698048,True);maxAbsScaler();featureAgglomeration(5,'euclidean','average');gaussianNB(3.801700095358672e-09)	0.5441135653888122	1.8387393951416016
pca(0.9562811479948312,True);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.5378368273033611	3.6412997245788574
extraTreesClassifier(47,'gini','log2',17,15,False,'None')	0.5863158729384614	0.9249858856201172
randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.6258224672408171	2.7181854248046875
simpleImputer('median');randomUnderSampler('not majority',True);normalizer('max');linearSvc('l1','hinge',False,0.052802530992163706,0.006983375498961913,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();varianceThreshold();multinomialNB(11.486299700734167,True)	0.5845859571699623	0.4397599697113037
bernoulliNB(4.163930118200504,False)	0.5	0.317413330078125
mlpClassifier(0.0002906250093733514,0.009760136510164153,'adam','relu')	0.4977779790477916	8.06744647026062
minMaxScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.5559147506480177	0.6733813285827637
featureAgglomeration(16,'euclidean','average');maxAbsScaler();logisticRegression('l2',False,0.18737054057367303,'balanced')	0.5841180043879074	1.2234876155853271
minMaxScaler();nystroem('poly',0.587938972080635,51,4,0.12009870065438033);randomForest(24,'gini','sqrt',14,12,False,'None')	0.5742518478411966	2.2884538173675537
nystroem('sigmoid',0.0044912119799407615,97,3,0.9916012351264782);selectFwe(0.04474695110219551);bernoulliNB(0.02509004671787377,True)	0.5	0.6348171234130859
featureAgglomeration(24,'cosine','ward');linearSvc('l1','hinge',True,0.002091962016675596,0.05012293158229501,'None')	invalid_ind	invalid_ind
pca(0.6981688927457381,False);maxAbsScaler();lda(0.09145656688049497,188,4.519545400324071e-05)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('l2');mlpClassifier(0.0004125777019538473,0.0026183714730620687,'sgd','relu')	0.5037706775909838	3.676492214202881
varianceThreshold();maxAbsScaler();linearSvc('l2','hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.5240189662705739	10.791903734207153
selectPercentile(73.6441832768001);simpleImputer('most_frequent');logisticRegression('l2',True,0.002735644687333726,'balanced')	invalid_ind	invalid_ind
selectPercentile(13.005831918787798);knnImputer('mean','distance',9);linearSvc('l2','hinge',False,0.00928040045433655,0.045449903210256846,'balanced')	invalid_ind	invalid_ind
selectPercentile(52.385479989088296);gaussianNB(2.6520677061579742e-09)	0.5944641899175004	0.33828282356262207
minMaxScaler();truncatedSVD(148,'arpack');maxAbsScaler();minMaxScaler();lda(0.5086259216745195,164,0.006389473464965211)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','sqrt',7,9,False,'balanced_subsample')	0.6379497099223573	2.4714221954345703
randomUnderSampler('not majority',False);extraTreesClassifier(78,'gini','sqrt',7,6,False,'balanced_subsample')	0.6241499300144351	2.5912177562713623
sgdClassifier('squared_hinge',0.006898167702373161,0.032927534885790345,0.00021155697539067427,0.00037236757849131444,2.3147939278432723e-07,0.5393261782590818,True,'None')	0.5493902347991652	1.3046793937683105
maxAbsScaler();maxAbsScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();kNN(44,'uniform',2)	0.6971311392468896	14.476706743240356
sgdClassifier('hinge',0.029476580583255994,6.533670838311921e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.5285294936322923	1.336738109588623
smote('not minority',2);randomUnderSampler('not minority',True);pca(0.9657781070329488,False);extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.5058930035336158	2.028491973876953
minMaxScaler();randomForest(37,'entropy','sqrt',10,14,False,'balanced_subsample')	0.6900727159806953	6.216928958892822
mlpClassifier(0.011892064373054385,0.0029641594792455656,'sgd','tanh')	0.5010989010989011	2.866330623626709
maxAbsScaler();maxAbsScaler();extraTreesClassifier(38,'gini','log2',16,20,False,'None')	invalid_ind	invalid_ind
normalizer('l1');varianceThreshold();selectFwe(0.0020127175011516265);adaBoost(54,0.41782864910310535,'SAMME.R',7)	0.615476646651359	1.4796020984649658
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.025376546344938484,0.5993031516902642,'sgd','logistic')	0.5	3.463085412979126
selectPercentile(64.42111926843509);smoteTomek('minority');truncatedSVD(12,'arpack');gaussianNB(4.7376302468302724e-07)	0.5387517156333387	9.597519636154175
varianceThreshold();minMaxScaler();logisticRegression('l1',True,0.0448925238545551,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();smoteTomek('not majority');lda(0.01927203585413828,52,0.0011408655755286636)	invalid_ind	invalid_ind
selectPercentile(56.37246712160064);minMaxScaler();gaussianNB(2.687004010513145e-06)	0.5884231699828113	0.3644449710845947
kNN(31,'distance',2)	0.7356686018446729	3.2528514862060547
qda(0.275672303949703)	0.5159253239590165	2.1343886852264404
minMaxScaler();selectPercentile(61.24780808035186);sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.5494268615181577	0.8733377456665039
maxAbsScaler();maxAbsScaler();pca(0.6524261211521623,True);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.5706201295006657	2.6998419761657715
knnImputer('median','uniform',3);standardScaler(True,True);extraTreesClassifier(38,'gini','log2',16,20,False,'balanced_subsample')	0.5725400463739383	0.9199316501617432
passiveAggressiveClassifier(False,'hinge',0.0029302095826390685)	0.5	0.36754846572875977
minMaxScaler();varianceThreshold();randomForest(82,'entropy','sqrt',18,17,False,'balanced')	0.6999145874202481	12.04600977897644
minMaxScaler();maxAbsScaler();kNN(14,'distance',1)	0.6026096371400238	3.3058769702911377
logisticRegression('l2',True,1.6121506569130075,'None')	invalid_ind	invalid_ind
selectFwe(0.015277753212042361);sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.5961215157755326	0.4232208728790283
mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.5463722296482011	38.79683876037598
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();gaussianNB(4.5971634001851236e-08)	0.5255255055001454	0.4429199695587158
bernoulliNB(87.32778218101154,False)	0.5	0.31096863746643066
varianceThreshold();simpleImputer('mean');minMaxScaler();kNN(44,'uniform',1)	0.62834967767492	3.5708084106445312
maxAbsScaler();bernoulliNB(1.2325964796900608,False)	0.4994535519125683	0.3740561008453369
minMaxScaler();normalizer('l1');kNN(5,'uniform',1)	0.5674623854544152	3.4329888820648193
randomUnderSampler('minority',True);minMaxScaler();adaBoost(77,0.01547211348746591,'SAMME',3)	invalid_ind	invalid_ind
varianceThreshold();randomForest(75,'entropy','log2',2,10,True,'balanced')	0.6060116920183943	4.198781967163086
smote('minority',5);maxAbsScaler();varianceThreshold();multinomialNB(11.486299700734167,True)	0.5819049908217557	3.270148992538452
linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.5422960142233759	16.56730580329895
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');kNN(4,'uniform',1)	0.8229541704860969	1.2568063735961914
minMaxScaler();kNN(13,'distance',1)	0.6103019780087074	3.2511417865753174
simpleImputer('mean');normalizer('max');knnImputer('median','distance',7);multinomialNB(1.2470567858319583,True)	0.5845829547079434	0.4710371494293213
varianceThreshold();minMaxScaler();sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.986796484165786,True,'balanced')	0.5710428794705582	1.0980699062347412
featureAgglomeration(9,'manhattan','ward');robustScaler(False,False);nystroem('cosine',0.0017533537484913464,10,3,0.7922352265386041);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	invalid_ind	invalid_ind
decisionTree('gini',0.8152977767959457,9,0.06207449182292635,18,'balanced')	0.5	0.2454843521118164
kNN(44,'uniform',1)	0.7213193050345483	3.3265833854675293
featureAgglomeration(18,'manhattan','average');sgdClassifier('perceptron',0.02040163187766405,2.8275794054899348e-05,0.001082267597369242,0.0007985608052064328,0.0005259357155733542,0.14795098165800075,False,'None')	0.5310533034878656	1.0869393348693848
maxAbsScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	invalid_ind	invalid_ind
nystroem('rbf',0.2657532234498756,28,3,-0.48752991256884526);maxAbsScaler();decisionTree('gini',0.5879779536364234,20,0.6544012525294276,7,'balanced')	0.5	0.3936464786529541
varianceThreshold();gaussianNB(1.2567691737996097e-07)	0.5697504937474143	0.3671731948852539
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');minMaxScaler();bernoulliNB(87.32778218101154,False)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();fastICA(15,'deflation',True,'exp');maxAbsScaler();randomForest(78,'entropy','sqrt',3,3,True,'balanced')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.029788227124779593,0.008041543890931488,4.473040795165956e-06,0.8182508787913798,False,'None')	0.5208042749750929	0.965583324432373
fastICA(6,'parallel',True,'exp');normalizer('max');gaussianNB(1.4435386665696486e-07)	0.5955932151657177	1.992260217666626
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',8);kNN(1,'distance',1)	0.6390640214478636	3.4194915294647217
maxAbsScaler();smoteTomek('minority');gaussianNB(2.3180908638629435e-06)	0.5741311521856762	14.341945886611938
varianceThreshold();minMaxScaler();adaBoost(38,0.029756168149120167,'SAMME.R',2)	0.5847187622026858	8.7288236618042
gaussianNB(4.921644095376181e-06)	0.5697505269237902	0.29432082176208496
adaBoost(34,1.526006382490699,'SAMME',5)	0.5967798180143077	7.845824956893921
smote('not minority',3);maxAbsScaler();randomForest(91,'gini','sqrt',15,2,True,'None')	0.6768586152247053	7.8974504470825195
varianceThreshold();gaussianNB(6.608523486580195e-05)	0.5675497222639692	0.37014150619506836
varianceThreshold();minMaxScaler();multinomialNB(69.70802903937508,True)	0.5807670245402334	0.3938727378845215
selectFwe(0.0053910576566328396);sgdClassifier('log',1.6165459321840418e-05,5.709267488854124e-09,0.0274046355831074,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.6038289021306864	0.3885931968688965
minMaxScaler();robustScaler(True,False);mlpClassifier(0.00014685777297371088,0.40019055528306774,'lbfgs','tanh')	0.582986043030423	9.616289854049683
maxAbsScaler();adaBoost(57,0.029756168149120167,'SAMME.R',2)	0.5858146276631921	13.560950756072998
kNN(27,'uniform',2)	0.739538941268857	3.3720602989196777
varianceThreshold();smoteTomek('minority');logisticRegression('l1',True,0.1019945250177849,'None')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(28,'arpack');maxAbsScaler();gaussianNB(2.673112306613562e-09)	0.5875235096093714	0.5942184925079346
minMaxScaler();truncatedSVD(13,'randomized');maxAbsScaler();decisionTree('gini',0.8152977767959457,9,0.9266225519931816,3,'balanced')	0.5	0.6425750255584717
smoteTomek('minority');knnImputer('median','uniform',9);robustScaler(False,True);passiveAggressiveClassifier(False,'hinge',3.829840057806603e-05)	0.5	15.208339214324951
selectFwe(0.004013813813185184);smoteTomek('not minority');truncatedSVD(46,'arpack');passiveAggressiveClassifier(False,'hinge',6.376845210694499)	0.526144560086232	0.39891982078552246
minMaxScaler();adaBoost(43,0.8544155604638245,'SAMME',8)	0.6016343678059102	10.14902377128601
minMaxScaler();adaBoost(15,0.8544155604638245,'SAMME',3)	0.6142534502601525	3.737884521484375
minMaxScaler();smoteTomek('not minority');maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.005456990306247377)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(85,'parallel',True,'cube');varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.5405938173169402	28.772641897201538
maxAbsScaler();smoteTomek('not minority');passiveAggressiveClassifier(False,'squared_hinge',1.2527049495670804e-05)	0.5100202276363855	11.587893009185791
smote('not minority',2);varianceThreshold();varianceThreshold();gaussianNB(1.812640744802825e-07)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();gaussianNB(4.06591120425823e-05)	0.5869770615219397	0.6065597534179688
minMaxScaler();minMaxScaler();fastICA(65,'parallel',True,'cube');decisionTree('entropy',0.5962086826589652,5,0.3886529813915294,13,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('hinge',0.00019986989349892503,1.5839341377145357e-07,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.5255225362145025	0.9633681774139404
smote('not majority',5);maxAbsScaler();maxAbsScaler();adaBoost(43,0.8544155604638245,'SAMME',3)	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(5,'euclidean','average');gaussianNB(2.014763908778378e-05)	0.5401285684095212	1.1011075973510742
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.5650741840353289	33.2662615776062
maxAbsScaler();smoteTomek('minority');varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.003757032598676647)	0.524858511050885	14.557482957839966
knnImputer('mean','uniform',3);standardScaler(False,True);gaussianNB(0.0044327341102637086)	0.5702969418348461	0.4810311794281006
linearSvc('l1','hinge',False,0.0792113446737409,2.991803248165755,'balanced')	invalid_ind	invalid_ind
kNN(4,'uniform',1)	0.6721792532860371	3.316580295562744
maxAbsScaler();smoteTomek('minority');varianceThreshold();mlpClassifier(0.011892064373054385,0.003648071203050199,'lbfgs','tanh')	0.616949561623957	66.33277535438538
passiveAggressiveClassifier(False,'hinge',0.003757032598676647)	0.5	0.36638355255126953
decisionTree('gini',1.0336136797959978,12,0.20356397156329198,6,'None')	0.5243029892246448	0.28964686393737793
selectPercentile(54.37408119907396);minMaxScaler();extraTreesClassifier(55,'gini','sqrt',7,9,False,'balanced_subsample')	0.6196849704050139	1.440718650817871
fastICA(48,'deflation',True,'exp');knnImputer('most_frequent','uniform',10);standardScaler(True,True);gaussianNB(2.687004010513145e-06)	0.5719728464633818	15.227476835250854
selectPercentile(33.82799171902275);minMaxScaler();gaussianNB(5.275312265332172e-05)	0.5851264003333563	0.3338160514831543
knnImputer('mean','uniform',7);standardScaler(False,True);gaussianNB(0.004693586855642631)	0.5702969418348461	0.4445362091064453
gaussianNB(8.854543371415764e-09)	0.5702969418348461	0.3034195899963379
minMaxScaler();truncatedSVD(24,'randomized');maxAbsScaler();sgdClassifier('hinge',0.029476580583255994,6.533670838311921e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.5602471042829705	0.6563847064971924
maxAbsScaler();smoteTomek('not majority');varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.003757032598676647)	0.524858511050885	14.512800455093384
selectPercentile(83.64119811421926);randomUnderSampler('not minority',False);varianceThreshold();extraTreesClassifier(67,'gini','sqrt',4,15,False,'None')	0.6213844966131897	1.6707255840301514
smoteTomek('not majority');maxAbsScaler();kNN(44,'uniform',2)	0.7043133601597509	17.294817447662354
maxAbsScaler();featureAgglomeration(11,'euclidean','average');kNN(2,'uniform',1)	0.8135801522994711	1.2656071186065674
maxAbsScaler();kNN(4,'uniform',2)	0.6386263089324407	3.43359375
randomForest(82,'entropy','log2',18,17,False,'balanced')	0.621934013515392	5.296891450881958
minMaxScaler();varianceThreshold();mlpClassifier(0.003550617305210105,0.0026791691063095414,'lbfgs','tanh')	0.5692681258300315	48.58667993545532
sgdClassifier('log',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,True,'None')	0.5850870697397281	1.5278587341308594
