pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();minMaxScaler();decisionTree('gini',0.5094448374276062,11,0.2255001739529664,6,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();multinomialNB(13.622815926667533,False)	0.8577415098886476	0.26137495040893555
truncatedSVD(11,'randomized');normalizer('l2');kNN(1,'uniform',2)	0.5464646323035721	0.7303335666656494
maxAbsScaler();minMaxScaler();qda(0.9803403316451091)	0.8112411847886547	0.3862435817718506
smoteTomek('not majority');varianceThreshold();minMaxScaler();bernoulliNB(12.220306114288828,True)	0.859321313979906	3.1684200763702393
knnImputer('mean','uniform',9);maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9698430350547212	1.6722078323364258
simpleImputer('median');maxAbsScaler();qda(0.3935394272846071)	0.91024390835363	0.4214611053466797
varianceThreshold();maxAbsScaler();featureAgglomeration(7,'euclidean','complete');randomForest(42,'entropy','log2',9,7,True,'None')	0.7422549663002409	1.203695297241211
simpleImputer('mean');kNN(8,'uniform',2)	0.9265175500949534	1.220240831375122
selectFwe(0.003341858172629575);simpleImputer('median');gaussianNB(0.00011376714194016197)	0.8158203583829572	0.28468966484069824
minMaxScaler();minMaxScaler();mlpClassifier(0.00011386430332701384,0.6021659534254536,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();kNN(2,'distance',1)	0.9036780631012267	0.9847309589385986
maxAbsScaler();adaBoost(34,0.12425587636542103,'SAMME',9)	0.8971911815300768	1.06087064743042
qda(0.1848489099574655)	0.9306883783951732	0.3281064033508301
standardScaler(True,True);normalizer('max');truncatedSVD(38,'randomized');logisticRegression('l2',False,17.107592611842357,'None')	0.592869928174878	0.5097517967224121
minMaxScaler();varianceThreshold();qda(0.2758526834909645)	0.9252154071631121	0.3905966281890869
maxAbsScaler();maxAbsScaler();maxAbsScaler();decisionTree('gini',1.490226825093603,7,0.7600384036352661,15,'None')	invalid_ind	invalid_ind
extraTreesClassifier(51,'gini','log2',5,14,True,'balanced')	0.9525041035348751	1.015354871749878
varianceThreshold();smote('not minority',3);robustScaler(True,True);adaBoost(34,0.6104041287563441,'SAMME',4)	0.9352953256835057	1.257760763168335
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','identity')	0.9623863855094825	2.5705909729003906
truncatedSVD(11,'randomized');robustScaler(False,False);varianceThreshold();sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.5093072566259017	0.3961634635925293
nystroem('sigmoid',0.28573338592783487,52,2,-0.7661473743328187);maxAbsScaler();maxAbsScaler();multinomialNB(13.797619373270505,True)	invalid_ind	invalid_ind
fastICA(13,'deflation',False,'cube');maxAbsScaler();knnImputer('median','uniform',3);qda(0.24351834225258862)	0.7753094891307478	7.394372940063477
robustScaler(False,True);kNN(3,'distance',2)	0.9185863606533525	0.9456577301025391
varianceThreshold();qda(0.8415600344662109)	0.8404391047549474	0.32438182830810547
fastICA(42,'parallel',False,'cube');selectPercentile(53.9190336117998);multinomialNB(0.07958194658432143,True)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.9618254554052232	0.41017603874206543
minMaxScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.9672002525019059	0.6136772632598877
varianceThreshold();qda(0.3762218295752111)	0.9135592083625721	0.36615610122680664
pca(0.7611929801358297,True);maxAbsScaler();lda(0.7485371225851729,45,0.00019573853194230028)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(0.005741267423823235)	0.7556718202719928	0.2629246711730957
minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9683150650882014	5.54774808883667
selectFwe(0.008394155504755111);rbfSampler(0.06926954384159359,56);selectPercentile(30.802760647494118);sgdClassifier('log',1.6490682353412218e-06,0.0004992838377330081,2.3838216064989323e-05,0.0004249693915670733,1.3888336623059765e-06,0.39887494971897897,False,'balanced')	0.8472014119494329	0.5125000476837158
robustScaler(True,True);varianceThreshold();linearSvc('l2','squared_hinge',False,0.0002797268960351546,0.7020288895071416,'balanced')	0.9683422325351586	0.4711785316467285
fastICA(10,'deflation',True,'cube');pca(0.6211482222033616,True);sgdClassifier('perceptron',0.005254977308130471,1.2134649312691624e-07,0.0005819712710695118,0.006537539032827757,0.011378149316368366,0.6607990515287105,True,'balanced')	0.7308835899526673	0.858576774597168
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.9560710339695391	0.3175046443939209
passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.9495245128425864	0.30184268951416016
maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.9618756602409528	0.4262115955352783
decisionTree('entropy',0.9542220333890818,16,0.09941046861255842,4,'balanced')	0.5	0.23282837867736816
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(60,'arpack');kNN(22,'uniform',2)	0.5872302011073103	0.5433096885681152
smote('not majority',3);robustScaler(False,True);kNN(1,'distance',1)	0.8690846199664441	1.7452404499053955
nystroem('cosine',0.7694395231803903,91,4,0.25296091149440003);selectPercentile(54.02279327473941);kNN(3,'uniform',2)	0.9525587794427679	1.3977382183074951
varianceThreshold();gaussianNB(7.004486776698549e-06)	0.6214214371996236	0.23183250427246094
qda(0.34634890306253596)	0.91766729009074	0.32459092140197754
randomOverSampler('minority');knnImputer('most_frequent','distance',4);robustScaler(False,True);multinomialNB(3.938458419464292,False)	0.8631709828932234	0.3674330711364746
smote('not minority',2);robustScaler(True,True);bernoulliNB(0.7754147335002256,False)	0.8657325283382615	0.41185832023620605
featureAgglomeration(24,'euclidean','complete');maxAbsScaler();maxAbsScaler();qda(0.058803749322083654)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.9490387952658166	0.36801862716674805
maxAbsScaler();varianceThreshold();minMaxScaler();adaBoost(12,0.5897682515718279,'SAMME.R',3)	0.9378834323284284	0.5953984260559082
fastICA(95,'deflation',True,'logcosh');minMaxScaler();logisticRegression('l2',True,0.00014166060451922311,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);fastICA(41,'parallel',False,'exp');passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	0.9552927642896224	16.549720525741577
minMaxScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.9680544167372691	1.5704138278961182
minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.955118089351725	0.38859081268310547
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.977972202056087	0.738832950592041
featureAgglomeration(22,'cosine','complete');rbfSampler(0.03349998727308992,91);normalizer('l2');kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');lda(0.2804260338512461,47,0.008015162429800831)	invalid_ind	invalid_ind
truncatedSVD(118,'randomized');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',5.962786099298243)	0.5129597057882955	0.40177130699157715
varianceThreshold();smote('not majority',5);maxAbsScaler();mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.7369654605886355	12.84504222869873
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);kNN(1,'uniform',2)	0.9322991389775946	0.5690867900848389
robustScaler(True,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9622424776105378	1.583510160446167
maxAbsScaler();smoteTomek('minority');maxAbsScaler();logisticRegression('l1',False,20.4693808347643,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0002466083089964437,0.0029866178285855674,'lbfgs','identity')	0.9701663541968211	4.700189828872681
normalizer('l2');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.948182660727466	0.37366652488708496
randomOverSampler('not minority');pca(0.6429807336042648,False);smote('minority',2);extraTreesClassifier(10,'gini','log2',7,5,True,'balanced')	0.8805649313349407	0.6381683349609375
varianceThreshold();minMaxScaler();bernoulliNB(0.28167806274583035,True)	0.8662685265316453	0.2654876708984375
minMaxScaler();maxAbsScaler();robustScaler(True,False);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.5	0.3180427551269531
truncatedSVD(19,'randomized');minMaxScaler();pca(0.5481989666239405,True);passiveAggressiveClassifier(False,'squared_hinge',0.5346610806346175)	0.4876754138015177	0.398418664932251
selectFwe(0.005558362704957796);minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.9515510831361766	1.308265209197998
rbfSampler(0.0012996252157189152,50);varianceThreshold();maxAbsScaler();lda(0.11963812191116696,191,0.010634094942223412)	invalid_ind	invalid_ind
randomForest(62,'entropy','sqrt',18,19,True,'None')	0.9545245734672937	1.1266136169433594
featureAgglomeration(20,'cosine','ward');minMaxScaler();kNN(5,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.0009318284955923238,'balanced')	0.8465378366376326	0.4100956916809082
minMaxScaler();maxAbsScaler();multinomialNB(0.3007912024350419,False)	0.8671018889143177	0.27044010162353516
robustScaler(True,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.9631423756094677	1.8440930843353271
pca(0.9497734970052956,False);randomOverSampler('not majority');kNN(29,'distance',1)	0.9387973497909204	0.9297428131103516
standardScaler(False,False);robustScaler(False,True);extraTreesClassifier(95,'entropy','log2',15,4,True,'None')	0.9645885022211378	1.579895257949829
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');kNN(20,'uniform',1)	0.9320340195544992	1.1664354801177979
bernoulliNB(0.05873133743170333,True)	0.866740224644853	0.2611978054046631
maxAbsScaler();varianceThreshold();kNN(39,'uniform',2)	0.8999903379372747	1.2627110481262207
varianceThreshold();selectPercentile(95.31981796650958);fastICA(35,'deflation',False,'exp');lda(0.12708203722376843,12,0.0027727942541238312)	invalid_ind	invalid_ind
qda(0.6031888648016174)	0.8834332756893408	0.3125932216644287
kNN(1,'uniform',2)	0.8626363487557537	0.9299521446228027
selectPercentile(40.460989430363846);selectFwe(0.03233972601264469);randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.9523438648554023	0.7906970977783203
smote('not minority',2);robustScaler(False,True);bernoulliNB(8.412783604507128,False)	0.8642480565992268	0.37899065017700195
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);mlpClassifier(0.003976096285133166,0.7919203702003479,'sgd','identity')	0.959095411164343	2.596597671508789
sgdClassifier('perceptron',0.0010281359195446805,1.7495756190878395e-07,3.681368160235088e-05,0.0026463270909834317,0.07899021275217774,0.6741263723810621,False,'balanced')	0.9597349260454351	0.3411128520965576
selectFwe(0.004269513328484357);kNN(2,'distance',1)	0.9379706182356088	0.42630505561828613
minMaxScaler();simpleImputer('median');gaussianNB(7.247863859662329e-05)	0.6435524865981506	0.3183305263519287
randomForest(62,'entropy','sqrt',18,19,True,'None')	0.9545245734672937	1.247516393661499
qda(0.2297807394645236)	0.9293190178191171	0.3684873580932617
pca(0.7973218288117071,False);varianceThreshold();logisticRegression('l2',True,0.0010370651375306724,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.0007699264300368712)	0.9618667180966266	0.4774806499481201
simpleImputer('most_frequent');kNN(8,'uniform',2)	0.9265175500949534	1.3400497436523438
varianceThreshold();sgdClassifier('squared_hinge',0.03920361224661431,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.87617926422824	0.396223783493042
gaussianNB(0.0006002369243703793)	0.6885459845982931	0.2584805488586426
randomUnderSampler('not minority',False);qda(0.932681105225712)	0.8346728236108986	0.4026789665222168
varianceThreshold();extraTreesClassifier(86,'gini','sqrt',19,6,False,'balanced')	0.9745779004754495	1.626955270767212
robustScaler(True,False);extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.9632907545805756	1.7216215133666992
minMaxScaler();varianceThreshold();selectPercentile(1.6766153184559967);minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'gini','sqrt',19,6,False,'balanced')	0.9736802380126008	1.6630768775939941
knnImputer('mean','distance',7);maxAbsScaler();varianceThreshold();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,False,'None')	0.941853630737939	0.40592503547668457
smote('minority',3);minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9097839941679032	7.097263813018799
minMaxScaler();sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.9560710339695391	0.3272719383239746
robustScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.03342929050600715)	0.9568005386505243	0.3906362056732178
minMaxScaler();minMaxScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();qda(0.8234733672243656)	0.8427061277938517	0.3727414608001709
varianceThreshold();qda(0.9803077294034175)	0.8112411847886547	0.35795116424560547
robustScaler(True,False);extraTreesClassifier(51,'gini','log2',9,14,True,'balanced')	0.9525041035348751	0.9320566654205322
randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.9631423756094677	1.8442814350128174
robustScaler(True,False);qda(0.042099722289789865)	0.9216506364836459	0.42685556411743164
robustScaler(True,False);randomForest(67,'entropy','log2',20,12,False,'balanced_subsample')	0.9604036544573559	1.4069018363952637
truncatedSVD(11,'randomized');robustScaler(False,False);varianceThreshold();kNN(23,'uniform',2)	0.5839648407010035	0.7960190773010254
selectPercentile(67.11962097893297);selectFwe(0.002061300439474196);sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.9130775450631028	0.3254983425140381
smoteTomek('minority');varianceThreshold();kNN(3,'distance',2)	0.9215582216954609	3.6517128944396973
robustScaler(False,False);minMaxScaler();bernoulliNB(12.220306114288828,True)	0.8571399991209419	0.297682523727417
minMaxScaler();mlpClassifier(0.0037184257167392717,0.33809702548208664,'sgd','tanh')	0.9906655001462571	9.707029342651367
standardScaler(False,False);minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.948182660727466	0.39492225646972656
robustScaler(True,True);bernoulliNB(0.023329143484056392,False)	0.8671498582139658	0.3832387924194336
selectPercentile(25.658861935974635);varianceThreshold();randomForest(26,'gini','log2',18,16,True,'balanced')	0.9359611365313878	0.5544753074645996
smoteTomek('not majority');varianceThreshold();minMaxScaler();bernoulliNB(86.32795876340525,True)	0.8370588226378718	3.1850674152374268
robustScaler(True,True);kNN(2,'distance',2)	0.9036780631012267	1.1021642684936523
varianceThreshold();varianceThreshold();sgdClassifier('perceptron',0.006097449024725876,0.0005179454501957186,5.326068572967842e-05,0.0025525193608884594,2.572165674271954e-06,0.5642197905607078,True,'balanced')	invalid_ind	invalid_ind
fastICA(13,'deflation',False,'cube');maxAbsScaler();knnImputer('median','uniform',3);qda(0.2047170867339383)	0.7826884253793212	7.409892320632935
maxAbsScaler();smoteTomek('not majority');varianceThreshold();randomForest(23,'entropy','sqrt',9,14,True,'balanced')	0.9564615707558536	3.5297107696533203
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);randomForest(44,'gini','sqrt',10,2,True,'balanced')	0.9765001962724899	1.0950913429260254
varianceThreshold();varianceThreshold();randomForest(17,'gini','sqrt',10,2,True,'balanced')	invalid_ind	invalid_ind
qda(0.2415773128622185)	0.9283756215927019	0.3679959774017334
varianceThreshold();maxAbsScaler();selectPercentile(27.268736286993295);qda(0.5313745194319697)	0.9175557027388728	0.33689188957214355
robustScaler(False,True);randomForest(74,'entropy','sqrt',16,11,False,'balanced_subsample')	0.9677813024308992	1.6447842121124268
minMaxScaler();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.955118089351725	0.37880873680114746
maxAbsScaler();maxAbsScaler();varianceThreshold();logisticRegression('l2',False,16.883376219480414,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);gaussianNB(3.280019270374886e-05)	0.6330980968388762	0.36124658584594727
selectFwe(0.003341858172629575);simpleImputer('median');mlpClassifier(0.031909215379545504,0.7919203702003479,'adam','identity')	0.9453412943678131	5.188107490539551
nystroem('cosine',0.28573338592783487,52,4,-0.7661473743328187);maxAbsScaler();maxAbsScaler();multinomialNB(7.022450904287972,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();selectPercentile(59.52079102775295);decisionTree('gini',1.7906068988471684,8,0.33021669841000845,3,'balanced')	0.6704131346459593	0.2832009792327881
robustScaler(True,False);randomForest(90,'entropy','log2',3,19,False,'None')	0.9569901803130356	1.3481645584106445
maxAbsScaler();varianceThreshold();randomUnderSampler('not majority',True);gaussianNB(2.0005229139211786e-06)	0.6329608955481763	0.3042333126068115
smote('minority',2);sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.016785779854535055,0.0005150451745010018,0.0008971587086257885,0.12641031250582646,False,'balanced')	0.926016448998707	1.0739400386810303
mlpClassifier(0.001320234367932181,0.00923423356235665,'lbfgs','tanh')	0.9862273926677447	6.681648254394531
robustScaler(False,False);extraTreesClassifier(79,'entropy','sqrt',20,18,False,'balanced_subsample')	0.9640902429080459	1.2634167671203613
nystroem('poly',0.05914447105801208,48,2,-0.21676076303097047);fastICA(63,'deflation',True,'logcosh');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.9093519294570906	150.8534872531891
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',5.962786099298243)	0.9490483436572157	0.3495492935180664
maxAbsScaler();maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();maxAbsScaler();kNN(17,'uniform',2)	0.9132448313647986	1.2188987731933594
minMaxScaler();randomOverSampler('not majority');sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.9476473445620396	0.4658496379852295
minMaxScaler();maxAbsScaler();robustScaler(True,False);linearSvc('l2','hinge',True,2.992860275117621e-05,0.4675030348024583,'balanced')	0.9541746931253098	0.4192068576812744
minMaxScaler();varianceThreshold();decisionTree('gini',0.22429383871295006,4,0.03229130295121341,13,'balanced')	0.5	0.29085350036621094
varianceThreshold();qda(0.3427579725950838)	0.91766729009074	0.40342116355895996
smote('not minority',3);minMaxScaler();kNN(3,'distance',2)	0.9185863606533525	1.0420787334442139
varianceThreshold();maxAbsScaler();kNN(3,'distance',2)	0.9185863606533525	1.0475797653198242
robustScaler(False,False);randomForest(90,'entropy','sqrt',5,19,True,'balanced_subsample')	0.9561427226859169	2.114283323287964
robustScaler(True,True);kNN(3,'distance',1)	0.9274785653769264	1.0745832920074463
maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,1.3547258529074335e-06,0.924431643182947,False,'balanced')	0.9560710339695391	0.3898906707763672
maxAbsScaler();minMaxScaler();kNN(15,'distance',2)	0.9262783856246694	1.0886411666870117
maxAbsScaler();qda(0.3762218295752111)	0.9135592083625721	0.3962843418121338
varianceThreshold();randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,True,'None')	0.9745321667118827	0.7686095237731934
smote('not majority',4);varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,18,True,'balanced_subsample')	0.9496834632470289	2.465831995010376
varianceThreshold();fastICA(63,'deflation',True,'logcosh');extraTreesClassifier(79,'entropy','sqrt',16,11,False,'balanced')	0.9262524306718583	365.55301451683044
selectFwe(0.017097339918294364);simpleImputer('most_frequent');gaussianNB(1.6616304117331166e-05)	0.8101657403716599	0.2860677242279053
randomUnderSampler('not minority',True);fastICA(41,'parallel',False,'exp');sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.9619648922320048	18.734773874282837
maxAbsScaler();minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.03342929050600715)	0.9601675970033208	0.35774731636047363
normalizer('l1');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.0005212455743246776,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.948182660727466	0.3938422203063965
pca(0.9522301936469953,True);standardScaler(False,True);minMaxScaler();kNN(2,'uniform',1)	0.8899524020266838	1.0642931461334229
maxAbsScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.9490505791932973	0.3456852436065674
adaBoost(12,0.5897682515718279,'SAMME.R',3)	0.9378834323284284	0.4889540672302246
minMaxScaler();logisticRegression('l2',False,20.70004659169973,'balanced')	0.9672002525019059	0.6699182987213135
varianceThreshold();rbfSampler(0.03893895248470562,85);multinomialNB(0.3007912024350419,False)	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);kNN(5,'uniform',1)	0.8955531019389298	1.7849304676055908
robustScaler(True,False);decisionTree('gini',0.21993182396942457,20,0.3655683953411877,7,'None')	0.5	0.29254579544067383
varianceThreshold();maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9636642785584051	1.5233359336853027
robustScaler(True,False);randomOverSampler('minority');kNN(20,'uniform',1)	0.9320340195544992	1.2562472820281982
truncatedSVD(15,'randomized');truncatedSVD(46,'randomized');varianceThreshold();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,3,True,'balanced')	0.9678513618582686	1.8404953479766846
varianceThreshold();randomOverSampler('minority');robustScaler(True,True);randomForest(17,'gini','sqrt',9,2,True,'None')	0.9721669695376003	0.7635037899017334
passiveAggressiveClassifier(False,'squared_hinge',0.14142119505286938)	0.9508391975107495	0.3622722625732422
selectPercentile(38.01134064130349);varianceThreshold();randomForest(26,'gini','sqrt',18,16,True,'None')	0.9528177985046916	0.6713066101074219
randomForest(58,'gini','log2',8,9,False,'balanced')	0.9671065494386909	1.188645601272583
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(True,True);bernoulliNB(1.5058156165208285,False)	0.8661562571518211	0.4768331050872803
extraTreesClassifier(51,'gini','log2',9,14,True,'balanced')	0.9525041035348751	1.048337459564209
robustScaler(True,True);qda(0.1484663692963264)	0.9330580466416187	0.5635371208190918
minMaxScaler();extraTreesClassifier(86,'entropy','log2',15,14,True,'balanced')	0.951757055579216	1.6333515644073486
robustScaler(True,True);extraTreesClassifier(85,'entropy','sqrt',3,11,False,'balanced')	0.9700940592333701	1.8414058685302734
selectPercentile(40.460989430363846);selectFwe(0.006934721090765832);randomForest(48,'gini','log2',7,16,False,'None')	0.9507826270807536	0.8880674839019775
selectPercentile(20.025253033353355);varianceThreshold();randomForest(26,'entropy','log2',20,15,False,'balanced_subsample')	0.9374139697513023	0.6190378665924072
smote('minority',2);minMaxScaler();sgdClassifier('log',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,1.3547258529074335e-06,0.924431643182947,False,'None')	0.7914465358284442	1.1863822937011719
maxAbsScaler();varianceThreshold();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9695862515288793	6.3245689868927
robustScaler(True,False);maxAbsScaler();kNN(17,'uniform',2)	0.9132448313647986	1.1057631969451904
passiveAggressiveClassifier(True,'squared_hinge',9.511495509338758)	0.9495245128425864	0.3201603889465332
minMaxScaler();multinomialNB(0.023195444561384396,False)	0.8671018889143177	0.2773001194000244
randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.9631423756094677	1.9320595264434814
varianceThreshold();maxAbsScaler();randomForest(100,'entropy','sqrt',3,12,True,'None')	0.962520062989071	1.7248289585113525
