pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();featureAgglomeration(7,'euclidean','complete');randomForest(42,'entropy','log2',9,7,True,'None')	0.5515146587829515	1.0064308643341064
simpleImputer('mean');kNN(8,'uniform',2)	0.5300990391722099	0.3287677764892578
selectFwe(0.003341858172629575);simpleImputer('median');gaussianNB(0.00011376714194016197)	0.625410569105691	0.2312791347503662
minMaxScaler();minMaxScaler();mlpClassifier(0.00011386430332701384,0.6021659534254536,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();kNN(2,'distance',1)	0.6592175412663217	0.33142852783203125
maxAbsScaler();adaBoost(34,0.12425587636542103,'SAMME',9)	0.5024390243902439	0.7546775341033936
qda(0.1848489099574655)	0.6682983493471297	0.31593847274780273
standardScaler(True,True);normalizer('max');truncatedSVD(38,'randomized');logisticRegression('l2',False,17.107592611842357,'None')	0.5295327666913032	0.45180678367614746
minMaxScaler();varianceThreshold();qda(0.2758526834909645)	0.6556836659275683	0.3159213066101074
maxAbsScaler();maxAbsScaler();maxAbsScaler();decisionTree('gini',1.490226825093603,7,0.7600384036352661,15,'None')	invalid_ind	invalid_ind
extraTreesClassifier(51,'gini','log2',5,14,True,'balanced')	0.7106235525991622	0.8671262264251709
varianceThreshold();smote('not minority',3);robustScaler(True,True);adaBoost(34,0.6104041287563441,'SAMME',4)	0.594710150283321	0.8844153881072998
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','identity')	0.6799223946784922	0.9000978469848633
truncatedSVD(11,'randomized');robustScaler(False,False);varianceThreshold();sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.5	0.33939027786254883
nystroem('sigmoid',0.28573338592783487,52,2,-0.7661473743328187);maxAbsScaler();maxAbsScaler();multinomialNB(13.797619373270505,True)	invalid_ind	invalid_ind
fastICA(13,'deflation',False,'cube');maxAbsScaler();knnImputer('median','uniform',3);qda(0.24351834225258862)	0.6268362897265336	8.170559406280518
robustScaler(False,True);kNN(3,'distance',2)	0.6435296871150529	0.36646533012390137
varianceThreshold();qda(0.8415600344662109)	0.622639935944814	0.29030704498291016
fastICA(42,'parallel',False,'cube');selectPercentile(53.9190336117998);multinomialNB(0.07958194658432143,True)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.6840847499384084	0.2704043388366699
minMaxScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.7286534860803153	0.5214288234710693
varianceThreshold();qda(0.3762218295752111)	0.6521436314363143	0.33377575874328613
pca(0.7611929801358297,True);maxAbsScaler();lda(0.7485371225851729,45,0.00019573853194230028)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(0.005741267423823235)	0.7062354028085736	0.22572064399719238
minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.6431876077851688	2.9894938468933105
selectFwe(0.008394155504755111);rbfSampler(0.06926954384159359,56);selectPercentile(30.802760647494118);sgdClassifier('log',1.6490682353412218e-06,0.0004992838377330081,2.3838216064989323e-05,0.0004249693915670733,1.3888336623059765e-06,0.39887494971897897,False,'balanced')	0.5688523035230352	0.2740938663482666
robustScaler(True,True);varianceThreshold();linearSvc('l2','squared_hinge',False,0.0002797268960351546,0.7020288895071416,'balanced')	0.7292043606799705	0.3188443183898926
fastICA(10,'deflation',True,'cube');pca(0.6211482222033616,True);sgdClassifier('perceptron',0.005254977308130471,1.2134649312691624e-07,0.0005819712710695118,0.006537539032827757,0.011378149316368366,0.6607990515287105,True,'balanced')	0.6400821630943583	0.6219477653503418
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.6622882483370288	0.25406980514526367
passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.5060404040404041	0.22660470008850098
maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.6856356245380635	0.2525978088378906
decisionTree('entropy',0.9542220333890818,16,0.09941046861255842,4,'balanced')	0.5	0.21983981132507324
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.6908617886178863	0.8458902835845947
minMaxScaler();truncatedSVD(60,'arpack');kNN(22,'uniform',2)	0.4998683173195368	0.3861563205718994
smote('not majority',3);robustScaler(False,True);kNN(1,'distance',1)	0.6020736634639073	0.43479061126708984
nystroem('cosine',0.7694395231803903,91,4,0.25296091149440003);selectPercentile(54.02279327473941);kNN(3,'uniform',2)	0.5515283321015028	0.705451250076294
varianceThreshold();gaussianNB(7.004486776698549e-06)	0.5466066765213107	0.1852407455444336
qda(0.34634890306253596)	0.6530725548164573	0.310244083404541
randomOverSampler('minority');knnImputer('most_frequent','distance',4);robustScaler(False,True);multinomialNB(3.938458419464292,False)	0.7272653362897266	0.3431236743927002
smote('not minority',2);robustScaler(True,True);bernoulliNB(0.7754147335002256,False)	0.7397144616900715	0.34935545921325684
featureAgglomeration(24,'euclidean','complete');maxAbsScaler();maxAbsScaler();qda(0.058803749322083654)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.5035129342202513	0.24432063102722168
maxAbsScaler();varianceThreshold();minMaxScaler();adaBoost(12,0.5897682515718279,'SAMME.R',3)	0.5811592756836659	0.4497075080871582
fastICA(95,'deflation',True,'logcosh');minMaxScaler();logisticRegression('l2',True,0.00014166060451922311,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);fastICA(41,'parallel',False,'exp');passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	invalid_ind	invalid_ind
minMaxScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.7169656319290465	1.3363566398620605
minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.7235625769894062	0.24342942237854004
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.7055649174673566	0.6381716728210449
featureAgglomeration(22,'cosine','complete');rbfSampler(0.03349998727308992,91);normalizer('l2');kNN(2,'distance',2)	0.4976256467110126	0.5705139636993408
normalizer('l2');lda(0.2804260338512461,47,0.008015162429800831)	invalid_ind	invalid_ind
truncatedSVD(118,'randomized');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',5.962786099298243)	0.5060404040404041	0.3575570583343506
varianceThreshold();smote('not majority',5);maxAbsScaler();mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.7376736881005174	5.3609983921051025
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);kNN(1,'uniform',2)	0.608849963045085	0.2780163288116455
robustScaler(True,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.7213465139196846	1.2268116474151611
maxAbsScaler();smoteTomek('minority');maxAbsScaler();logisticRegression('l1',False,20.4693808347643,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0002466083089964437,0.0029866178285855674,'lbfgs','identity')	0.5	2.0084331035614014
normalizer('l2');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.6108237250554325	0.28980255126953125
randomOverSampler('not minority');pca(0.6429807336042648,False);smote('minority',2);extraTreesClassifier(10,'gini','log2',7,5,True,'balanced')	0.5453946784922395	0.44521069526672363
varianceThreshold();minMaxScaler();bernoulliNB(0.28167806274583035,True)	0.7026683912293669	0.23279547691345215
minMaxScaler();maxAbsScaler();robustScaler(True,False);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.5	0.2417912483215332
truncatedSVD(19,'randomized');minMaxScaler();pca(0.5481989666239405,True);passiveAggressiveClassifier(False,'squared_hinge',0.5346610806346175)	0.5011425227888642	0.33263134956359863
selectFwe(0.005558362704957796);minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.6872660753880266	1.0666422843933105
rbfSampler(0.0012996252157189152,50);varianceThreshold();maxAbsScaler();lda(0.11963812191116696,191,0.010634094942223412)	invalid_ind	invalid_ind
randomForest(62,'entropy','sqrt',18,19,True,'None')	0.5237459965508746	0.9229676723480225
featureAgglomeration(20,'cosine','ward');minMaxScaler();kNN(5,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.0009318284955923238,'balanced')	0.7155016013796501	0.3297579288482666
minMaxScaler();maxAbsScaler();multinomialNB(0.3007912024350419,False)	0.7325113328406012	0.2411670684814453
robustScaler(True,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.7091308203991129	1.5373096466064453
pca(0.9497734970052956,False);randomOverSampler('not majority');kNN(29,'distance',1)	0.5287929292929293	0.33579444885253906
standardScaler(False,False);robustScaler(False,True);extraTreesClassifier(95,'entropy','log2',15,4,True,'None')	0.5660348608031536	1.576765537261963
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');kNN(20,'uniform',1)	0.6898472530179848	0.42742919921875
bernoulliNB(0.05873133743170333,True)	0.6925872135994087	0.240861177444458
maxAbsScaler();varianceThreshold();kNN(39,'uniform',2)	0.5564919931017492	0.3904273509979248
varianceThreshold();selectPercentile(95.31981796650958);fastICA(35,'deflation',False,'exp');lda(0.12708203722376843,12,0.0027727942541238312)	invalid_ind	invalid_ind
qda(0.6031888648016174)	0.6366544715447154	0.28566956520080566
sgdClassifier('perceptron',0.005254977308130471,1.2134649312691624e-07,0.0005819712710695118,0.006537539032827757,0.011378149316368366,0.37018316225124176,True,'balanced')	0.5	0.238616943359375
fastICA(10,'parallel',False,'cube');pca(0.6211482222033616,True);randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',5);robustScaler(True,False);bernoulliNB(0.7754147335002256,False)	0.7397144616900715	0.24245262145996094
varianceThreshold();smote('not majority',2);maxAbsScaler();mlpClassifier(0.0002894496260984907,0.00465297756562392,'sgd','tanh')	0.7293667159398867	7.472350358963013
knnImputer('most_frequent','distance',2);knnImputer('median','uniform',8);knnImputer('most_frequent','distance',4);kNN(2,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(0.000757127563333395)	0.704380019709288	0.23739409446716309
randomForest(62,'entropy','sqrt',18,19,True,'None')	0.5237459965508746	0.8901021480560303
truncatedSVD(167,'randomized');selectPercentile(4.727694637392158);varianceThreshold();bernoulliNB(0.011967983682804407,True)	0.5	0.37117862701416016
pca(0.590638361874953,False);varianceThreshold();logisticRegression('l2',False,0.0010370651375306724,'balanced')	0.5519019462921901	0.3246893882751465
passiveAggressiveClassifier(False,'hinge',0.0007699264300368712)	0.5060404040404041	0.22156500816345215
maxAbsScaler();minMaxScaler();selectFwe(0.021195550267547308);multinomialNB(2.144124351745624,True)	0.6138471298349348	0.2532539367675781
minMaxScaler();extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.7149450603596945	0.6230101585388184
smote('minority',3);featureAgglomeration(25,'manhattan','complete');standardScaler(True,False);gaussianNB(7.004486776698549e-06)	0.5866018723823603	0.4363524913787842
varianceThreshold();minMaxScaler();extraTreesClassifier(93,'gini','sqrt',6,13,False,'None')	0.5739637841832964	1.2032573223114014
minMaxScaler();gaussianNB(0.0022327772347696174)	0.7094813993594482	0.24000263214111328
varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,6,False,'balanced')	0.7214175905395417	1.2698383331298828
robustScaler(True,True);extraTreesClassifier(85,'entropy','sqrt',15,14,True,'balanced')	0.7138569844789356	1.4271469116210938
selectFwe(0.013152934056498452);minMaxScaler();randomForest(100,'entropy','log2',3,3,False,'balanced_subsample')	0.6988068489775807	1.4444479942321777
maxAbsScaler();minMaxScaler();extraTreesClassifier(66,'gini','log2',19,6,False,'balanced_subsample')	0.7212653362897266	0.9796099662780762
knnImputer('median','uniform',5);maxAbsScaler();varianceThreshold();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.6741457255481647	0.25604867935180664
maxAbsScaler();minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.6431876077851688	3.0567331314086914
minMaxScaler();sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.6622882483370288	0.23943328857421875
smote('not minority',2);robustScaler(True,False);qda(0.6194072512302107)	0.6365732939147574	0.34110021591186523
maxAbsScaler();varianceThreshold();bernoulliNB(0.7754147335002256,False)	0.723930155210643	0.23283624649047852
varianceThreshold();qda(0.6396047492283258)	0.6289921162847991	0.32158660888671875
varianceThreshold();qda(0.48405557443128455)	0.6482760532150775	0.2984955310821533
robustScaler(True,False);extraTreesClassifier(51,'gini','log2',5,14,True,'balanced')	0.7106235525991622	0.7611289024353027
randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.7091308203991129	1.4582579135894775
robustScaler(True,True);qda(0.41895426351576437)	0.6337223454052723	0.4156937599182129
robustScaler(False,True);randomForest(100,'entropy','log2',3,2,False,'balanced_subsample')	0.7175544469081055	1.9111006259918213
smote('not majority',4);maxAbsScaler();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);kNN(1,'uniform',2)	0.6799562700172457	0.9624736309051514
selectPercentile(52.05279311020714);selectFwe(0.005689529901309581);decisionTree('gini',0.21993182396942457,20,0.3655683953411877,7,'None')	0.5	0.2356564998626709
minMaxScaler();kNN(3,'distance',2)	0.6342251786154225	0.3193776607513428
maxAbsScaler();smote('not minority',3);maxAbsScaler();bernoulliNB(12.220306114288828,True)	invalid_ind	invalid_ind
qda(0.6521165172790723)	0.6319109386548412	0.2852959632873535
robustScaler(True,True);bernoulliNB(5.665664104462384,False)	0.7364374230105937	0.3331775665283203
truncatedSVD(96,'arpack');varianceThreshold();maxAbsScaler();maxAbsScaler();decisionTree('entropy',0.483154625724437,18,0.8814619916135261,1,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();minMaxScaler();bernoulliNB(12.220306114288828,True)	0.5577177876324217	0.35163140296936035
minMaxScaler();pca(0.6968481966291389,True);linearSvc('l2','hinge',True,2.3955619397071072e-05,1.6200847382126395,'None')	0.58669967972407	0.35761260986328125
varianceThreshold();smote('not minority',3);robustScaler(True,True);qda(0.7916474599792702)	0.5854132791327913	0.47975611686706543
selectFwe(0.001521116158138666);adaBoost(34,0.6104041287563441,'SAMME',4)	0.600560359694506	0.6627671718597412
fastICA(13,'deflation',False,'logcosh');maxAbsScaler();knnImputer('median','distance',3);qda(0.5683887115217754)	0.5368300073909831	30.820960998535156
maxAbsScaler();smoteTomek('minority');varianceThreshold();randomForest(31,'entropy','sqrt',9,14,True,'balanced')	0.7083715200788372	1.0483856201171875
minMaxScaler();randomForest(23,'entropy','sqrt',9,14,True,'balanced')	0.7063646218280365	0.4770650863647461
minMaxScaler();maxAbsScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.7233670854890366	1.1180169582366943
selectPercentile(34.76725655951383);simpleImputer('most_frequent');rbfSampler(0.005864400844227487,98);mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.5	3.063030958175659
qda(0.053482382256357375)	0.6779122936683912	0.3013944625854492
varianceThreshold();maxAbsScaler();selectPercentile(88.95591652681942);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.720079945799458	1.2765207290649414
robustScaler(True,False);qda(0.4125309720770175)	0.6502554816457256	0.349071741104126
minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.007879316504919028,0.0019944551999300396,'balanced')	0.7216465878295146	0.24259614944458008
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,False);mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','identity')	0.504	0.733039379119873
rbfSampler(0.17165355762120402,57);varianceThreshold();gaussianNB(0.005741267423823235)	0.5087084257206208	0.31536149978637695
maxAbsScaler();multinomialNB(13.797619373270505,True)	0.5872505543237251	0.24002480506896973
nystroem('sigmoid',0.28573338592783487,52,2,-0.7661473743328187);maxAbsScaler();maxAbsScaler();varianceThreshold();decisionTree('gini',1.7906068988471684,8,0.33021669841000845,3,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');randomForest(69,'entropy','log2',3,12,False,'balanced_subsample')	0.709610618378911	1.0852978229522705
varianceThreshold();maxAbsScaler();normalizer('l2');maxAbsScaler();qda(0.3935394272846071)	invalid_ind	invalid_ind
smote('not majority',2);extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.7234983986203499	1.6118149757385254
varianceThreshold();fastICA(63,'deflation',True,'logcosh');mlpClassifier(0.007709746320572806,0.002402684945810264,'lbfgs','tanh')	0.6757276422764228	51.733816623687744
sgdClassifier('log',3.2217832156941574e-05,8.719732281108725e-05,0.010554900027152203,0.004088638421928478,6.648895428619108e-06,0.3414106948573194,True,'balanced')	0.501	0.24199891090393066
minMaxScaler();maxAbsScaler();randomForest(74,'entropy','sqrt',15,11,True,'balanced_subsample')	0.7091308203991129	1.264488935470581
truncatedSVD(57,'randomized');normalizer('l1');sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.5135	0.3648257255554199
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',5.962786099298243)	0.6608043853165805	0.23935985565185547
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');kNN(39,'uniform',1)	0.5515529687115053	0.39263391494750977
fastICA(13,'deflation',False,'exp');maxAbsScaler();knnImputer('median','uniform',3);qda(0.3608730098146836)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.7235625769894062	0.24596047401428223
minMaxScaler();robustScaler(False,False);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.5	0.22379732131958008
varianceThreshold();kNN(20,'distance',1)	0.5214313870411431	0.2524678707122803
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');qda(0.6662206919277521)	0.7165726779995072	0.33634328842163086
fastICA(49,'deflation',False,'cube');pca(0.6211482222033616,True);sgdClassifier('perceptron',0.005254977308130471,1.2134649312691624e-07,0.0005819712710695118,0.006537539032827757,0.011378149316368366,0.6607990515287105,True,'balanced')	0.5182491993101749	8.121369361877441
robustScaler(False,False);kNN(3,'distance',2)	0.5268074648928307	0.2463998794555664
robustScaler(True,False);randomForest(74,'gini','sqrt',16,11,True,'balanced_subsample')	0.7135799457994579	1.2346985340118408
smote('not minority',3);smote('not majority',4);kNN(3,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');kNN(2,'uniform',2)	0.6664793052475979	0.3719749450683594
maxAbsScaler();varianceThreshold();kNN(20,'uniform',1)	0.5927000492732201	0.3874480724334717
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);qda(0.01743242381341692)	0.6935976841586597	0.48381829261779785
varianceThreshold();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.6860245134269525	0.4926159381866455
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,18,True,'None')	0.5193069721606307	1.3132121562957764
varianceThreshold();fastICA(55,'deflation',True,'logcosh');extraTreesClassifier(79,'entropy','sqrt',20,11,False,'balanced')	0.7184709288001971	59.42856407165527
featureAgglomeration(25,'euclidean','complete');smoteTomek('minority');gaussianNB(5.854495863176271e-07)	0.6016144370534615	0.42853760719299316
selectFwe(0.003341858172629575);simpleImputer('median');extraTreesClassifier(94,'entropy','log2',11,1,False,'balanced')	0.686479674796748	1.0621087551116943
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(62,'entropy','sqrt',18,19,True,'balanced_subsample')	0.7022531411677753	1.2419347763061523
sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,0.040750540368676466,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.5	0.23051142692565918
varianceThreshold();maxAbsScaler();bernoulliNB(62.51286119603651,True)	0.49800000000000005	0.2523941993713379
minMaxScaler();varianceThreshold();minMaxScaler();multinomialNB(13.622815926667533,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();adaBoost(76,0.016716246358165477,'SAMME',3)	0.5	1.389129638671875
minMaxScaler();logisticRegression('l2',False,0.0005293601858415705,'balanced')	0.7165117023897511	0.33913111686706543
maxAbsScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.6572333086967234	0.27113771438598633
bernoulliNB(0.08404842824858012,False)	0.7268792806109878	0.2447986602783203
minMaxScaler();maxAbsScaler();multinomialNB(0.3007912024350419,False)	0.7325113328406012	0.23737668991088867
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,4.560556086075381,'balanced')	0.7341736881005174	0.5636801719665527
robustScaler(True,False);decisionTree('gini',0.21993182396942457,12,0.5855934728592509,7,'None')	0.5	0.24485445022583008
smote('not majority',3);maxAbsScaler();nystroem('cosine',0.00012609173272583394,88,2,0.43895654288968666);kNN(1,'uniform',2)	0.6852632421778764	0.9776179790496826
varianceThreshold();maxAbsScaler();randomForest(38,'gini','log2',3,12,False,'balanced_subsample')	0.717110618378911	0.6244621276855469
robustScaler(True,False);randomOverSampler('not majority');kNN(20,'uniform',1)	0.560981152993348	0.35085272789001465
knnImputer('mean','distance',4);maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.7184381621088939	1.3367598056793213
minMaxScaler();extraTreesClassifier(66,'gini','log2',10,6,False,'balanced_subsample')	0.7134175905395418	0.990149974822998
maxAbsScaler();minMaxScaler();randomForest(94,'entropy','sqrt',11,11,True,'balanced')	0.6977224685883222	1.5581953525543213
maxAbsScaler();varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,6,True,'balanced')	0.7114579945799457	1.393707275390625
varianceThreshold();kNN(20,'uniform',1)	0.5304616900714463	0.3322005271911621
minMaxScaler();multinomialNB(0.023195444561384396,False)	0.7345214338507021	0.24298691749572754
minMaxScaler();randomForest(62,'entropy','sqrt',18,19,True,'balanced_subsample')	0.7022531411677753	1.2861275672912598
minMaxScaler();extraTreesClassifier(32,'gini','sqrt',11,1,False,'balanced')	0.7261178861788619	0.6427345275878906
featureAgglomeration(20,'manhattan','complete');logisticRegression('l2',False,0.0005293601858415705,'balanced')	0.5819375461936438	0.5142874717712402
minMaxScaler();smoteTomek('minority');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.7026659275683665	1.2135887145996094
randomForest(74,'entropy','sqrt',5,11,True,'balanced')	0.7007527716186253	1.275480031967163
normalizer('max');randomForest(17,'gini','sqrt',10,2,True,'balanced_subsample')	0.6240931263858094	0.5938982963562012
smote('not minority',5);robustScaler(True,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.7091308203991129	1.5368471145629883
varianceThreshold();maxAbsScaler();selectPercentile(2.6470049637808932);bernoulliNB(0.7754147335002256,False)	0.6788557526484356	0.2765004634857178
varianceThreshold();randomForest(100,'gini','log2',3,3,False,'balanced_subsample')	0.7296788617886178	1.5425100326538086
selectFwe(0.030786341449054372);minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,6,False,'balanced')	0.705090785907859	1.1474277973175049
minMaxScaler();maxAbsScaler();randomForest(38,'gini','log2',3,12,False,'balanced_subsample')	0.717110618378911	0.6862313747406006
varianceThreshold();maxAbsScaler();extraTreesClassifier(86,'entropy','sqrt',19,1,False,'balanced')	0.7340795762503081	1.3494153022766113
maxAbsScaler();varianceThreshold();minMaxScaler();linearSvc('l1','hinge',True,0.007879316504919028,0.0019944551999300396,'balanced')	invalid_ind	invalid_ind
