pipeline	fitness	fit_time
normalizer('l1');selectPercentile(51.07906596339584);nystroem('cosine',0.2650547688242564,66,5,0.7535526731238946);logisticRegression('l2',False,6.765252482866307,'balanced')	0.32266666666666666	4.353979110717773
selectPercentile(78.71881394796159);kNN(37,'uniform',2)	0.22393333333333332	16.35203981399536
maxAbsScaler();logisticRegression('l2',True,0.20902994667324792,'balanced')	invalid_ind	invalid_ind
adaBoost(56,0.07773802272999931,'SAMME',4)	0.1274	64.89353728294373
selectFwe(0.012190001605136159);selectFwe(0.001155780103089377);fastICA(32,'deflation',True,'logcosh');qda(0.29119759771950005)	invalid_ind	invalid_ind
selectPercentile(4.658637831490336);lda(0.33311672270443293,73,0.0004198465150482748)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.6083333333333333	204.8426673412323
randomOverSampler('not minority');decisionTree('gini',0.6363325245437603,8,0.18872325916159005,7,'balanced')	0.02	1.0269505977630615
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();qda(0.5195719739126743)	0.019200000000000002	8.402567863464355
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.21106666666666665	3.804558753967285
normalizer('l2');qda(0.9148448978358329)	0.02	6.5368568897247314
varianceThreshold();pca(0.6725098512879246,True);robustScaler(True,True);adaBoost(26,0.04658948602942583,'SAMME',8)	0.038	15.58836579322815
minMaxScaler();varianceThreshold();mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.07506666666666666	45.985058546066284
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1888	15.143841981887817
varianceThreshold();standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.002371410646059894,0.0006274089942952286,'None')	time_err	time_err
minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.00028573112134397193,0.00020399329304923277,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.008644586448521372,12);linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.025333333333333336	1.0107152462005615
randomForest(54,'gini','sqrt',10,13,True,'None')	0.49099999999999994	3.467799425125122
rbfSampler(0.017793702063451964,57);gaussianNB(1.0025100475185131e-05)	0.027399999999999997	1.351858139038086
smote('not minority',5);fastICA(69,'deflation',True,'logcosh');truncatedSVD(63,'randomized');bernoulliNB(53.18268524808951,False)	0.0318	191.76032733917236
minMaxScaler();maxAbsScaler();multinomialNB(0.04483375521660445,True)	0.7215333333333334	2.3918256759643555
mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.5408000000000002	279.1675443649292
sgdClassifier('hinge',0.0015371446603013963,7.703167437248208e-09,0.00016313463729769996,0.0017287625012702887,0.06597158433455541,0.5324849096501242,True,'balanced')	0.32253333333333334	149.28059792518616
robustScaler(False,True);fastICA(12,'parallel',True,'exp');decisionTree('entropy',0.6004618794333336,4,0.14739389566505756,10,'balanced')	0.02	24.88616442680359
kNN(3,'distance',1)	0.42466666666666664	22.36066508293152
multinomialNB(1.0689038342962796,True)	0.6323333333333333	1.1049253940582275
varianceThreshold();varianceThreshold();varianceThreshold();randomForest(100,'entropy','log2',17,12,True,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.1125098790091636,'None')	0.6477999999999999	159.92389369010925
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.9344059433837595,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.9961126423715103)	0.017933333333333332	6.68778920173645
varianceThreshold();varianceThreshold();qda(0.3494302901097084)	invalid_ind	invalid_ind
selectFwe(0.013980696919287435);gaussianNB(2.219246980009268e-08)	0.4126666666666666	2.3747668266296387
minMaxScaler();smoteTomek('not minority');maxAbsScaler();multinomialNB(6.199752428757996,True)	0.3947333333333333	117.4434916973114
featureAgglomeration(9,'manhattan','complete');smoteTomek('not majority');adaBoost(91,0.08445733282800394,'SAMME',9)	0.0372	200.4762065410614
robustScaler(False,True);kNN(39,'uniform',1)	0.07366666666666667	33.98202133178711
smote('not minority',5);pca(0.8501694350097406,False);qda(0.046204302190669844)	0.06286666666666667	22.886809587478638
minMaxScaler();minMaxScaler();multinomialNB(0.20615272603241244,True)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();maxAbsScaler();smoteTomek('not minority');sgdClassifier('hinge',1.7194159543502276e-07,0.7010672941858502,1.6596547671294676e-05,0.000954091863995988,4.539207706621435e-05,0.5981532478349986,True,'balanced')	invalid_ind	invalid_ind
multinomialNB(63.68481613684103,True)	0.058666666666666666	1.092280626296997
kNN(23,'distance',1)	0.39526666666666666	22.480737686157227
maxAbsScaler();varianceThreshold();multinomialNB(21.642412869010144,False)	0.19533333333333333	2.6670331954956055
minMaxScaler();varianceThreshold();logisticRegression('l2',False,0.7812833818558685,'None')	0.7272	159.08949947357178
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);kNN(39,'uniform',1)	0.1652	15.21958303451538
nystroem('rbf',6.815539005770867,72,4,-0.4797228104825524);maxAbsScaler();multinomialNB(0.04483375521660445,True)	0.02	1.7742812633514404
minMaxScaler();qda(0.9193209453990077)	0.0162	6.632578611373901
decisionTree('gini',1.273873870109103,17,0.42246444611379863,18,'balanced')	0.039	1.0543172359466553
kNN(3,'distance',1)	0.42466666666666664	22.03142213821411
decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.04	1.501760721206665
featureAgglomeration(10,'euclidean','ward');varianceThreshold();minMaxScaler();multinomialNB(1.0689038342962796,True)	0.02	205.63052678108215
varianceThreshold();maxAbsScaler();kNN(4,'uniform',1)	0.054266666666666664	23.968700647354126
maxAbsScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5698000000000001	27.935455799102783
truncatedSVD(218,'randomized');minMaxScaler();simpleImputer('mean');lda(0.02695510624183406,49,0.005589089483003564)	invalid_ind	invalid_ind
varianceThreshold();decisionTree('gini',0.4604913120390919,9,0.9390585710839751,11,'balanced')	0.02	1.6928818225860596
maxAbsScaler();minMaxScaler();qda(0.7687819284248345)	0.0172	7.081174850463867
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);minMaxScaler();featureAgglomeration(20,'euclidean','complete');randomForest(54,'gini','sqrt',10,13,True,'None')	0.20413333333333333	3.107431411743164
extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.45853333333333335	6.364978313446045
robustScaler(False,True);randomUnderSampler('not minority',False);varianceThreshold();extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.19626666666666664	14.279879570007324
minMaxScaler();rbfSampler(0.004129628165044914,52);sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.09586666666666666	4.106034755706787
randomOverSampler('not minority');multinomialNB(21.642412869010144,False)	0.1282666666666667	1.3531982898712158
maxAbsScaler();varianceThreshold();decisionTree('gini',0.6363325245437603,8,0.18872325916159005,7,'balanced')	0.02	2.241708517074585
minMaxScaler();randomUnderSampler('not minority',False);standardScaler(False,False);qda(0.8457196852384732)	0.013800000000000002	5.6676695346832275
varianceThreshold();extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.22519999999999998	2.114011764526367
multinomialNB(6.199752428757996,True)	0.2053333333333333	1.1084887981414795
minMaxScaler();smoteTomek('not minority');maxAbsScaler();adaBoost(54,0.41819198359440124,'SAMME',10)	0.21786666666666665	198.8182008266449
