pipeline	fitness	fit_time
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.17255871691513294	3.1818013191223145
maxAbsScaler();bernoulliNB(97.19031605969496,True)	0.1476190476190476	0.24753236770629883
varianceThreshold();selectPercentile(31.715987649343678);minMaxScaler();qda(0.32804719974203056)	0.1476190476190476	0.2765476703643799
lda(0.07879778188626374,179,0.013777010157521268)	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(1.9555273739443406,True)	0.28348012831322705	0.2506868839263916
maxAbsScaler();pca(0.6637538839334401,True);randomOverSampler('not minority');sgdClassifier('modified_huber',0.028710722056166423,5.749143324274076e-09,0.08781956921560205,4.596299786355868e-05,0.0007546022997536635,0.14597175503239923,True,'None')	0.26517953096095825	0.5673317909240723
bernoulliNB(20.758886277115376,True)	0.1476190476190476	0.22916817665100098
randomUnderSampler('not majority',False);normalizer('max');selectFwe(0.015329116572246535);kNN(13,'uniform',2)	invalid_ind	invalid_ind
knnImputer('median','distance',3);rbfSampler(0.03639631480454693,72);pca(0.6395703277351772,False);gaussianNB(1.7732790389957165e-07)	0.1654007715114373	0.6263701915740967
minMaxScaler();pca(0.6073133760924164,True);minMaxScaler();multinomialNB(0.015955212612689472,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.4271753471641591	3.7590558528900146
kNN(13,'uniform',2)	0.1998788989221519	0.4984781742095947
maxAbsScaler();randomUnderSampler('minority',False);multinomialNB(0.8796550215703789,True)	invalid_ind	invalid_ind
selectPercentile(50.95663633212094);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',9.089789759412585e-05)	0.1812008465131754	0.532203197479248
decisionTree('gini',1.871830743089704,6,0.006417715286566872,6,'None')	0.17316888728341426	0.23380208015441895
normalizer('l2');varianceThreshold();nystroem('poly',0.12791369650482318,62,4,-0.5974895573250272);qda(0.9941419838725207)	0.1476190476190476	0.9779443740844727
varianceThreshold();varianceThreshold();randomForest(24,'entropy','sqrt',3,10,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();qda(0.09648987916992025)	0.16116350869861862	0.25200653076171875
normalizer('max');selectFwe(0.019051476753452166);bernoulliNB(41.98235254523086,False)	0.14715762158292692	0.2679314613342285
maxAbsScaler();gaussianNB(3.139763908577676e-06)	0.3254070902945142	0.24004793167114258
kNN(1,'distance',2)	0.33851744530518263	0.2943272590637207
maxAbsScaler();knnImputer('most_frequent','uniform',7);minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.8133522870539083e-05)	0.1476190476190476	0.7338583469390869
passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	0.16448500080734033	0.3682057857513428
logisticRegression('l1',True,0.004644142904605038,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();minMaxScaler();selectPercentile(27.128055478598377);adaBoost(96,0.5066264545545115,'SAMME',7)	invalid_ind	invalid_ind
smoteTomek('not majority');featureAgglomeration(4,'euclidean','ward');varianceThreshold();extraTreesClassifier(20,'gini','sqrt',8,6,True,'None')	invalid_ind	invalid_ind
adaBoost(100,0.2242702172989417,'SAMME.R',9)	0.1941238846236795	3.62689471244812
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();randomForest(29,'gini','log2',12,20,True,'None')	0.24090014929340886	0.9548492431640625
lda(0.21315333425881833,143,0.0029931813946808988)	invalid_ind	invalid_ind
multinomialNB(0.24286641429456882,False)	0.26524728154074023	0.24981117248535156
sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.19392081086823174	1.047464370727539
randomUnderSampler('minority',True);smoteTomek('minority');adaBoost(26,1.2518239062487713,'SAMME.R',10)	invalid_ind	invalid_ind
truncatedSVD(37,'randomized');randomOverSampler('not minority');extraTreesClassifier(35,'entropy','sqrt',17,6,False,'None')	0.3116570638986014	1.345201015472412
minMaxScaler();varianceThreshold();qda(0.7951261197351441)	0.1476190476190476	0.270399808883667
bernoulliNB(0.03456151803326954,True)	0.1476190476190476	0.2395336627960205
minMaxScaler();varianceThreshold();multinomialNB(0.03721061394374499,False)	0.27783505284258353	0.25283026695251465
maxAbsScaler();adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.2193978649422091	2.6544618606567383
selectFwe(0.004228525493580133);minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.2138757950410955	0.9555370807647705
gaussianNB(4.6735630226348535e-08)	0.32434314798315894	0.27028846740722656
rbfSampler(0.013323979364958681,20);varianceThreshold();maxAbsScaler();logisticRegression('l1',False,0.008812878992697186,'balanced')	invalid_ind	invalid_ind
qda(0.2570977032259669)	0.2881107669200243	0.26613903045654297
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.018106948820578343,10.20428482508486,'None')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.2635796123597745	0.8981227874755859
gaussianNB(2.4679207005762648e-08)	0.3244656966162207	0.2396988868713379
randomOverSampler('minority');linearSvc('l1','squared_hinge',True,0.026057830584396282,2.530743714329994,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.0003067978836324438,0.22773016793028253,'adam','identity')	0.2288303016376773	3.12115478515625
randomOverSampler('not minority');minMaxScaler();rbfSampler(0.9774152645169347,47);bernoulliNB(0.07213055491677309,False)	0.2670179101045379	0.4842391014099121
maxAbsScaler();standardScaler(True,True);normalizer('l1');multinomialNB(2.478947909352397,False)	invalid_ind	invalid_ind
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);gaussianNB(4.4087702635051904e-07)	0.21221807218004235	0.2671656608581543
maxAbsScaler();smoteTomek('not minority');linearSvc('l1','hinge',False,0.001288954909085683,0.0030244662488416083,'None')	invalid_ind	invalid_ind
bernoulliNB(2.4479998918719463,False)	0.14715762158292692	0.23312950134277344
varianceThreshold();minMaxScaler();lda(0.897549609982099,176,0.031183772299042484)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();decisionTree('entropy',1.8360186368900018,15,0.9219390085503905,11,'balanced')	0.21114238798967863	0.28159499168395996
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.3576573925585008	23.985623359680176
minMaxScaler();sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.20996368064348858	8.159286260604858
knnImputer('mean','distance',2);standardScaler(True,False);knnImputer('mean','uniform',5);lda(0.7580345510726436,193,0.0002110828583783529)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();kNN(15,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(0.700494328093586,False)	invalid_ind	invalid_ind
mlpClassifier(0.0004972747601665899,0.25621960788961345,'adam','relu')	0.1476190476190476	2.475945234298706
minMaxScaler();extraTreesClassifier(55,'gini','sqrt',7,12,False,'None')	0.20870206007836045	0.9205584526062012
varianceThreshold();minMaxScaler();standardScaler(False,False);bernoulliNB(74.76181310874777,False)	0.14797035954966092	0.2710893154144287
logisticRegression('l2',False,0.02006496799403202,'None')	0.18183418320743266	1.8887629508972168
randomUnderSampler('not minority',True);selectPercentile(44.037253353434004);extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	0.1476190476190476	0.9013552665710449
selectPercentile(52.2505315129249);maxAbsScaler();minMaxScaler();lda(0.2789485907798651,205,0.0463063020693767)	invalid_ind	invalid_ind
multinomialNB(23.857364733829176,False)	0.28109430108941175	0.2548811435699463
minMaxScaler();minMaxScaler();smote('not minority',4);logisticRegression('l2',True,0.048191487297946284,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');smoteTomek('not majority');standardScaler(True,False);randomForest(51,'gini','log2',17,1,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(24,'cosine','average');varianceThreshold();adaBoost(32,0.047594369821542755,'SAMME.R',5)	invalid_ind	invalid_ind
truncatedSVD(11,'arpack');maxAbsScaler();minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.003590862754155916,0.00029728631584654083,0.006776316962754078,0.00014751543605336787,0.0038445281635637444,0.7864121203264972,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();qda(0.8956228318590048)	invalid_ind	invalid_ind
selectPercentile(69.80040120279756);randomUnderSampler('not minority',True);qda(0.6190484248992238)	0.1676949021827777	0.288801908493042
extraTreesClassifier(45,'gini','log2',5,10,True,'balanced_subsample')	0.39405025397393545	1.3720066547393799
adaBoost(77,0.03979135130402186,'SAMME',6)	0.1974074992665344	2.1037795543670654
gaussianNB(9.25126424582113e-09)	0.32460237393517377	0.25658130645751953
minMaxScaler();knnImputer('most_frequent','uniform',8);simpleImputer('mean');lda(0.9757043814940721,98,0.08914420182074996)	invalid_ind	invalid_ind
qda(0.07812270025499113)	0.2928170855289193	0.268294095993042
gaussianNB(5.489416529026015e-06)	0.2945921899600106	0.2522926330566406
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);adaBoost(54,0.7438718049891045,'SAMME',10)	0.16300329330930868	0.9352133274078369
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();qda(0.8544366619355223)	0.1476190476190476	0.3177504539489746
maxAbsScaler();decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	0.1476190476190476	0.24729561805725098
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',18,13,False,'None')	0.21182814072222125	0.676138162612915
minMaxScaler();lda(0.5433934316564458,70,0.00013654150215425351)	invalid_ind	invalid_ind
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.39026234818831457	2.295755624771118
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.16169496739583164	1.2801291942596436
multinomialNB(23.857364733829176,False)	0.28109430108941175	0.2656536102294922
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.3918376157301014	2.2964446544647217
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.1668215425919965	6.053992509841919
normalizer('l2');minMaxScaler();gaussianNB(5.489416529026015e-06)	0.23197224674241218	0.2575948238372803
varianceThreshold();minMaxScaler();standardScaler(False,False);gaussianNB(5.489416529026015e-06)	0.32542279926105316	0.28556036949157715
bernoulliNB(74.76181310874777,False)	0.1476033171025141	0.2643404006958008
decisionTree('entropy',1.8360186368900018,15,0.9219390085503905,11,'balanced')	0.21114238798967863	0.2798469066619873
minMaxScaler();varianceThreshold();kNN(13,'uniform',2)	0.2462327020773148	0.809626579284668
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4039722017083068	3.1891732215881348
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();gaussianNB(9.25126424582113e-09)	0.2929627947204003	0.4446403980255127
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.02006496799403202,'None')	0.17766501627470005	1.9747967720031738
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4039722017083068	2.9596779346466064
robustScaler(True,False);randomUnderSampler('not minority',False);minMaxScaler();gaussianNB(4.4087702635051904e-07)	0.2177142449613673	0.2912473678588867
knnImputer('most_frequent','distance',3);sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.16393662951573246	1.393198013305664
minMaxScaler();knnImputer('median','distance',3);minMaxScaler();decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(13,0.04812820618526252,'SAMME.R',2)	0.1476190476190476	0.7854056358337402
varianceThreshold();adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.2193978649422091	2.638671398162842
maxAbsScaler();multinomialNB(1.9555273739443406,True)	0.1476190476190476	0.26754069328308105
logisticRegression('l1',False,0.00041132827350821063,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(0.015955212612689472,True)	0.1476190476190476	0.27310633659362793
truncatedSVD(31,'arpack');rbfSampler(0.016805241165272343,93);sgdClassifier('squared_hinge',9.66992948941382e-06,0.031026429631958185,0.0009200019260333765,1.6628749363063874e-05,9.740200489574975e-07,0.3683096015705431,True,'balanced')	0.21565451448711523	12.734939098358154
rbfSampler(0.03639631480454693,72);sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.1370524242524142	24.06245231628418
knnImputer('median','distance',3);minMaxScaler();pca(0.6395703277351772,False);gaussianNB(1.7732790389957165e-07)	0.21368091532439576	0.3093123435974121
robustScaler(True,False);pca(0.6651406604937776,False);featureAgglomeration(20,'manhattan','complete');gaussianNB(5.489416529026015e-06)	invalid_ind	invalid_ind
rbfSampler(0.00558438518697958,15);selectPercentile(22.80162172276703);pca(0.8547777742531677,False);sgdClassifier('modified_huber',0.0051109627370858,0.3617208268916891,0.0020821426531934936,0.00011196473133044884,4.716088472921482e-06,0.4703880517108437,True,'None')	0.1476190476190476	0.5602355003356934
adaBoost(100,0.2242702172989417,'SAMME.R',9)	0.1941238846236795	3.773500680923462
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.3918376157301014	2.146181344985962
extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.36229804502802815	0.4965190887451172
minMaxScaler();multinomialNB(0.24286641429456882,False)	0.30039019766584596	0.2732968330383301
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();adaBoost(77,0.03979135130402186,'SAMME',6)	0.1974074992665344	2.2016961574554443
randomForest(29,'gini','log2',12,20,True,'None')	0.2406327507897275	1.0649027824401855
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	0.1475268817204301	0.4300670623779297
varianceThreshold();maxAbsScaler();smoteTomek('not minority');linearSvc('l1','hinge',False,0.001288954909085683,0.0030244662488416083,'None')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.02006496799403202,'None')	0.18183418320743266	1.893829107284546
sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.19392081086823174	0.8865096569061279
randomOverSampler('not majority');kNN(13,'uniform',2)	0.311882389427954	0.6254565715789795
lda(0.7425505430804489,51,0.048359945785729865)	invalid_ind	invalid_ind
decisionTree('gini',1.1386489991577875,2,0.5064009481585146,11,'None')	0.17316888728341426	0.24646234512329102
bernoulliNB(0.03456151803326954,True)	0.1476190476190476	0.27180933952331543
minMaxScaler();varianceThreshold();gaussianNB(2.4679207005762648e-08)	0.32542279926105316	0.2782471179962158
decisionTree('entropy',1.8360186368900018,15,0.9219390085503905,11,'balanced')	0.21114238798967863	0.27858662605285645
featureAgglomeration(24,'cosine','complete');maxAbsScaler();maxAbsScaler();varianceThreshold();adaBoost(24,0.019999426437273475,'SAMME.R',9)	invalid_ind	invalid_ind
selectFwe(0.004228525493580133);robustScaler(False,True);extraTreesClassifier(55,'gini','sqrt',7,12,False,'None')	0.20651299785818383	1.106933355331421
varianceThreshold();fastICA(85,'deflation',False,'exp');passiveAggressiveClassifier(True,'squared_hinge',2.6876873566807777)	0.16448500080734033	1.713653802871704
multinomialNB(23.857364733829176,False)	0.28109430108941175	0.24158930778503418
extraTreesClassifier(55,'gini','sqrt',7,12,False,'None')	0.20870206007836045	0.9190645217895508
minMaxScaler();gaussianNB(5.489416529026015e-06)	0.32542279926105316	0.27323174476623535
featureAgglomeration(16,'euclidean','complete');varianceThreshold();maxAbsScaler();lda(0.6649722663559879,127,0.0008780084968007092)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);standardScaler(False,True);standardScaler(False,False);bernoulliNB(74.76181310874777,False)	invalid_ind	invalid_ind
selectPercentile(85.6756296030741);randomUnderSampler('not minority',True);qda(0.6190484248992238)	0.20491000418032507	0.3117508888244629
selectFwe(0.029909277186345087);maxAbsScaler();randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.3946959247968437	4.4925537109375
varianceThreshold();minMaxScaler();adaBoost(54,0.7438718049891045,'SAMME',10)	0.2034006754019772	1.52618408203125
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.16318992750617425	0.9895424842834473
qda(0.2570977032259669)	0.2881107669200243	0.2762138843536377
adaBoost(83,0.03838278471779538,'SAMME.R',4)	0.15438581381806588	3.2561793327331543
passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	0.15714177709389948	0.36721158027648926
varianceThreshold();randomUnderSampler('not majority',False);adaBoost(77,0.03979135130402186,'SAMME',6)	0.1476190476190476	1.737441062927246
gaussianNB(9.25126424582113e-09)	0.32460237393517377	0.26526784896850586
qda(0.07812270025499113)	0.2928170855289193	0.2809607982635498
multinomialNB(23.857364733829176,False)	0.28109430108941175	0.26659250259399414
kNN(1,'distance',2)	0.33851744530518263	0.3203551769256592
maxAbsScaler();sgdClassifier('squared_hinge',2.697924617735759e-05,7.091361128871208e-05,7.402866958116053e-05,0.0030218106679415014,0.001647817394344331,0.1059319247414125,False,'None')	0.22189062872154475	1.3043382167816162
selectFwe(0.004228525493580133);minMaxScaler();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.3771783093423616	0.542877197265625
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.21490099490668726	1.014477014541626
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.3918376157301014	2.232346773147583
gaussianNB(4.6735630226348535e-08)	0.32434314798315894	0.26904869079589844
maxAbsScaler();featureAgglomeration(24,'cosine','average');bernoulliNB(0.5637275183484812,False)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();adaBoost(32,0.047594369821542755,'SAMME.R',5)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();kNN(1,'distance',2)	0.3913440769118444	0.4326307773590088
randomForest(29,'gini','log2',12,20,True,'None')	0.2406327507897275	1.0944111347198486
sgdClassifier('squared_hinge',9.130968392547879e-07,0.06980968104170882,4.5202789885528796e-05,0.002097017902404645,5.022823491782298e-05,0.16227001728781282,True,'balanced')	0.19468141057032348	1.0750198364257812
randomOverSampler('minority');maxAbsScaler();gaussianNB(9.25126424582113e-09)	0.33489822930786634	0.32831358909606934
normalizer('l2');minMaxScaler();qda(0.2570977032259669)	0.1476190476190476	0.29183506965637207
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.1668215425919965	6.351680278778076
gaussianNB(3.139763908577676e-06)	0.3036576666775408	0.26511645317077637
maxAbsScaler();kNN(13,'uniform',2)	0.25007254361225406	0.6900770664215088
passiveAggressiveClassifier(True,'squared_hinge',9.089789759412585e-05)	0.1619067163824882	0.37973451614379883
smote('not majority',4);maxAbsScaler();minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	invalid_ind	invalid_ind
gaussianNB(9.25126424582113e-09)	0.32460237393517377	0.2730600833892822
logisticRegression('l2',False,0.02006496799403202,'None')	0.18183418320743266	1.902263879776001
decisionTree('gini',1.871830743089704,6,0.006417715286566872,6,'None')	0.17316888728341426	0.2520406246185303
bernoulliNB(2.4479998918719463,False)	0.14715762158292692	0.2608311176300049
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.12069095584501148)	0.21223837606527654	0.39606547355651855
selectFwe(0.004228525493580133);minMaxScaler();extraTreesClassifier(80,'gini','log2',2,20,True,'None')	0.19530805460592163	1.5768096446990967
varianceThreshold();normalizer('l2');standardScaler(False,False);gaussianNB(5.489416529026015e-06)	0.2344142261490047	0.293445348739624
minMaxScaler();minMaxScaler();gaussianNB(5.489416529026015e-06)	invalid_ind	invalid_ind
selectFwe(0.0010611094573836264);knnImputer('mean','distance',7);normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.39026234818831457	2.238823890686035
gaussianNB(9.25126424582113e-09)	0.32460237393517377	0.284543514251709
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.1668215425919965	6.160485506057739
selectPercentile(85.6756296030741);randomUnderSampler('not minority',True);randomForest(38,'gini','log2',2,15,False,'balanced')	0.1476190476190476	0.6725630760192871
qda(0.6190484248992238)	0.29482368878206	0.3173205852508545
multinomialNB(1.8616532122759504,True)	0.283387664143093	0.27457332611083984
minMaxScaler();qda(0.2535430744546662)	0.1475268817204301	0.2781651020050049
sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.19392081086823174	1.0622799396514893
qda(0.07812270025499113)	0.2928170855289193	0.2937438488006592
gaussianNB(4.6735630226348535e-08)	0.32434314798315894	0.2878119945526123
logisticRegression('l2',False,0.02006496799403202,'None')	0.18183418320743266	1.9157726764678955
gaussianNB(9.25126424582113e-09)	0.32460237393517377	0.28093576431274414
extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.36229804502802815	0.5468471050262451
minMaxScaler();varianceThreshold();randomForest(52,'entropy','log2',10,3,True,'balanced_subsample')	0.3751451032454821	4.429627418518066
selectFwe(0.029909277186345087);maxAbsScaler();gaussianNB(2.4679207005762648e-08)	0.3138594590725382	0.3004429340362549
rbfSampler(0.001048497734395849,65);knnImputer('most_frequent','distance',2);maxAbsScaler();gaussianNB(9.25126424582113e-09)	0.2929627947204003	0.4532296657562256
selectFwe(0.0010611094573836264);varianceThreshold();normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.39026234818831457	2.2515721321105957
selectPercentile(68.97730780882374);randomUnderSampler('not minority',True);sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.15819865138583108	0.34510111808776855
knnImputer('most_frequent','distance',3);qda(0.6190484248992238)	0.29482368878206	0.29775190353393555
gaussianNB(9.25126424582113e-09)	0.32460237393517377	0.2805154323577881
multinomialNB(23.857364733829176,False)	0.28109430108941175	0.27483320236206055
varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',9.66992948941382e-06,0.031026429631958185,0.0009200019260333765,1.6628749363063874e-05,9.740200489574975e-07,0.3683096015705431,True,'balanced')	0.2940713588155822	1.6698529720306396
truncatedSVD(31,'arpack');rbfSampler(0.016805241165272343,93);gaussianNB(9.25126424582113e-09)	0.23257049278374248	0.505138635635376
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.2193978649422091	2.662102222442627
varianceThreshold();kNN(1,'distance',2)	0.33851744530518263	0.32989025115966797
minMaxScaler();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.4271753471641591	3.589061975479126
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);multinomialNB(0.24286641429456882,False)	invalid_ind	invalid_ind
rbfSampler(0.03639631480454693,72);passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	0.15401972249722978	0.7266499996185303
sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.16393662951573246	1.2996928691864014
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4039722017083068	3.1533148288726807
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.3918376157301014	2.0779173374176025
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.3918376157301014	2.1513400077819824
extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.36229804502802815	0.49318432807922363
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');qda(0.07812270025499113)	0.1476190476190476	0.32382917404174805
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.3918376157301014	2.246162176132202
varianceThreshold();adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.2193978649422091	2.6461057662963867
