pipeline	fitness	fit_time
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',8);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.46931488264821597	1.1062159538269043
varianceThreshold();smote('minority',2);extraTreesClassifier(80,'entropy','log2',19,10,True,'balanced_subsample')	0.47339222868634645	1.7774505615234375
minMaxScaler();smote('not majority',4);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.4818594332319822	1.417555809020996
maxAbsScaler();extraTreesClassifier(95,'gini','sqrt',19,15,False,'balanced_subsample')	0.4933087537009106	1.282475471496582
minMaxScaler();maxAbsScaler();minMaxScaler();smote('not minority',2);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.46931488264821597	1.0875053405761719
minMaxScaler();knnImputer('mean','distance',3);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.4291019655725538	0.5633857250213623
rbfSampler(0.0024132829369176855,33);truncatedSVD(248,'randomized');selectFwe(0.02036510484322373);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.25364560639070444	1.4031569957733154
minMaxScaler();smote('minority',2);knnImputer('median','uniform',8);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.4810763165665127	0.5275232791900635
selectFwe(0.02036510484322373);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.5217885672787633	0.9230825901031494
maxAbsScaler();smote('not minority',2);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.46089220873534603	0.6256773471832275
selectFwe(0.02036510484322373);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.5134181649867925	0.5702166557312012
normalizer('l2');robustScaler(False,True);extraTreesClassifier(27,'entropy','sqrt',9,5,False,'None')	0.23570598609814297	0.5828087329864502
varianceThreshold();fastICA(29,'parallel',True,'cube');extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.3805169703208919	0.7485072612762451
truncatedSVD(19,'randomized');smote('not minority',2);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.23132610309080898	0.5863304138183594
minMaxScaler();extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	0.41744156351999495	1.1505937576293945
selectFwe(0.02036510484322373);smote('not majority',4);extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.5158284852402499	0.7665407657623291
truncatedSVD(22,'arpack');maxAbsScaler();gaussianNB(0.004599774930785397)	0.19782326605856018	0.28296446800231934
decisionTree('gini',1.1172386447659701,8,0.8275116812989867,15,'None')	0.1962618209677033	0.20633816719055176
varianceThreshold();smote('not majority',4);extraTreesClassifier(37,'gini','log2',15,14,False,'balanced_subsample')	0.47152401701421304	0.8353145122528076
minMaxScaler();extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.49239771122124065	0.6313982009887695
extraTreesClassifier(42,'entropy','sqrt',3,4,False,'balanced_subsample')	0.4313430215391	0.8130950927734375
selectFwe(0.02036510484322373);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.5134181649867925	0.5606937408447266
robustScaler(True,False);maxAbsScaler();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.4291019655725538	0.567255973815918
smoteTomek('not minority');adaBoost(56,0.11357699188486392,'SAMME.R',2)	0.31917123544574527	2.0675129890441895
knnImputer('mean','distance',4);standardScaler(True,True);robustScaler(True,False);gaussianNB(2.7310132916893215e-05)	0.3268471833177715	0.2331531047821045
varianceThreshold();fastICA(29,'parallel',True,'cube');smote('not minority',2);lda(0.05191725426655813,106,6.99675242501642e-05)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',0.0055198339605988305,0.0013168775947010258,0.00020976531001536654,1.479657965720705e-05,0.0006435755122051038,0.035213040365904065,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.02036510484322373);minMaxScaler();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.5134181649867925	0.5606906414031982
selectFwe(0.02036510484322373);pca(0.8102452826696076,False);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.23513482886031906	0.5433201789855957
maxAbsScaler();varianceThreshold();smoteTomek('not majority');adaBoost(98,0.1031052447565922,'SAMME.R',9)	invalid_ind	invalid_ind
randomOverSampler('minority');selectPercentile(85.50812321347031);extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.4636627642509995	0.6928901672363281
pca(0.824336607234214,True);bernoulliNB(0.26400424960456365,True)	0.19445545739663386	0.24125218391418457
selectFwe(0.02036510484322373);knnImputer('median','uniform',8);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.5217885672787633	1.1128971576690674
maxAbsScaler();smote('not minority',2);extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.44466701780427276	0.7620923519134521
extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.4291019655725538	0.5425493717193604
minMaxScaler();smote('not majority',4);extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.42623404917522556	0.8327534198760986
varianceThreshold();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.4291019655725538	0.549166202545166
selectFwe(0.02036510484322373);lda(0.8802026165232604,66,0.033840491777402226)	invalid_ind	invalid_ind
selectFwe(0.02036510484322373);smote('not majority',4);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.5212962563942957	0.7308642864227295
minMaxScaler();extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	0.41744156351999495	1.3776347637176514
minMaxScaler();extraTreesClassifier(95,'gini','sqrt',19,15,False,'balanced_subsample')	0.4933087537009106	1.2761340141296387
minMaxScaler();smote('not majority',4);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.4587635966067339	0.7292139530181885
minMaxScaler();extraTreesClassifier(95,'gini','sqrt',19,15,False,'balanced_subsample')	0.4933087537009106	1.2765095233917236
minMaxScaler();smote('not majority',4);extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.42623404917522556	0.838176965713501
selectFwe(0.02036510484322373);normalizer('l1');extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.4019701213818861	0.665585994720459
minMaxScaler();extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.46931488264821597	1.0825679302215576
extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.4291019655725538	0.5426235198974609
selectFwe(0.02036510484322373);smote('not majority',4);extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.5158284852402499	0.8269608020782471
featureAgglomeration(14,'manhattan','average');extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.02036510484322373);smote('not minority',2);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.45027771792477667	0.6863620281219482
minMaxScaler();extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.49239771122124065	0.6351292133331299
selectFwe(0.02036510484322373);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.5217885672787633	1.100614070892334
minMaxScaler();smote('minority',2);knnImputer('median','uniform',8);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.4810763165665127	0.5965280532836914
smoteTomek('not minority');extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.4629088558500323	0.7711632251739502
randomOverSampler('not majority');fastICA(93,'parallel',True,'cube');selectFwe(0.02036510484322373);extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.33919421899814056	2.260432481765747
normalizer('l2');truncatedSVD(181,'randomized');minMaxScaler();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.2594643555427869	0.5272669792175293
selectFwe(0.02036510484322373);smote('not majority',4);gaussianNB(5.3500965162006164e-08)	0.42618289481034577	0.2876763343811035
minMaxScaler();gaussianNB(5.3500965162006164e-08)	0.3268471833177715	0.2211902141571045
maxAbsScaler();minMaxScaler();smote('not majority',5);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.02036510484322373);knnImputer('median','uniform',8);extraTreesClassifier(50,'gini','log2',10,14,True,'balanced_subsample')	0.4522024308298819	0.9244174957275391
extraTreesClassifier(95,'gini','sqrt',19,15,False,'balanced_subsample')	0.4933087537009106	1.275505542755127
selectFwe(0.02036510484322373);knnImputer('median','uniform',8);extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.48845252060938343	0.652449369430542
maxAbsScaler();smote('minority',2);extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.5053042527552332	0.6896569728851318
pca(0.5859830308035651,False);minMaxScaler();maxAbsScaler();minMaxScaler();bernoulliNB(0.19095055938631972,False)	invalid_ind	invalid_ind
minMaxScaler();smote('not majority',4);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.4587635966067339	0.7305817604064941
varianceThreshold();gaussianNB(0.00286217421783868)	0.1997737556561086	0.22961115837097168
minMaxScaler();smote('not majority',4);extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.42623404917522556	0.8362441062927246
selectFwe(0.02036510484322373);smote('not majority',4);extraTreesClassifier(95,'gini','sqrt',19,15,False,'balanced_subsample')	0.49396226866815107	1.5317933559417725
minMaxScaler();knnImputer('median','uniform',8);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.4291019655725538	0.5546691417694092
maxAbsScaler();smote('not minority',5);smote('minority',2);extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	invalid_ind	invalid_ind
gaussianNB(4.407283602996456e-07)	0.35792685165234184	0.22510957717895508
selectFwe(0.02036510484322373);smote('not majority',4);extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	0.4842813250656387	1.662341594696045
minMaxScaler();smote('not majority',4);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.4587635966067339	0.7306017875671387
selectFwe(0.02036510484322373);extraTreesClassifier(95,'gini','sqrt',19,15,False,'balanced_subsample')	0.4965343516323909	1.2543699741363525
selectFwe(0.02036510484322373);smote('not majority',4);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.5212962563942957	0.7380120754241943
selectFwe(0.0012389746065508455);knnImputer('median','uniform',8);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.46803107567813446	0.5446076393127441
maxAbsScaler();varianceThreshold();linearSvc('l2','hinge',False,0.0022893491763227016,0.4638952554589345,'None')	invalid_ind	invalid_ind
selectFwe(0.02036510484322373);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.5134181649867925	0.5575578212738037
robustScaler(True,False);maxAbsScaler();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.4291019655725538	0.5611183643341064
varianceThreshold();selectFwe(0.0059003997544550095);smote('not majority',4);extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	0.47586990351696234	1.6016085147857666
qda(0.10014533554109295)	0.2557231439584381	0.23340058326721191
selectFwe(0.02036510484322373);smote('not minority',2);fastICA(29,'parallel',True,'cube');extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.35012401541813304	0.8922703266143799
selectFwe(0.02036510484322373);extraTreesClassifier(92,'gini','sqrt',12,13,True,'balanced_subsample')	0.48484681621936526	1.7304236888885498
minMaxScaler();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.4291019655725538	0.5112433433532715
minMaxScaler();rbfSampler(0.002306209420770079,63);knnImputer('median','uniform',8);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.40771489222469615	0.6311216354370117
extraTreesClassifier(95,'gini','sqrt',19,15,False,'balanced_subsample')	0.4933087537009106	1.1112892627716064
maxAbsScaler();decisionTree('gini',1.1172386447659701,8,0.8275116812989867,15,'None')	0.1962618209677033	0.21651721000671387
smoteTomek('not minority');extraTreesClassifier(95,'gini','sqrt',19,15,False,'balanced_subsample')	0.4734831254439097	1.6120340824127197
minMaxScaler();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.4291019655725538	0.551713228225708
selectFwe(0.02036510484322373);extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.48845252060938343	0.6379001140594482
minMaxScaler();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.4291019655725538	0.557807207107544
minMaxScaler();extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.49239771122124065	0.6387059688568115
varianceThreshold();fastICA(29,'parallel',True,'cube');extraTreesClassifier(95,'gini','sqrt',19,15,False,'balanced_subsample')	0.44711085573830667	1.331300973892212
varianceThreshold();smote('minority',2);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.4925429545037388	0.5219414234161377
selectFwe(0.02036510484322373);minMaxScaler();extraTreesClassifier(80,'entropy','log2',19,10,True,'balanced_subsample')	0.4261007764929333	1.3566067218780518
varianceThreshold();randomOverSampler('minority');sgdClassifier('squared_hinge',5.06404794653592e-07,0.0769058381789473,0.0024095441471588823,0.001609583313373738,1.1947006251057876e-05,0.6321894282948235,True,'None')	0.2867713695164676	0.3286154270172119
selectFwe(0.02036510484322373);extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.48845252060938343	0.646930456161499
adaBoost(68,0.04456558444435337,'SAMME',4)	0.23394191864780103	1.3312666416168213
varianceThreshold();knnImputer('median','uniform',8);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.46931488264821597	1.1018354892730713
selectFwe(0.02036510484322373);smote('minority',2);extraTreesClassifier(80,'entropy','log2',19,10,True,'balanced_subsample')	0.48192638878913396	1.7080144882202148
selectFwe(0.02036510484322373);smote('not majority',4);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.49120879120879113	1.2728021144866943
selectFwe(0.02036510484322373);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.5134181649867925	0.5661239624023438
selectFwe(0.02036510484322373);smote('not majority',4);decisionTree('gini',0.45571961619666146,4,0.6172956996965423,13,'balanced')	0.16666666666666666	0.31177616119384766
maxAbsScaler();maxAbsScaler();truncatedSVD(181,'randomized');minMaxScaler();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.02036510484322373);minMaxScaler();extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.48845252060938343	0.6508135795593262
selectFwe(0.02036510484322373);knnImputer('median','uniform',8);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.5134181649867925	0.5610682964324951
minMaxScaler();maxAbsScaler();randomUnderSampler('not minority',False);qda(0.23189967927755717)	0.33434189630268063	0.2337336540222168
minMaxScaler();selectFwe(0.02036510484322373);extraTreesClassifier(11,'gini','sqrt',9,13,False,'balanced')	0.35864205511264335	0.3706388473510742
maxAbsScaler();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.4291019655725538	0.5485858917236328
selectFwe(0.02036510484322373);smote('not majority',4);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.5212962563942957	0.734647274017334
featureAgglomeration(4,'manhattan','average');varianceThreshold();minMaxScaler();minMaxScaler();lda(0.06214260443437536,182,0.002255895201904736)	invalid_ind	invalid_ind
selectFwe(0.02036510484322373);smote('not majority',4);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.5212962563942957	0.7303996086120605
minMaxScaler();extraTreesClassifier(82,'gini','log2',12,11,True,'balanced')	0.4533607859098055	1.2896699905395508
maxAbsScaler();extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.49239771122124065	0.6324141025543213
robustScaler(True,True);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.46931488264821597	1.1160926818847656
selectFwe(0.02036510484322373);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.5134181649867925	0.5621092319488525
normalizer('l2');selectFwe(0.02036510484322373);extraTreesClassifier(27,'entropy','sqrt',9,5,False,'None')	0.23541230737309168	0.5812106132507324
robustScaler(False,True);smote('not majority',4);extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.46871930538597206	0.8525326251983643
normalizer('l1');minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.00019597903723469147)	invalid_ind	invalid_ind
selectFwe(0.02036510484322373);extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.48845252060938343	0.6372990608215332
selectFwe(0.02036510484322373);knnImputer('median','uniform',8);extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.48845252060938343	0.641305685043335
selectFwe(0.02036510484322373);smote('not majority',4);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.49120879120879113	1.4167759418487549
selectFwe(0.02036510484322373);smote('not majority',4);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.49120879120879113	1.422194242477417
selectFwe(0.02036510484322373);knnImputer('median','uniform',8);extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.48845252060938343	0.6516647338867188
selectFwe(0.02036510484322373);knnImputer('median','uniform',8);extraTreesClassifier(95,'gini','sqrt',19,15,False,'balanced_subsample')	0.4965343516323909	1.2558584213256836
extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.49239771122124065	0.6294505596160889
fastICA(6,'deflation',True,'cube');smote('not majority',4);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.4320488879312408	0.757927417755127
selectFwe(0.02036510484322373);extraTreesClassifier(77,'entropy','sqrt',5,8,True,'balanced_subsample')	0.3977610987414909	1.3023054599761963
minMaxScaler();normalizer('l1');extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.43483396777514416	0.5518958568572998
minMaxScaler();extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.49239771122124065	0.5588560104370117
normalizer('l2');truncatedSVD(181,'randomized');extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.21205838460740417	1.0095036029815674
selectFwe(0.02036510484322373);minMaxScaler();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.5134181649867925	0.48569178581237793
selectFwe(0.02036510484322373);knnImputer('median','uniform',8);extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.48845252060938343	0.5591866970062256
minMaxScaler();smote('minority',2);smote('not majority',4);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.02036510484322373);extraTreesClassifier(95,'gini','sqrt',19,15,False,'balanced_subsample')	0.4965343516323909	1.091686725616455
minMaxScaler();extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.46931488264821597	1.0916657447814941
varianceThreshold();extraTreesClassifier(80,'entropy','log2',19,10,True,'balanced_subsample')	0.3872362278244631	1.6229984760284424
varianceThreshold();smote('minority',2);smote('not majority',4);extraTreesClassifier(37,'gini','log2',15,14,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.02036510484322373);maxAbsScaler();knnImputer('median','uniform',8);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.5209461562402738	1.112074613571167
minMaxScaler();smote('not majority',4);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.4587635966067339	0.7388818264007568
extraTreesClassifier(72,'entropy','sqrt',17,6,False,'balanced_subsample')	0.4240555595457556	1.1168930530548096
maxAbsScaler();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.4291019655725538	0.5493249893188477
qda(0.7495881334185134)	0.27651041043197905	0.22795319557189941
nystroem('rbf',0.0001722480683579461,28,3,0.19405857193825282);multinomialNB(0.053291030830937905,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);smote('not minority',2);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.39279928495614763	0.6793794631958008
robustScaler(True,True);knnImputer('median','uniform',8);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.46931488264821597	1.117588996887207
minMaxScaler();minMaxScaler();randomForest(40,'entropy','log2',5,4,True,'None')	invalid_ind	invalid_ind
selectFwe(0.02036510484322373);pca(0.818727529810723,False);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.23513482886031906	0.5486330986022949
selectFwe(0.02036510484322373);extraTreesClassifier(95,'gini','sqrt',19,15,False,'balanced_subsample')	0.4965343516323909	1.2623865604400635
maxAbsScaler();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.4291019655725538	0.5405700206756592
minMaxScaler();smote('minority',2);knnImputer('median','uniform',8);extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.5260111565993919	0.6845972537994385
selectFwe(0.02036510484322373);extraTreesClassifier(95,'gini','sqrt',19,15,False,'balanced_subsample')	0.4965343516323909	1.2505085468292236
smoteTomek('not minority');extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.44206373147549616	0.8703212738037109
minMaxScaler();randomUnderSampler('not minority',False);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.3071778112954583	0.9640932083129883
minMaxScaler();smote('minority',2);extraTreesClassifier(92,'gini','sqrt',12,13,True,'balanced_subsample')	0.49243745361392416	1.8725378513336182
selectFwe(0.02036510484322373);extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.48845252060938343	0.5509464740753174
minMaxScaler();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.4291019655725538	0.5081679821014404
selectFwe(0.02036510484322373);smote('not majority',4);extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.5158284852402499	0.8288307189941406
selectFwe(0.016314021496588685);minMaxScaler();featureAgglomeration(14,'cosine','complete');lda(0.9341310936020714,195,0.00034107136449558235)	invalid_ind	invalid_ind
selectFwe(0.039057639332795095);smote('minority',2);extraTreesClassifier(80,'entropy','log2',19,10,True,'balanced_subsample')	0.4674723678645247	1.7793066501617432
minMaxScaler();smote('minority',2);extraTreesClassifier(95,'gini','sqrt',19,15,False,'balanced_subsample')	0.4720899071879464	1.375856876373291
extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.49239771122124065	0.6297295093536377
maxAbsScaler();pca(0.8738188530310111,False);minMaxScaler();extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.4045195400097361	0.6599082946777344
minMaxScaler();smoteTomek('not minority');extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.4589381279577358	0.8632469177246094
smote('not majority',4);extraTreesClassifier(95,'gini','sqrt',19,15,False,'balanced_subsample')	0.5051213419840871	1.6170849800109863
minMaxScaler();extraTreesClassifier(34,'entropy','log2',15,6,True,'None')	0.242089827383945	0.6971089839935303
minMaxScaler();smote('minority',2);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.4810763165665127	0.6057941913604736
selectFwe(0.02036510484322373);smote('not majority',4);extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.5158284852402499	0.8287889957427979
selectFwe(0.02036510484322373);smote('not majority',4);smote('not majority',4);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.02036510484322373);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.5134181649867925	0.5594489574432373
maxAbsScaler();selectFwe(0.0059003997544550095);smote('not majority',4);extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	0.47592640474993414	1.607414722442627
selectFwe(0.02036510484322373);knnImputer('median','uniform',8);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.5217885672787633	1.1025230884552002
selectFwe(0.02036510484322373);extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.48845252060938343	0.6434144973754883
minMaxScaler();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.4291019655725538	0.5557446479797363
selectFwe(0.02036510484322373);smote('minority',2);knnImputer('median','uniform',8);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.4892933355678454	0.6204214096069336
minMaxScaler();simpleImputer('mean');minMaxScaler();gaussianNB(8.271258913610514e-05)	invalid_ind	invalid_ind
robustScaler(False,True);selectPercentile(24.07087170269625);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.46815963992434584	0.5519390106201172
selectFwe(0.02036510484322373);extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.48845252060938343	0.6394393444061279
selectFwe(0.02036510484322373);extraTreesClassifier(11,'gini','log2',11,13,False,'balanced')	0.5077389132291092	0.37614870071411133
minMaxScaler();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.4291019655725538	0.5396261215209961
minMaxScaler();maxAbsScaler();randomUnderSampler('not minority',False);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.31544853838971487	0.507216215133667
selectFwe(0.02036510484322373);qda(0.23189967927755717)	0.2514334394726552	0.22870588302612305
selectFwe(0.02036510484322373);extraTreesClassifier(95,'gini','sqrt',19,15,False,'balanced_subsample')	0.4965343516323909	1.25567626953125
minMaxScaler();smote('not majority',4);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.4818594332319822	1.4173686504364014
selectFwe(0.0018792946094208119);extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.45604499349597394	0.6281061172485352
selectFwe(0.02036510484322373);knnImputer('median','uniform',8);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.5217885672787633	1.1061866283416748
standardScaler(True,True);truncatedSVD(102,'randomized');extraTreesClassifier(95,'gini','sqrt',19,15,False,'balanced_subsample')	0.33054522093737776	1.1522347927093506
selectFwe(0.02036510484322373);knnImputer('median','uniform',8);extraTreesClassifier(37,'entropy','log2',9,14,True,'None')	0.23536235006823242	0.6110918521881104
selectFwe(0.02036510484322373);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.5217885672787633	0.9262232780456543
varianceThreshold();knnImputer('median','uniform',8);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.4291019655725538	0.5428640842437744
varianceThreshold();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.4291019655725538	0.5424284934997559
maxAbsScaler();smote('minority',2);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.499240345710934	0.6037435531616211
selectFwe(0.02036510484322373);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.5134181649867925	0.5681569576263428
selectFwe(0.02036510484322373);smote('not majority',4);extraTreesClassifier(95,'gini','sqrt',19,15,False,'balanced_subsample')	0.49396226866815107	1.5253372192382812
selectFwe(0.02036510484322373);smote('not majority',2);extraTreesClassifier(76,'gini','log2',3,11,False,'balanced')	0.4825095964311651	1.4240617752075195
minMaxScaler();minMaxScaler();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	invalid_ind	invalid_ind
normalizer('l1');extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.3841606614155634	0.5415470600128174
selectFwe(0.02036510484322373);smote('minority',2);extraTreesClassifier(19,'entropy','sqrt',11,12,True,'balanced')	0.40106873518638225	0.5287561416625977
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(70,'gini','sqrt',7,16,True,'None')	0.33000694294811944	1.1775038242340088
knnImputer('mean','distance',4);standardScaler(True,True);extraTreesClassifier(92,'gini','sqrt',12,13,True,'balanced_subsample')	0.4834385948111438	1.7401928901672363
