pipeline	fitness	fit_time
maxAbsScaler();randomUnderSampler('not majority',False);varianceThreshold();minMaxScaler();mlpClassifier(0.00044011705707039053,0.0028521216623423338,'sgd','tanh')	0.1	3.3073010444641113
truncatedSVD(19,'arpack');selectFwe(0.0017787823078816067);multinomialNB(0.047677720102659235,False)	invalid_ind	invalid_ind
maxAbsScaler();kNN(27,'uniform',2)	0.4090121517998705	0.26892590522766113
maxAbsScaler();sgdClassifier('perceptron',0.02040163187766405,2.8275794054899348e-05,0.001082267597369242,0.0007985608052064328,0.0005259357155733542,0.14795098165800075,False,'None')	0.21565643776130522	0.22935986518859863
mlpClassifier(0.00044514641861780855,0.09608929769421068,'lbfgs','logistic')	0.5569840765730334	7.207934617996216
varianceThreshold();maxAbsScaler();bernoulliNB(10.154759909088018,False)	0.09938461538461538	0.17781686782836914
varianceThreshold();minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.4381051548936582	0.5898046493530273
decisionTree('gini',0.38472582631925367,4,0.17804404706416754,19,'balanced')	0.1	0.16689801216125488
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.4770665292658429	0.40825796127319336
extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.44086472103318786	0.970470666885376
smote('not minority',2);varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	0.29627509324859186	0.7058055400848389
smote('not minority',2);randomUnderSampler('not minority',True);pca(0.9657781070329488,False);randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.3708839594416038	1.0230357646942139
selectPercentile(24.20035607768793);minMaxScaler();lda(0.5086259216745195,164,0.0011408655755286636)	invalid_ind	invalid_ind
smoteTomek('minority');bernoulliNB(3.230785962238863,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();kNN(24,'distance',1)	invalid_ind	invalid_ind
robustScaler(False,False);nystroem('cosine',0.02252130068601938,15,4,-0.11397049258518588);minMaxScaler();lda(0.08869211237699093,19,0.03199601545313396)	invalid_ind	invalid_ind
randomForest(95,'gini','sqrt',15,2,True,'None')	0.4548737559718005	1.4219841957092285
kNN(44,'uniform',1)	0.3872493156985949	0.2896244525909424
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);pca(0.5524564862436645,False);randomForest(74,'gini','log2',9,9,True,'balanced')	0.23988233324263547	1.584242343902588
selectPercentile(43.8581873713618);randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(67,'gini','sqrt',4,15,False,'None')	0.33646878262564694	0.7252256870269775
smoteTomek('not majority');maxAbsScaler();sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	invalid_ind	invalid_ind
smote('not majority',5);maxAbsScaler();adaBoost(34,1.526006382490699,'SAMME',5)	invalid_ind	invalid_ind
adaBoost(60,0.029756168149120167,'SAMME.R',2)	0.2810787138342004	1.267348289489746
varianceThreshold();maxAbsScaler();featureAgglomeration(16,'manhattan','ward');minMaxScaler();decisionTree('entropy',0.640713939937847,11,0.7523384530401243,3,'None')	invalid_ind	invalid_ind
qda(0.6661841391556531)	0.10034804539722572	0.18373584747314453
selectPercentile(64.42111926843509);smoteTomek('minority');truncatedSVD(12,'arpack');logisticRegression('l2',False,0.0448925238545551,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.10845397225725092	3.926424980163574
varianceThreshold();smoteTomek('not minority');logisticRegression('l1',True,0.1019945250177849,'None')	invalid_ind	invalid_ind
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.382190081138751	6.933875322341919
logisticRegression('l1',False,0.0002956623040639249,'None')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.2548043770620967	0.22191739082336426
rbfSampler(0.0014720327796837436,53);selectPercentile(69.96830343743667);kNN(13,'uniform',2)	0.501466881577753	0.3938870429992676
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.5146576618928022,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.5653467990835873	1.0530781745910645
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(9.428184156551863,False)	0.3291711585812619	0.1727275848388672
minMaxScaler();maxAbsScaler();smoteTomek('minority');gaussianNB(2.3180908638629435e-06)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.573322081241324	0.4995272159576416
varianceThreshold();simpleImputer('median');minMaxScaler();bernoulliNB(87.32778218101154,False)	0.1	0.19754743576049805
minMaxScaler();adaBoost(43,0.8544155604638245,'SAMME',3)	0.3261394107716332	0.7103481292724609
lda(0.6517134697902598,49,0.003962106233731867)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);fastICA(38,'deflation',False,'cube');decisionTree('entropy',0.18943536033787978,17,0.040526182344984285,6,'balanced')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',3.7322251735351336e-06,9.56188226804542e-08,0.004795940916275924,1.9673525758152695e-05,1.6733166710542763e-06,0.029027802758883215,False,'balanced')	0.44911553563332873	0.30910181999206543
varianceThreshold();kNN(17,'uniform',2)	0.5048321713971847	0.273273229598999
varianceThreshold();standardScaler(False,True);varianceThreshold();maxAbsScaler();qda(0.7281341760486262)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('minority',True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',4.178555960354946)	invalid_ind	invalid_ind
extraTreesClassifier(95,'entropy','log2',15,13,True,'None')	0.2373350958882165	1.2177438735961914
featureAgglomeration(7,'manhattan','ward');smote('not majority',5);qda(0.06926826342968406)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();gaussianNB(0.0022526984612295364)	0.2775853400157886	0.20430588722229004
truncatedSVD(15,'arpack');maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.2767408091762538)	0.15224980316608566	0.2482624053955078
pca(0.7635708457698048,True);maxAbsScaler();featureAgglomeration(5,'euclidean','average');gaussianNB(3.801700095358672e-09)	invalid_ind	invalid_ind
pca(0.9562811479948312,True);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.3770531232671865	7.612711668014526
extraTreesClassifier(47,'gini','log2',17,15,False,'None')	0.2788318231969596	0.580413818359375
randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.3413306348337474	0.8892431259155273
simpleImputer('median');randomUnderSampler('not majority',True);normalizer('max');linearSvc('l1','hinge',False,0.052802530992163706,0.006983375498961913,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();varianceThreshold();multinomialNB(11.486299700734167,True)	0.4465349486875681	0.2787139415740967
bernoulliNB(4.163930118200504,False)	0.1493846153846154	0.17340683937072754
mlpClassifier(0.0002906250093733514,0.009760136510164153,'adam','relu')	0.5539335251214806	4.9544517993927
minMaxScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.24803474831064903	0.39667391777038574
featureAgglomeration(16,'euclidean','average');maxAbsScaler();logisticRegression('l2',False,0.18737054057367303,'balanced')	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',0.587938972080635,51,4,0.12009870065438033);randomForest(24,'gini','sqrt',14,12,False,'None')	0.3904227828115753	1.5101759433746338
nystroem('sigmoid',0.0044912119799407615,97,3,0.9916012351264782);selectFwe(0.04474695110219551);bernoulliNB(0.02509004671787377,True)	0.1	0.5153040885925293
featureAgglomeration(24,'cosine','ward');linearSvc('l1','hinge',True,0.002091962016675596,0.05012293158229501,'None')	invalid_ind	invalid_ind
pca(0.6981688927457381,False);maxAbsScaler();lda(0.09145656688049497,188,4.519545400324071e-05)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('l2');mlpClassifier(0.0004125777019538473,0.0026183714730620687,'sgd','relu')	0.1453901930779848	6.28145432472229
varianceThreshold();maxAbsScaler();linearSvc('l2','hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.5083738656106652	0.3213348388671875
smoteTomek('not majority');selectFwe(0.026249622896048097);pca(0.5524564862436645,False);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(74,'gini','log2',9,3,True,'balanced')	0.5465458663733358	1.2745730876922607
selectPercentile(58.195816047589844);linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.45111926609859615	0.2178342342376709
maxAbsScaler();minMaxScaler();lda(0.7937919186581245,164,0.0018782922918208675)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);multinomialNB(0.931738800900475,False)	0.18934012675967418	0.18399763107299805
smote('not minority',3);maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'gini','log2',7,6,False,'balanced')	0.5796518501377301	1.320091724395752
minMaxScaler();simpleImputer('most_frequent');linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.5678962496330378	0.9593236446380615
varianceThreshold();maxAbsScaler();varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','tanh')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();kNN(44,'uniform',1)	0.43400061341259927	0.6439406871795654
sgdClassifier('hinge',0.029476580583255994,3.003474524821432e-08,0.00040859503766740564,4.140271830178362e-05,0.024862943246286982,0.23244015938099133,False,'None')	0.36044434651829527	0.23860955238342285
pca(0.8327290380272185,True);fastICA(66,'deflation',False,'cube');minMaxScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.20989527678729963	0.5591003894805908
featureAgglomeration(10,'manhattan','average');randomForest(88,'entropy','sqrt',10,14,False,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.540176811319912	7.395809650421143
truncatedSVD(65,'randomized');minMaxScaler();maxAbsScaler();extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.12374169141276492	0.5615122318267822
normalizer('l1');varianceThreshold();selectFwe(0.0015444926593680013);adaBoost(85,0.41782864910310535,'SAMME',10)	0.34260999414808935	1.4419310092926025
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(12,'entropy','sqrt',9,4,True,'balanced')	0.5150004028650936	0.4202275276184082
truncatedSVD(12,'arpack');gaussianNB(4.5826055267176406e-05)	0.330169055989803	0.20148611068725586
varianceThreshold();minMaxScaler();bernoulliNB(0.02509004671787377,True)	0.2514717912166237	0.18439841270446777
maxAbsScaler();fastICA(85,'parallel',False,'cube');varianceThreshold();lda(0.7158402011755512,164,0.0011408655755286636)	invalid_ind	invalid_ind
selectPercentile(90.69811308335962);minMaxScaler();mlpClassifier(0.002706338544083907,0.37377135765349095,'lbfgs','identity')	0.5568097358462014	3.2735788822174072
pca(0.9731310136676943,False);simpleImputer('mean');minMaxScaler();decisionTree('entropy',1.3921457483015087,19,0.623184922580478,5,'balanced')	0.1991304347826087	0.22601771354675293
qda(0.03011548298701683)	0.24751283752919648	0.18094921112060547
randomUnderSampler('not majority',False);linearSvc('l1','hinge',True,0.002091962016675596,0.05012293158229501,'None')	invalid_ind	invalid_ind
featureAgglomeration(24,'cosine','ward');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','sqrt',7,11,False,'balanced_subsample')	0.240605859290274	0.8746700286865234
randomUnderSampler('not minority',True);extraTreesClassifier(37,'gini','sqrt',7,6,False,'None')	0.32243931773320983	0.47508692741394043
varianceThreshold();multinomialNB(74.26757131779696,False)	0.16406423892958794	0.17880678176879883
minMaxScaler();extraTreesClassifier(24,'gini','log2',12,13,False,'None')	0.2579305517480856	0.3816814422607422
simpleImputer('mean');knnImputer('median','uniform',5);extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.22758664364150016	0.5191078186035156
randomForest(67,'entropy','log2',2,6,False,'None')	0.4382178261378334	1.5579798221588135
maxAbsScaler();varianceThreshold();standardScaler(False,True);randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.5114921216208205	0.8056111335754395
minMaxScaler();maxAbsScaler();kNN(14,'uniform',1)	0.523708714888718	0.2774081230163574
randomUnderSampler('not majority',True);sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.14666666666666667	0.27390623092651367
selectFwe(0.024750529151347657);kNN(13,'uniform',2)	0.5226460022907295	0.28111886978149414
mlpClassifier(0.011892064373054385,0.0026791691063095414,'adam','tanh')	0.5446888799338215	8.287917613983154
truncatedSVD(10,'arpack');minMaxScaler();maxAbsScaler();gaussianNB(0.00028092194004232415)	0.330169055989803	0.20323753356933594
maxAbsScaler();minMaxScaler();mlpClassifier(0.08835890475947325,0.002455143327930573,'adam','tanh')	0.5352108436105544	6.688539266586304
varianceThreshold();simpleImputer('mean');minMaxScaler();kNN(2,'uniform',1)	0.49932266811679876	0.2908446788787842
qda(0.18355610273656464)	0.11006036692022943	0.17889761924743652
minMaxScaler();maxAbsScaler();randomForest(55,'gini','sqrt',9,17,False,'balanced')	0.5114921216208205	0.8000209331512451
adaBoost(14,0.07684308985384976,'SAMME.R',9)	0.2562719388843133	0.4264349937438965
truncatedSVD(38,'arpack');minMaxScaler();maxAbsScaler();adaBoost(37,0.01547211348746591,'SAMME',8)	0.16566273071191104	0.6566023826599121
selectPercentile(2.768930530648945);selectFwe(0.006928193881047344);maxAbsScaler();gaussianNB(4.5826055267176406e-05)	0.15582127863782383	0.22081494331359863
linearSvc('l1','squared_hinge',False,0.00027162615578051166,0.5302814836689809,'balanced')	0.578147961362743	1.8783221244812012
featureAgglomeration(7,'euclidean','average');kNN(44,'uniform',1)	0.38552792424908916	0.38376855850219727
minMaxScaler();kNN(1,'distance',1)	0.49262094530673384	0.22236037254333496
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',2);multinomialNB(9.428184156551863,True)	0.1	0.19645357131958008
selectFwe(0.001168474441677191);sgdClassifier('squared_hinge',3.7322251735351336e-06,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.666011460885452,False,'balanced')	0.3871773420863275	0.36476898193359375
sgdClassifier('modified_huber',0.009494165646194876,9.56188226804542e-08,0.004795940916275924,1.9673525758152695e-05,0.018498610824914302,0.029027802758883215,True,'balanced')	0.5739623578957467	0.27436304092407227
decisionTree('gini',0.8152977767959457,9,0.06207449182292635,18,'balanced')	0.1	0.17136144638061523
truncatedSVD(65,'arpack');minMaxScaler();sgdClassifier('perceptron',0.02040163187766405,2.8275794054899348e-05,0.001082267597369242,0.0007985608052064328,0.0005259357155733542,0.5255742566919144,False,'balanced')	0.26023148383433947	0.2511453628540039
maxAbsScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	invalid_ind	invalid_ind
randomForest(50,'gini','sqrt',4,12,False,'None')	0.4105821732892756	0.7169492244720459
minMaxScaler();nystroem('poly',0.042787058815392215,51,4,0.12009870065438033);extraTreesClassifier(88,'entropy','sqrt',5,20,True,'balanced')	0.4917740480717713	1.7075586318969727
varianceThreshold();minMaxScaler();gaussianNB(0.00076267530495432)	0.4810421490627415	0.19155335426330566
varianceThreshold();simpleImputer('median');minMaxScaler();bernoulliNB(20.02359472650571,False)	0.10265288334853553	0.20194554328918457
adaBoost(30,0.01547211348746591,'SAMME',3)	0.1857809364548495	0.551041841506958
sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.0003443522942680713,0.0103630863629143,4.473040795165956e-06,0.8182508787913798,False,'None')	0.14135805512247698	1.5746262073516846
sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.0003443522942680713,0.0103630863629143,4.473040795165956e-06,0.8182508787913798,False,'balanced')	0.24249249789806604	1.4951906204223633
pca(0.9562811479948312,True);kNN(13,'distance',1)	0.5122138658615276	0.2318098545074463
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',8);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','identity')	0.506465385578944	3.3251864910125732
varianceThreshold();gaussianNB(3.272797129371272e-09)	0.39498340412471133	0.18176698684692383
varianceThreshold();minMaxScaler();minMaxScaler();gaussianNB(6.010083658128866e-08)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00207198802005782)	0.2476096724993444	0.2870748043060303
smote('not minority',2);randomUnderSampler('not minority',True);pca(0.9657781070329488,False);randomForest(88,'gini','sqrt',10,2,True,'None')	0.4698302694716744	1.1738076210021973
maxAbsScaler();fastICA(85,'parallel',False,'cube');varianceThreshold();gaussianNB(1.2191955577109712e-08)	0.5415629018654534	0.23147153854370117
varianceThreshold();minMaxScaler();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','relu')	0.5679855364508037	4.083575248718262
featureAgglomeration(8,'euclidean','ward');varianceThreshold();randomUnderSampler('not majority',True);mlpClassifier(0.0011727460389970932,0.2717714311714772,'lbfgs','identity')	0.426058467221778	2.2030181884765625
maxAbsScaler();adaBoost(60,0.029756168149120167,'SAMME.R',2)	0.2810787138342004	1.2702438831329346
kNN(4,'uniform',2)	0.5501044463051568	0.2653677463531494
varianceThreshold();smoteTomek('minority');logisticRegression('l1',True,0.1019945250177849,'None')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();gaussianNB(1.6274436220432522e-09)	0.2714901616434363	0.20745110511779785
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();decisionTree('gini',0.8152977767959457,9,0.9266225519931816,3,'balanced')	0.1	0.1972200870513916
gaussianNB(1.043533642046746e-06)	0.4075401401321722	0.17772841453552246
selectPercentile(43.8581873713618);randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(67,'gini','sqrt',4,13,False,'None')	0.3506285907730709	0.7234888076782227
mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.5549042964465848	3.300795078277588
maxAbsScaler();fastICA(85,'parallel',False,'logcosh');varianceThreshold();extraTreesClassifier(88,'gini','sqrt',5,20,False,'balanced')	0.5641674814821441	1.0768144130706787
maxAbsScaler();maxAbsScaler();smoteTomek('minority');passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	invalid_ind	invalid_ind
smote('not minority',3);varianceThreshold();varianceThreshold();gaussianNB(0.0029152366824546625)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',20,8,True,'balanced_subsample')	0.41188564117922866	0.5975081920623779
decisionTree('gini',0.38472582631925367,4,0.024821834208497484,19,'balanced')	0.1	0.17142558097839355
maxAbsScaler();sgdClassifier('hinge',0.03968989316818791,4.603833531976987e-05,0.02601010136480955,0.09924945970249671,0.0008105624708465149,0.9162302848894605,False,'None')	0.2548043770620967	0.2344808578491211
maxAbsScaler();kNN(12,'distance',2)	0.5769071002400217	0.21704840660095215
selectPercentile(47.307211712767845);pca(0.9582729931823082,True);adaBoost(12,0.8544155604638245,'SAMME.R',3)	0.3127311739180891	0.43493032455444336
minMaxScaler();rbfSampler(0.027609661590395584,92);mlpClassifier(0.0014084267029052112,0.015080637445306782,'sgd','identity')	0.13961410335596697	7.560730934143066
minMaxScaler();simpleImputer('median');varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.10845397225725092	3.9322731494903564
rbfSampler(0.0018285544755520626,72);fastICA(70,'parallel',False,'cube');decisionTree('gini',1.1846570646476162,6,0.5695032247353241,17,'balanced')	0.1591304347826087	1.5188663005828857
smote('minority',5);sgdClassifier('hinge',0.030122365882564464,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	0.10943009396737584	0.5256297588348389
varianceThreshold();simpleImputer('mean');minMaxScaler();kNN(17,'uniform',2)	0.5077009282764232	0.29332995414733887
minMaxScaler();varianceThreshold();selectFwe(0.0015444926593680013);adaBoost(85,0.41782864910310535,'SAMME',10)	0.28432490916107245	1.244335651397705
minMaxScaler();adaBoost(43,0.33425927407576406,'SAMME',3)	0.21099543687407252	0.7137186527252197
truncatedSVD(31,'arpack');minMaxScaler();maxAbsScaler();extraTreesClassifier(38,'gini','log2',6,20,False,'None')	0.12374169141276492	0.5170297622680664
varianceThreshold();minMaxScaler();mlpClassifier(0.08193072490429844,0.004874787279736046,'lbfgs','logistic')	0.5568249224889719	7.10715389251709
gaussianNB(1.5862257448469937e-05)	0.4251950472771582	0.17693042755126953
varianceThreshold();minMaxScaler();mlpClassifier(0.0021645581780292637,0.0026791691063095414,'sgd','tanh')	0.17351002785754932	8.360316514968872
randomUnderSampler('not majority',True);extraTreesClassifier(37,'gini','sqrt',7,4,False,'None')	0.1	0.49255800247192383
multinomialNB(1.6744546795359816,True)	0.10706488223569133	0.1754906177520752
smote('not minority',3);maxAbsScaler();varianceThreshold();linearSvc('l1','hinge',False,0.00027162615578051166,0.5302814836689809,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();standardScaler(False,False);randomForest(42,'gini','sqrt',18,17,False,'balanced')	0.514224765372887	0.6659195423126221
pca(0.8327290380272185,True);fastICA(66,'parallel',False,'cube');minMaxScaler();extraTreesClassifier(24,'entropy','log2',12,12,False,'None')	0.23746810071974175	0.7546777725219727
linearSvc('l1','hinge',True,8.966499007856627e-05,0.05946142837216674,'None')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,False);pca(0.8889521777943719,False);passiveAggressiveClassifier(False,'squared_hinge',5.820730129417803)	0.18818730753071913	0.2705698013305664
adaBoost(43,0.8544155604638245,'SAMME',3)	0.3261394107716332	0.708061933517456
minMaxScaler();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','tanh')	0.567059608842594	7.4866859912872314
