pipeline	fitness	fit_time
nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);simpleImputer('most_frequent');kNN(3,'distance',1)	0.7984008034165625	3.3812661170959473
minMaxScaler();normalizer('l1');minMaxScaler();minMaxScaler();kNN(23,'uniform',1)	invalid_ind	invalid_ind
simpleImputer('median');fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	0.8382976860861244	1.9160914421081543
minMaxScaler();fastICA(93,'deflation',True,'cube');gaussianNB(1.305182814350524e-07)	0.8164858401150001	11.261972188949585
qda(0.24697325906821355)	0.8448628112645451	0.2560558319091797
robustScaler(False,False);rbfSampler(0.0308125782979276,72);rbfSampler(0.2897923362639154,40);logisticRegression('l2',False,0.00022750990301254986,'balanced')	invalid_ind	invalid_ind
fastICA(81,'deflation',True,'logcosh');minMaxScaler();varianceThreshold();logisticRegression('l1',False,0.00015985895202830683,'None')	invalid_ind	invalid_ind
logisticRegression('l2',True,0.019804845457750186,'None')	invalid_ind	invalid_ind
robustScaler(True,False);decisionTree('gini',0.6395803130790192,8,0.686827100058806,2,'None')	0.3333333333333333	0.2352619171142578
decisionTree('entropy',0.1409538557101886,10,0.4695835714963803,9,'balanced')	0.3333333333333333	0.19941306114196777
nystroem('poly',0.00015697575691054767,87,2,0.9450639232580929);varianceThreshold();simpleImputer('most_frequent');bernoulliNB(0.011005410214246163,True)	0.3333333333333333	0.9891617298126221
minMaxScaler();maxAbsScaler();standardScaler(False,True);lda(0.3201612668007523,211,0.039726110986860366)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();minMaxScaler();robustScaler(True,True);passiveAggressiveClassifier(True,'hinge',0.00041339812635442637)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);kNN(4,'uniform',2)	0.7503197782897508	1.5805518627166748
varianceThreshold();varianceThreshold();robustScaler(False,False);bernoulliNB(1.197501805140531,False)	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',4);varianceThreshold();lda(0.3495315679504275,47,0.03364028461531261)	invalid_ind	invalid_ind
randomOverSampler('minority');randomUnderSampler('not minority',True);gaussianNB(2.3169036979423529e-07)	0.8037885795092473	0.25092291831970215
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);multinomialNB(0.9313401513987073,False)	invalid_ind	invalid_ind
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);minMaxScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.8159224964573791	1.3711631298065186
randomUnderSampler('not majority',True);decisionTree('gini',0.3928862495309109,16,0.8693501641192966,15,'balanced')	0.3333333333333333	0.22460675239562988
minMaxScaler();maxAbsScaler();bernoulliNB(0.21074255354658497,False)	0.3374255789700154	0.23471808433532715
minMaxScaler();varianceThreshold();smote('minority',5);passiveAggressiveClassifier(False,'squared_hinge',0.002221067336872548)	0.8637630075975364	0.9696364402770996
extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.84477224908086	1.6085095405578613
mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.8398702183656168	20.306665658950806
minMaxScaler();maxAbsScaler();randomUnderSampler('not majority',False);minMaxScaler();bernoulliNB(1.7951584240017502,True)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.8507851953715028	0.7447724342346191
knnImputer('mean','uniform',2);maxAbsScaler();maxAbsScaler();adaBoost(91,0.013426448846302208,'SAMME.R',6)	invalid_ind	invalid_ind
multinomialNB(53.17638065074564,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();qda(0.9736721671902463)	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);rbfSampler(0.017380233701597612,72);qda(0.5262846612121711)	0.7528726383516628	0.46087026596069336
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);normalizer('l1');qda(0.4734758472146904)	0.4463762901793526	0.36971306800842285
varianceThreshold();normalizer('l2');maxAbsScaler();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.8350174429789945	26.100406169891357
bernoulliNB(35.752949453461326,False)	0.7007096116288507	0.23692750930786133
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.2800737585202386)	0.800852754597382	0.3505241870880127
logisticRegression('l1',True,0.00017612791121624137,'None')	invalid_ind	invalid_ind
randomForest(75,'gini','sqrt',6,15,True,'None')	0.8556038964325398	3.8363325595855713
featureAgglomeration(15,'cosine','complete');knnImputer('median','distance',8);normalizer('l1');lda(0.20898701250746743,50,0.03731281043813562)	invalid_ind	invalid_ind
pca(0.7432660995358848,True);featureAgglomeration(17,'manhattan','average');varianceThreshold();lda(0.5952973022669645,211,0.002636523831922419)	invalid_ind	invalid_ind
rbfSampler(0.019317958273054086,26);standardScaler(True,True);multinomialNB(0.613034922084913,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);minMaxScaler();randomForest(20,'gini','sqrt',13,10,False,'balanced_subsample')	0.789988299301652	3.6151034832000732
passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.8648693275819429	0.6649394035339355
robustScaler(True,True);linearSvc('l2','hinge',False,0.009690834649442393,2.5894559681325044,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');robustScaler(True,False);normalizer('max');logisticRegression('l2',True,0.0001118531912095836,'None')	invalid_ind	invalid_ind
adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.8346858668705694	4.631708860397339
minMaxScaler();multinomialNB(98.16501575188991,True)	0.7997856375391066	0.22832727432250977
randomUnderSampler('not minority',True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.8358991952701089	0.5716962814331055
selectPercentile(8.429651914611897);maxAbsScaler();maxAbsScaler();varianceThreshold();lda(0.06592332285197577,230,4.942961149789064e-05)	invalid_ind	invalid_ind
bernoulliNB(0.36739193354109995,True)	0.7072471552646824	0.23334908485412598
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.858287303541997	1.7856874465942383
rbfSampler(0.46667309415482966,74);randomUnderSampler('minority',True);minMaxScaler();decisionTree('entropy',0.7924027949216339,14,0.26927661226405475,8,'None')	invalid_ind	invalid_ind
adaBoost(52,0.03628567418146246,'SAMME',10)	0.7397714303265127	3.3719482421875
minMaxScaler();minMaxScaler();randomForest(56,'entropy','log2',10,6,True,'None')	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',0.01838254043078118,13,3,0.23610106711699674);standardScaler(True,False);bernoulliNB(2.6821833081627693,True)	0.7498100739343185	0.38000941276550293
varianceThreshold();varianceThreshold();varianceThreshold();selectFwe(0.017416826397020146);randomForest(11,'entropy','log2',2,2,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);maxAbsScaler();randomForest(68,'entropy','log2',9,11,True,'None')	0.8635155174989997	10.891434907913208
randomOverSampler('not minority');knnImputer('median','distance',10);varianceThreshold();adaBoost(76,0.2604694940914726,'SAMME',6)	0.8287886095182098	4.820934772491455
varianceThreshold();pca(0.7908968400979428,True);selectPercentile(33.26606947986192);linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.8682309795034427	0.40018486976623535
minMaxScaler();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.8541950905771272	11.190142631530762
minMaxScaler();robustScaler(True,True);normalizer('max');kNN(4,'distance',1)	0.7431691652746897	1.472357988357544
truncatedSVD(34,'arpack');smoteTomek('not minority');logisticRegression('l1',True,4.668450361872832,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(2,'euclidean','average');maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.5992741139584185,'None')	invalid_ind	invalid_ind
robustScaler(True,False);nystroem('cosine',0.0007783899010949138,24,2,-0.06857462061577557);varianceThreshold();multinomialNB(2.019866215953942,False)	invalid_ind	invalid_ind
robustScaler(False,False);multinomialNB(0.07081629936995947,True)	invalid_ind	invalid_ind
pca(0.7911965566271888,True);passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.8640306162133393	0.4712221622467041
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');bernoulliNB(0.17445778932340475,False)	0.7072926832467534	0.29131531715393066
simpleImputer('mean');randomOverSampler('not minority');varianceThreshold();qda(0.28059898785817383)	0.8491999520074414	0.33481359481811523
linearSvc('l1','hinge',False,0.00012728046096497302,0.02359271330272781,'balanced')	invalid_ind	invalid_ind
selectPercentile(65.86867115699592);pca(0.9537885378995343,False);varianceThreshold();bernoulliNB(0.04141918968716763,False)	0.7475804698802528	0.389209508895874
minMaxScaler();robustScaler(False,False);smoteTomek('minority');multinomialNB(19.881380850443787,False)	0.8125129349021301	5.041785001754761
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0006058952122145862)	0.8597763772596763	0.6454484462738037
fastICA(10,'parallel',False,'logcosh');varianceThreshold();varianceThreshold();bernoulliNB(0.33223549246877687,False)	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.8470529519224967	1.8227043151855469
varianceThreshold();logisticRegression('l1',False,19.352705019452486,'None')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(41.52229392586121,False)	0.8070865030835648	0.2289137840270996
smote('minority',3);maxAbsScaler();extraTreesClassifier(13,'gini','sqrt',14,18,True,'None')	0.8201409492200321	0.8307433128356934
knnImputer('most_frequent','distance',5);qda(0.9563602220346231)	0.8324956207365594	0.2979240417480469
selectPercentile(62.55271309320778);smoteTomek('not minority');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.03416307539591945,0.0004504307570909979,'balanced')	0.3333333333333333	2.7282021045684814
logisticRegression('l2',True,0.0009205668020103541,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smote('minority',5);extraTreesClassifier(11,'gini','sqrt',12,10,True,'balanced_subsample')	0.8240083853685034	0.9073538780212402
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.000783488677901958,'balanced')	0.7822991932077235	0.41132354736328125
minMaxScaler();maxAbsScaler();nystroem('sigmoid',0.0038010632546550682,91,4,0.4476883268911236);lda(0.9092273153125836,178,0.005011000930888393)	invalid_ind	invalid_ind
randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.8573342202218092	12.26375412940979
knnImputer('mean','uniform',10);mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	0.8403692719865408	18.572367191314697
varianceThreshold();pca(0.9789557881925574,False);truncatedSVD(14,'arpack');kNN(17,'distance',1)	0.8673186586773834	0.4874718189239502
minMaxScaler();minMaxScaler();randomForest(79,'gini','sqrt',10,11,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();randomForest(22,'entropy','log2',18,16,True,'None')	0.8358106716270655	2.4771015644073486
knnImputer('mean','uniform',7);rbfSampler(0.017380233701597612,72);extraTreesClassifier(15,'entropy','sqrt',15,3,False,'balanced')	0.743525283362821	0.9040210247039795
qda(0.1770195792566911)	0.842253690827094	0.29456210136413574
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00015026240117807917)	0.8680850467494718	1.195350170135498
pca(0.5776318491011281,True);passiveAggressiveClassifier(True,'hinge',1.6736533882895263e-05)	0.869958975003818	0.7333214282989502
randomOverSampler('minority');randomUnderSampler('not minority',False);mlpClassifier(0.0005277159055723774,0.013160981503738579,'adam','tanh')	0.8479391682569218	18.359259843826294
varianceThreshold();normalizer('max');maxAbsScaler();gaussianNB(5.1566134495919615e-06)	0.800591709550563	0.2631247043609619
maxAbsScaler();minMaxScaler();mlpClassifier(0.004498664017902515,0.0015248478359216604,'lbfgs','relu')	0.845341036737502	10.839919090270996
kNN(3,'distance',1)	0.8035724534469766	1.351447582244873
nystroem('poly',0.09952175608188196,84,3,0.5944344292866679);simpleImputer('most_frequent');mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','logistic')	0.8523685786550719	32.305158615112305
minMaxScaler();qda(0.34931514429929666)	0.8035334347806969	0.2861347198486328
simpleImputer('mean');randomOverSampler('not minority');varianceThreshold();randomForest(78,'entropy','sqrt',17,18,False,'balanced')	0.8530469283172423	11.53873348236084
simpleImputer('mean');varianceThreshold();qda(0.03782135206658266)	0.8336505157782618	0.32713747024536133
maxAbsScaler();maxAbsScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	invalid_ind	invalid_ind
multinomialNB(53.17638065074564,True)	invalid_ind	invalid_ind
extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.84477224908086	1.6247756481170654
minMaxScaler();mlpClassifier(0.0009567241892851446,0.01657049911643974,'adam','relu')	0.8471836042356935	8.106292724609375
multinomialNB(41.52229392586121,False)	invalid_ind	invalid_ind
pca(0.7349167237818198,False);truncatedSVD(72,'arpack');adaBoost(91,0.013426448846302208,'SAMME.R',6)	0.8231205069833225	2.8559510707855225
robustScaler(True,False);normalizer('l1');sgdClassifier('hinge',0.001094835962309404,9.885720752729287e-09,0.0004962155931561245,0.09370698573602532,0.0002457750262636125,0.8698575373785592,True,'balanced')	0.844157045508808	0.5049054622650146
normalizer('l2');varianceThreshold();logisticRegression('l2',False,0.00022750990301254986,'None')	0.6567168741576239	0.3884401321411133
robustScaler(False,False);rbfSampler(0.0308125782979276,16);rbfSampler(0.2897923362639154,47);kNN(3,'distance',1)	invalid_ind	invalid_ind
pca(0.7266066384295756,True);randomForest(22,'entropy','sqrt',20,2,True,'balanced_subsample')	0.8563706862832842	3.8131518363952637
smote('not majority',3);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.00015026240117807917)	0.8563851051456283	1.8064756393432617
pca(0.9223619519764708,True);varianceThreshold();minMaxScaler();maxAbsScaler();decisionTree('entropy',0.6006158138520614,2,0.45884479378309284,9,'None')	0.3333333333333333	0.3565385341644287
maxAbsScaler();minMaxScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'adam','relu')	0.8683401694869953	4.148617744445801
pca(0.7911965566271888,True);randomForest(68,'entropy','log2',9,11,True,'None')	0.8495155072650645	8.925212621688843
varianceThreshold();nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',1.2401957056632474e-05)	0.7470830753314783	0.9230265617370605
simpleImputer('median');fastICA(28,'parallel',True,'exp');gaussianNB(2.4963088818575103e-08)	0.831185515935298	7.265009641647339
maxAbsScaler();minMaxScaler();bernoulliNB(67.95090716683168,False)	0.3333333333333333	0.249542236328125
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.8387349610030872	15.570183038711548
maxAbsScaler();standardScaler(True,True);logisticRegression('l2',False,0.003936003884665957,'balanced')	0.868381626572447	0.5031788349151611
robustScaler(False,False);rbfSampler(0.0013256359701799513,72);rbfSampler(0.2897923362639154,40);kNN(28,'distance',1)	invalid_ind	invalid_ind
mlpClassifier(0.0028294350524077534,0.01657049911643974,'sgd','relu')	0.8421435564342218	20.387494564056396
featureAgglomeration(17,'euclidean','complete');varianceThreshold();linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.8362051231162246	3.1756935119628906
smote('not minority',3);multinomialNB(98.16501575188991,False)	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.03321350009696868,22);maxAbsScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(8,'deflation',True,'logcosh');varianceThreshold();adaBoost(89,0.9181360306256299,'SAMME',7)	0.794819051910985	93.99624395370483
fastICA(32,'parallel',True,'cube');normalizer('max');randomForest(48,'entropy','sqrt',11,10,False,'balanced')	0.7624278634550838	26.63936424255371
simpleImputer('mean');randomOverSampler('minority');varianceThreshold();qda(0.9849159158714147)	0.8139693624115141	0.3562040328979492
knnImputer('most_frequent','distance',5);randomForest(78,'entropy','sqrt',12,18,False,'None')	0.8533341691921883	11.161347150802612
minMaxScaler();qda(0.7755325831654698)	0.8034376976364633	0.2849864959716797
bernoulliNB(35.752949453461326,True)	0.6995109665993311	0.23734831809997559
varianceThreshold();pca(0.5524911104055021,True);selectPercentile(27.7349186100373);linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.8682309795034427	0.32555437088012695
maxAbsScaler();maxAbsScaler();bernoulliNB(0.17445778932340475,False)	invalid_ind	invalid_ind
truncatedSVD(10,'arpack');qda(0.9736721671902463)	0.6329071072133291	0.2650759220123291
selectPercentile(90.10503168746085);smoteTomek('not minority');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.03416307539591945,0.0004504307570909979,'balanced')	0.3333333333333333	4.193789720535278
minMaxScaler();varianceThreshold();rbfSampler(0.007306124681795882,78);qda(0.4734758472146904)	0.3917855789100424	0.5132384300231934
randomUnderSampler('not minority',True);bernoulliNB(7.669987193575955,True)	0.7056546466693556	0.2677910327911377
maxAbsScaler();fastICA(98,'deflation',True,'exp');varianceThreshold();adaBoost(39,0.02707378206501284,'SAMME.R',5)	0.7097746586550655	19.832993268966675
simpleImputer('median');varianceThreshold();randomForest(90,'gini','log2',5,3,True,'balanced_subsample')	0.8589960888778574	5.85134482383728
extraTreesClassifier(23,'gini','log2',3,7,False,'balanced')	0.8516679215700165	0.6723718643188477
minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.8430313521630683	0.6165196895599365
randomUnderSampler('not minority',True);multinomialNB(98.16501575188991,True)	invalid_ind	invalid_ind
varianceThreshold();pca(0.9789557881925574,False);truncatedSVD(14,'arpack');passiveAggressiveClassifier(True,'squared_hinge',0.006376816949074847)	0.8551928729621894	0.5305051803588867
kNN(17,'distance',1)	0.8448715533874906	1.3722846508026123
varianceThreshold();multinomialNB(0.08692050690399633,True)	invalid_ind	invalid_ind
varianceThreshold();smote('minority',5);extraTreesClassifier(11,'gini','sqrt',12,10,True,'balanced_subsample')	0.8294785544053145	0.9043495655059814
varianceThreshold();nystroem('rbf',0.030022197378571765,88,2,0.9450639232580929);maxAbsScaler();randomForest(38,'entropy','log2',9,13,True,'None')	0.8640633445537155	6.301407337188721
nystroem('poly',0.00015697575691054767,87,2,-0.5070802548183511);varianceThreshold();simpleImputer('most_frequent');bernoulliNB(62.61254839442728,False)	0.3333333333333333	0.9654660224914551
smoteTomek('not majority');robustScaler(True,True);multinomialNB(2.122448744007436,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(52,0.03628567418146246,'SAMME',10)	0.7397714303265127	3.402297258377075
minMaxScaler();nystroem('poly',0.01838254043078118,13,3,-0.06857462061577557);standardScaler(True,False);bernoulliNB(0.21704052443317867,False)	0.7270963084750479	0.3720998764038086
robustScaler(True,False);nystroem('cosine',0.0007783899010949138,24,4,0.23610106711699674);varianceThreshold();multinomialNB(1.1376189677932973,True)	invalid_ind	invalid_ind
lda(0.9092273153125836,178,0.005011000930888393)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.8309115977977999	1.4586570262908936
smote('not majority',2);maxAbsScaler();randomForest(22,'gini','sqrt',8,16,True,'balanced_subsample')	0.845351312704756	2.2392804622650146
varianceThreshold();maxAbsScaler();kNN(1,'distance',1)	0.7164833704698272	1.3657722473144531
fastICA(10,'parallel',False,'logcosh');varianceThreshold();varianceThreshold();randomForest(22,'gini','sqrt',2,16,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();standardScaler(False,False);maxAbsScaler();bernoulliNB(0.33223549246877687,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();randomForest(20,'gini','sqrt',13,10,True,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,2,-0.4035057657895207);minMaxScaler();qda(0.8002373366440946)	0.7925081905735794	0.8931958675384521
rbfSampler(0.019317958273054086,16);standardScaler(True,True);sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,6.866705693364321e-06,0.8678948976296776,False,'balanced')	0.520492215449444	1.1696724891662598
selectPercentile(4.727960619750417);selectFwe(0.035236855853101726);minMaxScaler();multinomialNB(0.613034922084913,False)	0.5812803198996412	0.2575538158416748
varianceThreshold();pca(0.7908968400979428,True);selectPercentile(33.26606947986192);linearSvc('l1','squared_hinge',False,8.032641059261122e-05,1.14227843832819,'None')	0.8737737546098625	0.6995887756347656
minMaxScaler();robustScaler(False,True);smoteTomek('minority');multinomialNB(1.6557164369308606,False)	0.8170711277643539	5.125164985656738
minMaxScaler();mlpClassifier(0.0014618619457727364,0.0014209307477163586,'lbfgs','logistic')	0.8482934968936249	21.00418996810913
decisionTree('entropy',1.6267666279516408,18,0.6965047590726919,5,'balanced')	0.5738762995558953	0.2727775573730469
selectPercentile(53.8297111113184);varianceThreshold();varianceThreshold();minMaxScaler();kNN(3,'distance',2)	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);smoteTomek('not minority');logisticRegression('l2',True,4.668450361872832,'None')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.8290653278756741	0.9274466037750244
selectPercentile(62.814184164750806);selectFwe(0.015745351585435698);minMaxScaler();bernoulliNB(0.36739193354109995,True)	0.334810931724987	0.2601933479309082
minMaxScaler();robustScaler(False,False);smoteTomek('minority');gaussianNB(2.177893998481572e-09)	0.8074324537225817	5.0448949337005615
simpleImputer('median');fastICA(7,'parallel',True,'exp');multinomialNB(19.881380850443787,False)	invalid_ind	invalid_ind
rbfSampler(0.24663655530792836,34);minMaxScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.33204519799947246	10.803181171417236
rbfSampler(0.6653462510047727,74);randomUnderSampler('minority',True);minMaxScaler();multinomialNB(3.9114532657162666,True)	invalid_ind	invalid_ind
standardScaler(False,False);simpleImputer('mean');standardScaler(False,False);decisionTree('entropy',0.7924027949216339,14,0.26927661226405475,8,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');selectFwe(0.02683953985960119);minMaxScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.8016498514886778	1.4157993793487549
maxAbsScaler();extraTreesClassifier(15,'entropy','log2',15,3,False,'balanced_subsample')	0.8435883891818012	0.6199264526367188
pca(0.6780764581323186,False);smoteTomek('not minority');rbfSampler(0.017380233701597612,72);passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.8146003810166448	4.447349786758423
minMaxScaler();mlpClassifier(0.0005277159055723774,0.013160981503738579,'adam','identity')	0.8539523359007077	2.828636646270752
randomOverSampler('minority');randomUnderSampler('not minority',False);qda(0.04954424884537956)	0.8328165864915194	0.35280275344848633
minMaxScaler();robustScaler(False,True);smoteTomek('minority');adaBoost(39,0.02707378206501284,'SAMME.R',5)	0.75655099773142	7.615264892578125
maxAbsScaler();fastICA(98,'deflation',True,'exp');varianceThreshold();multinomialNB(0.2446240728977703,False)	invalid_ind	invalid_ind
varianceThreshold();pca(0.5776318491011281,True);selectPercentile(8.126756729801972);linearSvc('l1','squared_hinge',False,8.032641059261122e-05,1.14227843832819,'None')	0.63145511203109	0.3942289352416992
pca(0.7908968400979428,True);passiveAggressiveClassifier(True,'hinge',1.6736533882895263e-05)	0.8619946621729662	0.9924719333648682
simpleImputer('median');fastICA(7,'parallel',True,'exp');kNN(1,'distance',1)	0.7657483478213372	2.0817718505859375
varianceThreshold();maxAbsScaler();multinomialNB(3.6844016515992664,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);mlpClassifier(0.004498664017902515,0.04196621630158927,'adam','relu')	0.8121218638012151	6.998791456222534
maxAbsScaler();minMaxScaler();randomForest(78,'entropy','sqrt',12,18,False,'None')	0.8541950905771272	11.213533401489258
minMaxScaler();minMaxScaler();selectFwe(0.0020653129532609013);qda(0.03782135206658266)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(92,'gini','sqrt',19,3,False,'balanced')	0.8644392949143087	2.2026138305664062
standardScaler(True,False);mlpClassifier(0.0028294350524077534,0.01657049911643974,'sgd','relu')	0.8468212299187119	20.175978422164917
minMaxScaler();extraTreesClassifier(15,'gini','sqrt',19,3,False,'balanced')	0.839421844369195	0.5678670406341553
randomOverSampler('not majority');varianceThreshold();minMaxScaler();decisionTree('entropy',0.8568578074512936,14,0.7017315941595239,10,'balanced')	0.3333333333333333	0.275958776473999
randomUnderSampler('not majority',True);minMaxScaler();sgdClassifier('perceptron',1.3183459560621116e-05,0.0018252661807359762,0.016535715763423803,2.1389317959728843e-05,3.1418238620401265e-07,0.2530342690594523,False,'balanced')	0.7974610209621043	0.5680961608886719
maxAbsScaler();gaussianNB(0.004301010191828567)	0.8040097514469652	0.24519801139831543
