pipeline	fitness	fit_time
knnImputer('median','uniform',8);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.9505709876543209	0.8043203353881836
smote('not majority',2);minMaxScaler();qda(0.5468527450605734)	0.4963425925925926	0.32022953033447266
extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.49373456790123454	0.639672040939331
lda(0.05066508464227448,15,3.852017137351399e-05)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.5668055555555556	0.9979026317596436
varianceThreshold();qda(0.49975745789808235)	0.529753086419753	0.28241586685180664
pca(0.9144009303472067,False);adaBoost(85,0.8166918011754508,'SAMME',10)	0.5232407407407408	1.2435588836669922
minMaxScaler();standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.003750603866769089)	0.5473919753086419	0.2495715618133545
randomOverSampler('not majority');maxAbsScaler();selectPercentile(28.31004112577202);qda(0.2218908144527063)	0.5025154320987654	0.2260441780090332
normalizer('l2');randomForest(92,'entropy','log2',5,1,True,'None')	0.9777469135802468	3.6658129692077637
selectPercentile(22.204598273372373);kNN(9,'uniform',2)	0.49379629629629634	0.24643182754516602
knnImputer('mean','uniform',10);varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.27604811245579225)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);varianceThreshold();varianceThreshold();decisionTree('entropy',1.5463395265669093,13,0.4827940946987822,3,'balanced')	invalid_ind	invalid_ind
truncatedSVD(98,'arpack');logisticRegression('l2',True,0.013598002682457826,'None')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.9369135802469135	0.6341414451599121
randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.7285956790123457	0.21320509910583496
featureAgglomeration(21,'manhattan','average');minMaxScaler();mlpClassifier(0.00035584374501125056,0.024689418425158025,'sgd','logistic')	0.5063888888888889	1.2506468296051025
minMaxScaler();minMaxScaler();knnImputer('most_frequent','distance',9);bernoulliNB(16.456152591454323,True)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(57,'entropy','log2',8,14,True,'balanced_subsample')	0.49496913580246904	0.9880750179290771
decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'None')	0.519567901234568	0.16576910018920898
pca(0.8736126142363712,False);adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.5124228395061727	1.3981142044067383
logisticRegression('l2',True,0.0036941577708739554,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('gini',0.41022665624838184,4,0.5452465241608012,3,'balanced')	0.5	0.15450406074523926
minMaxScaler();decisionTree('gini',1.8848776339321656,20,0.25310774964924954,8,'balanced')	0.5022839506172839	0.169234037399292
varianceThreshold();standardScaler(True,True);sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.6207098765432099	0.24895763397216797
truncatedSVD(28,'arpack');randomUnderSampler('not minority',False);bernoulliNB(0.6216355450954311,False)	0.5682098765432099	0.2301194667816162
randomOverSampler('not minority');kNN(35,'distance',2)	0.5011574074074074	0.21122241020202637
minMaxScaler();maxAbsScaler();adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.5133796296296296	4.980173587799072
minMaxScaler();pca(0.9167990849580656,True);multinomialNB(16.95277245475506,True)	invalid_ind	invalid_ind
rbfSampler(0.6204799590496496,85);truncatedSVD(106,'randomized');normalizer('l2');decisionTree('entropy',1.8149657285999612,15,0.48490306870164945,13,'balanced')	0.4895216049382716	0.3324711322784424
linearSvc('l1','hinge',False,0.009219739351588957,0.47033640695648493,'None')	invalid_ind	invalid_ind
bernoulliNB(21.804936881166412,False)	0.5	0.14174222946166992
maxAbsScaler();featureAgglomeration(9,'euclidean','complete');maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(91,'gini','log2',9,19,True,'balanced')	0.527283950617284	1.162973403930664
varianceThreshold();selectPercentile(86.76657823159597);extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.49120370370370364	0.41280078887939453
robustScaler(False,False);decisionTree('entropy',0.2360422101224009,18,0.458223882266092,8,'None')	0.5	0.14777398109436035
standardScaler(False,True);pca(0.7202379699452883,False);randomOverSampler('not majority');sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.4805555555555555	0.3582193851470947
linearSvc('l1','hinge',False,0.0008874457239477717,0.21862398522841342,'balanced')	invalid_ind	invalid_ind
gaussianNB(1.300136006278865e-05)	0.4963425925925925	0.15818119049072266
nystroem('rbf',0.2632140378136739,75,3,-0.39522231924536366);knnImputer('mean','uniform',5);logisticRegression('l1',False,0.04243051417834111,'None')	invalid_ind	invalid_ind
truncatedSVD(56,'arpack');mlpClassifier(0.000920648953258834,0.11751492399619584,'sgd','logistic')	0.4952006172839506	0.9621868133544922
truncatedSVD(27,'arpack');smote('minority',4);truncatedSVD(10,'randomized');extraTreesClassifier(78,'entropy','sqrt',7,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.5022839506172839	0.2206273078918457
linearSvc('l2','hinge',False,0.021998769938351658,0.00017913903145935547,'None')	invalid_ind	invalid_ind
standardScaler(False,True);bernoulliNB(2.227154576485615,True)	0.5	0.17018389701843262
rbfSampler(0.021746064335900567,52);smote('not majority',2);varianceThreshold();adaBoost(86,0.0526386641974503,'SAMME.R',9)	0.4827314814814815	3.2656807899475098
maxAbsScaler();selectFwe(0.009687755483441696);qda(0.9130713507748887)	invalid_ind	invalid_ind
simpleImputer('median');randomUnderSampler('not majority',True);fastICA(64,'parallel',True,'cube');lda(0.8750096891450203,188,0.002284566574089317)	invalid_ind	invalid_ind
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.5	0.9814174175262451
minMaxScaler();varianceThreshold();selectPercentile(16.9162139748801);mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.508641975308642	1.514552354812622
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,9.053503235621227,'balanced')	0.6423148148148148	0.39514780044555664
minMaxScaler();nystroem('cosine',0.0558157763695651,20,4,0.7127877111458643);pca(0.5277100424960814,True);mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.7397222222222223	4.444359302520752
smoteTomek('minority');kNN(4,'uniform',2)	0.5309722222222222	0.4256308078765869
maxAbsScaler();gaussianNB(5.28768124192023e-05)	0.4963425925925925	0.16435551643371582
normalizer('l2');minMaxScaler();linearSvc('l1','squared_hinge',True,0.01901212356841282,1.3864636955305127,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(20,'gini','log2',17,17,True,'balanced')	0.4851543209876543	0.5188865661621094
multinomialNB(1.2479693833539027,False)	0.7674228395061728	0.14507293701171875
varianceThreshold();minMaxScaler();bernoulliNB(8.49279863661896,True)	0.49876543209876545	0.16004085540771484
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.5333950617283951	0.42551207542419434
maxAbsScaler();qda(0.10646033598179261)	0.5025308641975309	0.28281331062316895
normalizer('l2');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9121759259259259	3.385904312133789
randomUnderSampler('not minority',False);gaussianNB(4.11439275280376e-08)	0.4963425925925925	0.16808009147644043
nystroem('cosine',0.14316173855400866,41,4,0.4861659023092475);maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.02506769694611636,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.37379699445580494,False)	0.5	0.15229105949401855
minMaxScaler();minMaxScaler();linearSvc('l1','hinge',True,0.05506134256555012,0.12269655709128709,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.003916102249133823,0.0008946234443230552,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.358399768968202,22,2,0.948536132863804);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',8,7,True,'None')	invalid_ind	invalid_ind
truncatedSVD(11,'randomized');normalizer('l2');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.577716049382716	1.6987943649291992
randomOverSampler('not minority');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.49378086419753087	1.4355943202972412
minMaxScaler();featureAgglomeration(20,'manhattan','average');extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.46779320987654316	0.41554903984069824
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.009359565113751463,0.016867543107799088,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.5048456790123457	0.48428797721862793
randomOverSampler('not minority');rbfSampler(0.36608772359178693,98);extraTreesClassifier(64,'entropy','log2',13,18,True,'balanced_subsample')	0.5013734567901235	1.2181406021118164
pca(0.8883875440621036,True);randomOverSampler('not majority');maxAbsScaler();qda(0.48559879407998563)	0.5037499999999999	0.34439539909362793
logisticRegression('l2',False,2.293315887548722,'None')	0.9493209876543209	0.6499481201171875
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');adaBoost(70,0.055861202925639016,'SAMME.R',7)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.004135425198230241,0.01916795109060518,'lbfgs','tanh')	0.7611728395061729	16.060928344726562
maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.7228240740740739	15.219661951065063
varianceThreshold();nystroem('cosine',3.723417471566316e-05,21,3,0.7845781184928331);minMaxScaler();multinomialNB(0.07025029684798054,True)	0.794675925925926	0.2630462646484375
truncatedSVD(43,'arpack');normalizer('l1');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.5	0.20772695541381836
extraTreesClassifier(11,'entropy','sqrt',4,14,True,'None')	0.5087191358024692	0.2801699638366699
bernoulliNB(1.7955167109553438,True)	0.5	0.1440136432647705
varianceThreshold();varianceThreshold();sgdClassifier('modified_huber',0.0051043306703098205,1.4988359297443448e-08,0.02246068556773705,0.03513308770513921,6.305551835407542e-06,0.9321738749316347,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(2,'uniform',2)	0.5222067901234567	0.26500582695007324
minMaxScaler();normalizer('max');varianceThreshold();minMaxScaler();sgdClassifier('hinge',0.014384781849866062,0.00020747188207040037,0.0040012059953408756,0.09239478227650413,0.014333720544370526,0.47666457684098296,True,'balanced')	invalid_ind	invalid_ind
logisticRegression('l1',False,2.293315887548722,'balanced')	invalid_ind	invalid_ind
normalizer('l2');decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'None')	0.6560493827160494	0.17539596557617188
adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.5232716049382716	3.3012819290161133
minMaxScaler();decisionTree('entropy',1.2064940102623591,20,0.25310774964924954,8,'balanced')	0.5022839506172839	0.18302607536315918
normalizer('l1');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9109413580246913	3.3571035861968994
randomOverSampler('not minority');knnImputer('most_frequent','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,10,True,'None')	0.5258950617283951	1.5698976516723633
bernoulliNB(3.2748971625727075,False)	0.5	0.1598985195159912
knnImputer('median','distance',6);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.9505709876543209	0.8006584644317627
randomOverSampler('not minority');knnImputer('median','distance',8);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.49378086419753087	1.4271254539489746
gaussianNB(8.438670642991604e-07)	0.4963425925925925	0.14272427558898926
maxAbsScaler();featureAgglomeration(9,'euclidean','ward');maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,3.7397741278342136e-05,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();selectPercentile(94.94211304759627);multinomialNB(0.07025029684798054,True)	0.6332716049382715	0.18816614151000977
varianceThreshold();nystroem('cosine',4.073352555484447e-05,21,3,0.7845781184928331);minMaxScaler();mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.7196141975308642	2.613525390625
bernoulliNB(21.804936881166412,False)	0.5	0.16059350967407227
qda(0.6879842438894921)	0.5359259259259259	0.2894437313079834
fastICA(64,'deflation',True,'logcosh');normalizer('max');randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.717824074074074	94.099356174469
varianceThreshold();robustScaler(True,False);kNN(9,'uniform',2)	0.5073765432098766	0.3430919647216797
selectPercentile(78.09366030563191);extraTreesClassifier(90,'gini','sqrt',5,1,False,'None')	0.5247067901234568	1.3141493797302246
minMaxScaler();minMaxScaler();lda(0.40145225857223676,136,0.00016130989498413606)	invalid_ind	invalid_ind
smote('not majority',4);minMaxScaler();qda(0.8025582236729375)	0.5160648148148148	0.32866883277893066
varianceThreshold();kNN(1,'distance',2)	0.5668518518518517	0.21439576148986816
minMaxScaler();randomOverSampler('not minority');gaussianNB(2.265261616918144e-05)	0.4963425925925925	0.17076563835144043
pca(0.7859117038034326,True);rbfSampler(0.21021652167807844,75);passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.5	0.36301565170288086
sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.7973765432098765	0.2390117645263672
varianceThreshold();standardScaler(True,False);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.5172685185185186	1.6551733016967773
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.5333950617283951	0.43167972564697266
maxAbsScaler();logisticRegression('l2',False,2.293315887548722,'balanced')	0.5990123456790123	0.31836390495300293
randomOverSampler('minority');maxAbsScaler();selectPercentile(15.309355910349495);qda(0.8074240247219339)	0.5185339506172839	0.1909337043762207
standardScaler(False,True);decisionTree('entropy',0.13314698819356208,18,0.5099442617360722,4,'None')	0.5	0.1438302993774414
normalizer('l2');extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.9455555555555556	0.6389575004577637
randomUnderSampler('not minority',False);gaussianNB(1.308872373588977e-06)	0.4963425925925925	0.1667947769165039
minMaxScaler();qda(0.07357952061789008)	0.5037654320987655	0.2886338233947754
normalizer('max');rbfSampler(0.04324777304162572,81);simpleImputer('mean');adaBoost(46,0.023371504633890244,'SAMME',5)	0.8700308641975308	2.3539540767669678
varianceThreshold();standardScaler(True,False);sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,5.187346489568416e-07,0.2456940778717269,True,'None')	0.605246913580247	0.23679327964782715
normalizer('max');truncatedSVD(77,'randomized');logisticRegression('l2',True,0.21468332658761444,'None')	invalid_ind	invalid_ind
mlpClassifier(0.010072670620462802,0.0016579365368039303,'lbfgs','relu')	0.5432407407407408	3.270394802093506
varianceThreshold();minMaxScaler();standardScaler(False,False);logisticRegression('l2',False,0.0007962495111268641,'balanced')	0.5197685185185186	0.2513723373413086
pca(0.7378571185388544,True);randomForest(53,'gini','log2',11,10,False,'None')	0.5012962962962962	0.9198734760284424
adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.5085956790123457	4.521069526672363
varianceThreshold();minMaxScaler();standardScaler(True,False);adaBoost(59,0.10852038026739833,'SAMME',5)	0.5024074074074074	3.157431125640869
varianceThreshold();minMaxScaler();logisticRegression('l2',False,9.053503235621227,'balanced')	0.6423148148148148	0.405318021774292
gaussianNB(1.4557779597305608e-07)	0.4963425925925925	0.14369606971740723
qda(0.959949287660524)	0.5321604938271606	0.2874488830566406
standardScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.7783487654320986	0.2275526523590088
minMaxScaler();randomOverSampler('not minority');bernoulliNB(0.08227501395108755,True)	0.49753086419753084	0.1690807342529297
truncatedSVD(56,'arpack');extraTreesClassifier(18,'entropy','log2',13,1,True,'balanced')	0.5408487654320988	0.44422483444213867
maxAbsScaler();mlpClassifier(0.000920648953258834,0.009555212394959971,'sgd','logistic')	0.4948611111111111	1.726433277130127
varianceThreshold();maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.7228240740740739	14.854408502578735
maxAbsScaler();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.5022839506172839	0.21961498260498047
normalizer('max');multinomialNB(1.4976278925615574,True)	0.8491049382716049	0.15604305267333984
selectFwe(0.011425299715833136);normalizer('l1');varianceThreshold();kNN(6,'distance',1)	invalid_ind	invalid_ind
smote('not minority',2);minMaxScaler();bernoulliNB(2.227154576485615,True)	0.49753086419753084	0.1709890365600586
standardScaler(False,True);qda(0.8613279078987084)	0.5061574074074074	0.3062405586242676
maxAbsScaler();smoteTomek('not majority');standardScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.5	0.3908650875091553
randomOverSampler('minority');qda(0.42665029571362956)	0.5285185185185185	0.31500887870788574
minMaxScaler();randomOverSampler('minority');passiveAggressiveClassifier(True,'hinge',0.00744567679832674)	0.5234413580246914	0.23793601989746094
extraTreesClassifier(70,'entropy','sqrt',13,1,False,'balanced')	0.5320987654320988	1.233003854751587
maxAbsScaler();qda(0.6690768853542034)	0.4963425925925925	0.2818484306335449
minMaxScaler();nystroem('cosine',0.0558157763695651,20,3,0.7127877111458643);pca(0.5277100424960814,False);mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.49876543209876545	0.8286948204040527
multinomialNB(0.01355145778664943,True)	0.7674382716049383	0.13173198699951172
varianceThreshold();decisionTree('gini',0.41022665624838184,4,0.5452465241608012,3,'balanced')	0.5	0.1586301326751709
maxAbsScaler();robustScaler(False,False);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.5643364197530865	0.9402179718017578
kNN(1,'distance',1)	0.563070987654321	0.21174836158752441
adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.5085956790123457	4.514935731887817
randomUnderSampler('minority',True);gaussianNB(0.009404389861768033)	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(91.92760362200903);extraTreesClassifier(23,'gini','log2',3,11,False,'None')	0.49859567901234564	0.4152646064758301
selectFwe(0.014327010497713878);truncatedSVD(147,'arpack');gaussianNB(0.00047828850244312205)	invalid_ind	invalid_ind
adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.5220524691358024	3.89604115486145
randomOverSampler('not majority');bernoulliNB(4.6296671380595935,False)	0.5	0.17790746688842773
minMaxScaler();varianceThreshold();randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.5	0.21845054626464844
smoteTomek('not majority');linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.9431018518518519	0.8678278923034668
knnImputer('median','uniform',8);bernoulliNB(0.18042278241688042,True)	0.5	0.16977334022521973
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,2.293315887548722,'None')	0.5977932098765432	0.3171274662017822
adaBoost(31,0.010240890785000623,'SAMME.R',3)	0.5146141975308642	1.842785120010376
minMaxScaler();bernoulliNB(0.37372674383548793,False)	0.4962962962962963	0.14666104316711426
maxAbsScaler();qda(0.05319011680057295)	0.5087037037037037	0.28069400787353516
simpleImputer('median');smote('not majority',5);normalizer('max');decisionTree('gini',1.8631326091006168,4,0.9657737950039332,17,'None')	0.8861265432098765	0.25424623489379883
selectFwe(0.006414505461040633);randomUnderSampler('minority',False);smoteTomek('not majority');logisticRegression('l1',False,0.020770456816846212,'balanced')	invalid_ind	invalid_ind
bernoulliNB(0.10286472363063233,True)	0.5	0.15489721298217773
smoteTomek('not minority');linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'None')	0.9158333333333333	0.7200660705566406
varianceThreshold();maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.5333333333333334	1.613577127456665
decisionTree('entropy',1.8680410301071249,3,0.4065291537816349,6,'balanced')	0.5022839506172839	0.19669032096862793
featureAgglomeration(21,'euclidean','average');minMaxScaler();mlpClassifier(0.00035584374501125056,0.0017190023376742736,'sgd','logistic')	0.5122839506172839	0.8143372535705566
linearSvc('l1','hinge',False,0.009219739351588957,0.47033640695648493,'None')	invalid_ind	invalid_ind
logisticRegression('l2',False,10.66417551690583,'None')	0.9530246913580248	0.6311461925506592
normalizer('l2');adaBoost(59,0.8166918011754508,'SAMME',10)	0.9505401234567901	3.270473003387451
pca(0.9144009303472067,True);adaBoost(21,1.1876482316787058,'SAMME.R',5)	0.5138117283950617	0.637725830078125
smoteTomek('minority');varianceThreshold();mlpClassifier(0.003441197101766431,0.015895528921230404,'sgd','identity')	0.5	1.0344769954681396
randomUnderSampler('not majority',True);pca(0.5932357338926523,False);passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.5093364197530864	0.3395228385925293
passiveAggressiveClassifier(False,'squared_hinge',0.8469951325054262)	0.773425925925926	0.1952672004699707
varianceThreshold();nystroem('cosine',4.073352555484447e-05,97,3,-0.9859195511830348);minMaxScaler();minMaxScaler();logisticRegression('l2',False,0.7538578192973562,'balanced')	invalid_ind	invalid_ind
pca(0.9144009303472067,False);mlpClassifier(0.00025127463284123786,0.057890565274062306,'lbfgs','logistic')	0.519753086419753	3.663243532180786
maxAbsScaler();adaBoost(57,0.8166918011754508,'SAMME',10)	0.5183333333333333	3.0790517330169678
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','relu')	0.5	0.567638635635376
gaussianNB(1.3630068557128047e-08)	0.4963425925925925	0.16113662719726562
rbfSampler(0.0011183371155861713,47);minMaxScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.4876697530864197	1.235316276550293
varianceThreshold();nystroem('cosine',0.3112165391863715,42,3,0.1680952572894301);gaussianNB(3.303707888095543e-08)	0.7239660493827159	0.35843777656555176
normalizer('max');logisticRegression('l2',False,0.0007962495111268641,'balanced')	0.8774228395061728	0.259807825088501
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(92,'gini','log2',5,1,True,'None')	0.5432716049382715	2.533829927444458
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.0018173296948727248,0.21303019127306042,0.0009350494301023456,0.0010185714684553817,0.03223461490299934,0.20140452301214326,False,'balanced')	0.5175925925925926	0.2534806728363037
minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,5,True,'balanced')	0.4962654320987655	0.42122459411621094
normalizer('l2');logisticRegression('l2',False,2.293315887548722,'None')	0.8725617283950617	0.2577700614929199
minMaxScaler();maxAbsScaler();randomForest(65,'entropy','log2',5,1,True,'None')	0.5618827160493827	4.351527690887451
normalizer('l2');bernoulliNB(4.6296671380595935,False)	0.5	0.17620158195495605
randomOverSampler('minority');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.5232716049382716	3.31597638130188
randomForest(18,'entropy','sqrt',4,12,False,'balanced_subsample')	0.5185185185185186	1.6328837871551514
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,10.66417551690583,'balanced')	0.6497376543209876	0.42993640899658203
randomOverSampler('not minority');knnImputer('most_frequent','distance',6);minMaxScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.7290123456790123	14.782563924789429
maxAbsScaler();randomForest(73,'gini','log2',11,10,True,'None')	0.5271296296296296	1.5806527137756348
randomForest(53,'gini','log2',11,10,False,'balanced_subsample')	0.5446141975308642	1.5442736148834229
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.5333950617283951	0.4422035217285156
extraTreesClassifier(88,'entropy','log2',13,1,True,'balanced')	0.5110648148148148	1.3316259384155273
truncatedSVD(10,'arpack');qda(0.41607882572086163)	0.5099537037037037	0.21077632904052734
linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.9505709876543209	0.7810747623443604
selectPercentile(10.008658142243004);bernoulliNB(3.2748971625727075,False)	0.5	0.16932249069213867
simpleImputer('median');smote('not majority',5);sgdClassifier('hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,5.187346489568416e-07,0.2456940778717269,True,'None')	0.7639351851851852	0.3012681007385254
varianceThreshold();standardScaler(True,False);normalizer('max');decisionTree('gini',1.8631326091006168,4,0.9657737950039332,17,'None')	0.5470833333333334	0.199859619140625
minMaxScaler();nystroem('cosine',0.0558157763695651,20,3,0.6594835165660964);pca(0.5277100424960814,False);mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','identity')	0.5086728395061729	0.8186395168304443
normalizer('l2');adaBoost(68,0.8166918011754508,'SAMME',9)	0.9504938271604939	3.743109703063965
bernoulliNB(67.46273075201292,False)	0.5	0.14703702926635742
maxAbsScaler();varianceThreshold();selectPercentile(94.94211304759627);multinomialNB(0.07025029684798054,True)	0.6443827160493826	0.16704463958740234
adaBoost(27,0.6090889736637566,'SAMME.R',9)	0.5270216049382717	1.5846102237701416
