pipeline	fitness	fit_time
adaBoost(24,0.03617796289327413,'SAMME.R',6)	0.8885294117647058	0.592341423034668
pca(0.6398752334868416,False);linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8087500000000001	0.2558481693267822
bernoulliNB(14.866832632810585,True)	0.8215196078431373	0.20100665092468262
normalizer('max');simpleImputer('most_frequent');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.8857598039215686	0.858466625213623
normalizer('max');selectFwe(0.014376486306247546);sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	0.7726960784313726	0.21328997611999512
normalizer('l2');varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0006813489722638228)	invalid_ind	invalid_ind
decisionTree('gini',0.10078232272823406,20,0.194161608294947,3,'None')	0.5	0.1853930950164795
standardScaler(True,True);varianceThreshold();truncatedSVD(124,'arpack');kNN(1,'uniform',1)	0.6962745098039216	0.25455617904663086
maxAbsScaler();linearSvc('l1','squared_hinge',True,0.0027713566126898164,1.132348466674724,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.026278857504432464,74,3,-0.7082263477452855);normalizer('l2');kNN(6,'distance',2)	0.8058088235294119	0.4728250503540039
mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.7979901960784314	2.061485528945923
minMaxScaler();varianceThreshold();standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.7312009803921569	0.20757722854614258
minMaxScaler();selectPercentile(77.20833646206975);minMaxScaler();logisticRegression('l1',True,16.19069419771418,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);randomForest(74,'entropy','sqrt',20,9,True,'None')	0.8822303921568627	1.0802018642425537
smote('not majority',2);sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	0.8600490196078431	0.22176718711853027
varianceThreshold();varianceThreshold();randomForest(14,'gini','sqrt',11,20,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.009735450206324334);standardScaler(False,True);decisionTree('gini',1.7425711999158935,10,0.4019528911379764,9,'balanced')	0.7679656862745098	0.2158641815185547
linearSvc('l1','hinge',False,0.002017120097986267,0.4247134458052994,'None')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.8134558823529412	0.20063161849975586
minMaxScaler();simpleImputer('most_frequent');simpleImputer('median');sgdClassifier('log',0.00011756242431865268,1.6732218686054636e-09,0.008143329424595553,1.4396043849136152e-05,0.004438386391695802,0.9446984483630562,True,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');adaBoost(49,0.155310894186891,'SAMME',10)	0.8238725490196078	0.9789717197418213
maxAbsScaler();varianceThreshold();pca(0.5329676143465141,True);maxAbsScaler();multinomialNB(1.23566962276526,True)	invalid_ind	invalid_ind
kNN(19,'distance',2)	0.7260539215686276	0.21472930908203125
maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.00910874817078191,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);smoteTomek('not minority');lda(0.9911152250853057,144,0.011804085463308082)	invalid_ind	invalid_ind
normalizer('max');varianceThreshold();logisticRegression('l2',True,16.175110311423456,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');maxAbsScaler();multinomialNB(0.14615331138185222,True)	invalid_ind	invalid_ind
bernoulliNB(0.6576037900891282,False)	0.8408823529411764	0.1881709098815918
smoteTomek('not majority');linearSvc('l2','hinge',True,1.2443119801561272e-05,0.011440898885190105,'balanced')	0.7572303921568627	0.27050209045410156
maxAbsScaler();sgdClassifier('perceptron',2.7842500508178026e-05,9.05655359511617e-09,0.06967569191394124,0.005461464171163639,3.094106326749932e-05,0.894495474261665,False,'balanced')	0.8090686274509803	0.19922757148742676
truncatedSVD(97,'arpack');rbfSampler(0.0367637697713747,36);extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.8011029411764706	1.119338035583496
multinomialNB(6.347473233348604,True)	invalid_ind	invalid_ind
randomOverSampler('minority');multinomialNB(34.82798240101964,True)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();kNN(2,'distance',1)	0.8620343137254901	0.2100989818572998
minMaxScaler();simpleImputer('most_frequent');qda(0.3464440761870532)	0.5955882352941175	0.26819300651550293
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0016102143819844144)	0.7286519607843138	0.21736621856689453
varianceThreshold();rbfSampler(0.04086679702002211,82);minMaxScaler();linearSvc('l1','squared_hinge',True,4.576284361288988e-05,0.3225889096391429,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);randomUnderSampler('not majority',False);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.8857598039215686	0.9331831932067871
rbfSampler(0.016220808937658895,58);rbfSampler(0.9201288242202811,20);gaussianNB(3.054365449999452e-09)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0019529125257225623,0.005001978006972615,'adam','identity')	0.8439705882352941	1.3388879299163818
maxAbsScaler();featureAgglomeration(8,'euclidean','average');varianceThreshold();mlpClassifier(0.008256042727258476,0.3247567540522864,'sgd','identity')	0.8115196078431373	0.5450341701507568
maxAbsScaler();minMaxScaler();linearSvc('l1','hinge',False,0.001156543125690558,0.003660417744861356,'balanced')	invalid_ind	invalid_ind
fastICA(48,'parallel',True,'exp');featureAgglomeration(20,'manhattan','complete');bernoulliNB(0.1729609594824988,False)	0.6910294117647059	0.7941386699676514
simpleImputer('mean');varianceThreshold();maxAbsScaler();varianceThreshold();kNN(25,'uniform',2)	invalid_ind	invalid_ind
normalizer('l1');nystroem('sigmoid',0.00028273725090128805,51,5,0.01233736558748233);gaussianNB(6.526442171621184e-05)	0.8898774509803922	0.4100210666656494
pca(0.5151763573566551,False);minMaxScaler();adaBoost(82,0.02247612618697222,'SAMME',5)	0.6892647058823529	1.0034713745117188
pca(0.8527146110266047,False);smoteTomek('not minority');randomForest(39,'gini','log2',7,15,True,'balanced')	0.8518627450980393	0.733567476272583
maxAbsScaler();randomOverSampler('minority');qda(0.7482233591287787)	0.8297058823529412	0.221954345703125
simpleImputer('mean');standardScaler(False,True);knnImputer('median','uniform',3);linearSvc('l2','hinge',False,0.0003307361484764746,9.408387129463316,'balanced')	invalid_ind	invalid_ind
varianceThreshold();decisionTree('entropy',0.9123693094129595,17,0.11416816825694609,17,'balanced')	0.5	0.20645809173583984
normalizer('l2');randomForest(91,'gini','log2',18,11,True,'balanced')	0.8865441176470588	1.359534502029419
randomOverSampler('minority');maxAbsScaler();maxAbsScaler();lda(0.3080443680457088,3,0.000593238822654925)	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','ward');simpleImputer('median');maxAbsScaler();multinomialNB(22.90224606608038,True)	invalid_ind	invalid_ind
standardScaler(False,False);truncatedSVD(21,'arpack');gaussianNB(3.4843283196584875e-07)	0.772671568627451	0.21875905990600586
varianceThreshold();randomUnderSampler('minority',True);maxAbsScaler();multinomialNB(13.430804935032816,True)	invalid_ind	invalid_ind
linearSvc('l2','hinge',False,9.427388129440574e-05,0.25048193813810843,'None')	invalid_ind	invalid_ind
robustScaler(False,True);extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.7718872549019608	0.42258191108703613
smote('minority',5);standardScaler(False,False);normalizer('max');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.7949754901960784	3.0814857482910156
smoteTomek('minority');truncatedSVD(83,'randomized');simpleImputer('mean');logisticRegression('l2',False,0.7859932610442603,'None')	0.7520833333333332	0.3463921546936035
maxAbsScaler();logisticRegression('l1',False,0.01163504203463455,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.6917374864924293,55);normalizer('l2');adaBoost(48,1.8048451736797784,'SAMME',3)	0.6313480392156863	1.0071568489074707
robustScaler(False,False);nystroem('poly',0.0011231405337542564,76,5,-0.22096484207736777);multinomialNB(0.6945294733570249,False)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.8381372549019609	1.6125569343566895
selectPercentile(90.86914604780635);minMaxScaler();selectPercentile(56.56860920838875);randomForest(35,'entropy','sqrt',6,6,True,'None')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.0016832289059324707,0.0004172224983932278,'None')	0.5422794117647058	0.1892080307006836
minMaxScaler();gaussianNB(0.006980714429608704)	0.8506617647058823	0.19130182266235352
nystroem('poly',0.07909835205496286,41,2,-0.42805378693723295);standardScaler(False,True);decisionTree('gini',1.5645972360022629,2,0.39527314036770644,12,'None')	0.6993382352941176	0.3785521984100342
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8890931372549019	0.5573296546936035
minMaxScaler();selectPercentile(25.847894381427846);passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.5176470588235293	0.21528196334838867
kNN(1,'distance',2)	0.7870098039215687	0.20611333847045898
standardScaler(True,False);gaussianNB(0.009082078345069659)	0.8465441176470587	0.19811344146728516
selectFwe(0.013288876628019542);selectFwe(0.014376486306247546);sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');simpleImputer('median');linearSvc('l2','squared_hinge',False,0.0003041787322114851,5.367481855651317,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();sgdClassifier('log',0.00011756242431865268,1.6732218686054636e-09,0.0017935142942542305,1.4396043849136152e-05,0.004438386391695802,0.9446984483630562,True,'None')	0.8134558823529412	0.22686076164245605
featureAgglomeration(12,'euclidean','ward');simpleImputer('median');gaussianNB(8.706395003169378e-07)	0.8302696078431373	0.3083045482635498
nystroem('cosine',0.001173464806484075,24,3,0.7243472760516536);normalizer('l2');maxAbsScaler();multinomialNB(22.90224606608038,True)	invalid_ind	invalid_ind
smote('minority',5);standardScaler(False,False);normalizer('max');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','identity')	0.797156862745098	2.072077989578247
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8890931372549019	0.5634944438934326
lda(0.20159928175031583,30,2.1689034510741282e-05)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.8142892156862744	2.074676990509033
fastICA(79,'parallel',True,'logcosh');mlpClassifier(0.00021241117969549985,0.008265051799067065,'sgd','relu')	0.5	2.648716926574707
maxAbsScaler();gaussianNB(1.3472855891741496e-08)	0.8336029411764706	0.19223690032958984
varianceThreshold();kNN(1,'distance',2)	0.7870098039215687	0.2186732292175293
smote('minority',2);passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.7597303921568628	0.2194976806640625
normalizer('l1');gaussianNB(0.008603237190808135)	0.795	0.19467759132385254
selectFwe(0.0012703174338070684);maxAbsScaler();simpleImputer('mean');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.854828431372549	0.8010838031768799
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);randomUnderSampler('not majority',False);qda(0.9913595338319809)	0.5	0.31908273696899414
rbfSampler(0.13415275521456718,99);selectFwe(0.001122066836137207);extraTreesClassifier(50,'gini','sqrt',20,3,True,'balanced')	0.9088725490196079	0.8579683303833008
maxAbsScaler();qda(0.6813338031771078)	0.6908088235294119	0.20502543449401855
minMaxScaler();simpleImputer('most_frequent');linearSvc('l1','squared_hinge',True,0.0027713566126898164,1.132348466674724,'balanced')	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(0.5871880371238787,True)	0.8442156862745097	0.20365309715270996
maxAbsScaler();qda(0.35697669513937247)	0.7143382352941178	0.1977705955505371
maxAbsScaler();mlpClassifier(0.04100530811265877,0.23231476789632016,'adam','tanh')	0.7794852941176471	0.8095059394836426
smote('minority',2);bernoulliNB(8.439600062594893,True)	0.8471813725490197	0.22544217109680176
linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'None')	0.8377205882352943	0.19139862060546875
varianceThreshold();linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8277205882352942	0.23397207260131836
pca(0.83941392231368,False);decisionTree('gini',1.5645972360022629,12,0.5693822869652517,2,'None')	0.7264460784313727	0.21875953674316406
randomUnderSampler('not minority',True);fastICA(87,'deflation',False,'logcosh');simpleImputer('mean');gaussianNB(1.806054577088086e-07)	0.8715931372549018	16.813794136047363
mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.85125	1.2226336002349854
randomUnderSampler('not majority',False);extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.7554166666666666	0.3406405448913574
varianceThreshold();nystroem('cosine',0.22185328342716287,30,2,-0.2983437064572385);knnImputer('median','distance',9);gaussianNB(1.7943953202475588e-07)	0.8673284313725489	0.3237771987915039
passiveAggressiveClassifier(False,'hinge',4.472695848792592e-05)	0.5838235294117646	0.20604276657104492
varianceThreshold();adaBoost(24,0.03617796289327413,'SAMME.R',1)	0.8885294117647058	0.5870375633239746
knnImputer('mean','uniform',6);randomForest(74,'entropy','sqrt',20,9,True,'None')	0.8822303921568627	1.2979280948638916
smoteTomek('minority');maxAbsScaler();sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,7.870435226938655e-05,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,False,'None')	0.8474999999999999	0.27107691764831543
varianceThreshold();truncatedSVD(83,'randomized');simpleImputer('mean');sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	0.7824754901960783	0.2659022808074951
smote('not majority',2);logisticRegression('l2',False,0.011139517193196096,'None')	0.8120833333333334	0.2562592029571533
maxAbsScaler();varianceThreshold();gaussianNB(6.762636412711632e-08)	0.8420343137254902	0.1965160369873047
normalizer('l1');selectFwe(0.021453441582056573);sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.0033684076936598044,1.6567339358412864e-05,0.0025881076951180695,0.2083489570251972,False,'None')	0.7611764705882352	0.2159900665283203
maxAbsScaler();varianceThreshold();logisticRegression('l1',False,1.6833990700858654,'None')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.0017057607300304401);gaussianNB(1.090488590140293e-09)	0.8183578431372549	0.21036124229431152
normalizer('l2');extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.764264705882353	1.2554516792297363
featureAgglomeration(22,'cosine','complete');pca(0.8297345215405052,True);truncatedSVD(17,'randomized');extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.6529411764705882	0.5504114627838135
randomForest(74,'entropy','sqrt',20,9,True,'None')	0.8822303921568627	1.2927188873291016
knnImputer('median','uniform',9);kNN(1,'distance',2)	0.7870098039215687	0.22408723831176758
maxAbsScaler();linearSvc('l1','hinge',False,0.002017120097986267,0.4247134458052994,'None')	invalid_ind	invalid_ind
gaussianNB(0.003549360017279306)	0.8532107843137254	0.18758487701416016
maxAbsScaler();simpleImputer('median');sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.05836972437836837,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.8155882352941177	0.22817468643188477
smoteTomek('minority');maxAbsScaler();smoteTomek('not minority');mlpClassifier(0.003332056855823896,0.0027848097972430074,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();decisionTree('gini',1.0636499248718676,18,0.1283004613455061,15,'balanced')	0.6602450980392157	0.20284390449523926
randomUnderSampler('not majority',False);bernoulliNB(1.591795069782023,False)	0.8408823529411764	0.19894194602966309
adaBoost(24,0.6426426894059548,'SAMME.R',3)	0.8704656862745098	0.593695878982544
rbfSampler(0.001045748279595575,19);normalizer('l2');adaBoost(48,0.03617796289327413,'SAMME.R',6)	0.754093137254902	0.9575481414794922
smoteTomek('minority');minMaxScaler();selectPercentile(56.56860920838875);randomForest(35,'gini','log2',18,11,True,'balanced')	0.8685294117647059	0.7246196269989014
normalizer('max');randomForest(91,'entropy','sqrt',6,6,True,'None')	0.8881127450980392	1.5837171077728271
smote('minority',5);standardScaler(True,False);normalizer('max');randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.8783088235294118	0.7626285552978516
maxAbsScaler();maxAbsScaler();rbfSampler(0.01062520059997214,52);mlpClassifier(0.0009332638949538449,0.8586308675423001,'adam','tanh')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.7718872549019608	0.4145224094390869
gaussianNB(0.0006989302415734568)	0.8565441176470587	0.19139719009399414
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.6837745098039216	0.20864129066467285
smote('not majority',5);randomForest(91,'gini','log2',18,11,True,'balanced')	0.8924264705882352	1.410330057144165
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.8373039215686274	0.2161111831665039
selectFwe(0.006812814638348371);extraTreesClassifier(50,'entropy','sqrt',20,3,False,'balanced_subsample')	0.8608823529411765	0.7064762115478516
truncatedSVD(222,'arpack');rbfSampler(0.0014337862915523732,36);extraTreesClassifier(88,'entropy','sqrt',10,9,True,'balanced')	0.8036519607843138	1.281498908996582
normalizer('max');selectFwe(0.014376486306247546);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'None')	0.8181862745098039	0.2124776840209961
minMaxScaler();minMaxScaler();varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();truncatedSVD(102,'arpack');maxAbsScaler();mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.8890931372549019	0.6588521003723145
mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','identity')	0.7773774509803921	1.3599085807800293
smote('minority',2);standardScaler(False,False);normalizer('max');bernoulliNB(14.866832632810585,False)	0.8446323529411763	0.22065997123718262
linearSvc('l1','hinge',False,0.002017120097986267,0.4247134458052994,'balanced')	invalid_ind	invalid_ind
bernoulliNB(1.860629750169527,True)	0.841299019607843	0.19729232788085938
pca(0.8527146110266047,True);smoteTomek('minority');randomForest(39,'gini','log2',7,19,True,'None')	0.8388970588235294	0.6393356323242188
pca(0.8527146110266047,False);smoteTomek('not minority');randomForest(39,'entropy','log2',7,15,True,'balanced')	0.8522303921568628	0.6584992408752441
pca(0.9700601016119219,False);mlpClassifier(0.06457004408497047,0.00452245450358889,'adam','tanh')	0.8348039215686274	2.0768702030181885
randomUnderSampler('not majority',True);fastICA(87,'parallel',False,'cube');simpleImputer('median');linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.815171568627451	1.3799498081207275
normalizer('max');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.7979901960784314	2.0134999752044678
randomForest(91,'gini','log2',16,11,True,'balanced')	0.9041911764705881	1.1345810890197754
normalizer('l1');randomForest(91,'gini','log2',18,11,True,'None')	0.8973284313725489	1.1389832496643066
gaussianNB(6.756576614926956e-09)	0.8369362745098041	0.18803882598876953
maxAbsScaler();linearSvc('l2','hinge',False,9.427388129440574e-05,0.25048193813810843,'None')	invalid_ind	invalid_ind
pca(0.8527146110266047,False);smoteTomek('not minority');logisticRegression('l2',True,0.0132298063411013,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not majority');randomForest(39,'gini','log2',7,15,True,'balanced')	0.8736274509803922	0.7774369716644287
normalizer('max');simpleImputer('mean');adaBoost(24,0.03617796289327413,'SAMME.R',10)	0.8885294117647058	0.5983660221099854
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.8857598039215686	0.7959768772125244
randomOverSampler('not majority');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.9016421568627452	0.6506125926971436
smote('minority',4);standardScaler(False,True);normalizer('max');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.804142156862745	2.990736246109009
maxAbsScaler();maxAbsScaler();randomForest(23,'entropy','log2',3,4,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();randomForest(23,'entropy','log2',3,9,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.8528186274509804	2.6122283935546875
maxAbsScaler();simpleImputer('median');smoteTomek('not majority');kNN(1,'distance',2)	0.8226715686274509	0.2576589584350586
maxAbsScaler();varianceThreshold();randomForest(91,'gini','log2',20,11,False,'balanced')	0.9034068627450982	1.0605556964874268
smote('not majority',5);gaussianNB(1.8090050313955647e-06)	0.8865441176470588	0.22644376754760742
sgdClassifier('perceptron',0.00011756242431865268,1.6732218686054636e-09,0.0017935142942542305,1.4396043849136152e-05,0.004438386391695802,0.9446984483630562,True,'None')	0.818921568627451	0.18854069709777832
varianceThreshold();minMaxScaler();gaussianNB(3.0670387908588306e-09)	0.8285049019607843	0.19354629516601562
randomOverSampler('minority');randomForest(34,'gini','sqrt',7,16,True,'balanced')	0.8890931372549019	0.6497101783752441
rbfSampler(0.00121088869683347,99);selectFwe(0.001122066836137207);extraTreesClassifier(50,'gini','sqrt',20,3,False,'balanced')	0.8869117647058824	0.7447049617767334
normalizer('l1');randomForest(91,'gini','log2',18,11,True,'balanced')	0.8824264705882353	1.2243661880493164
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(34,'gini','log2',7,1,True,'None')	0.8881127450980392	0.6413745880126953
standardScaler(True,True);nystroem('rbf',0.00017115944613066544,16,4,-0.4142343497994765);randomUnderSampler('not majority',False);kNN(43,'distance',2)	0.6911274509803922	0.30911850929260254
maxAbsScaler();simpleImputer('median');smoteTomek('not majority');extraTreesClassifier(50,'entropy','sqrt',9,3,True,'balanced_subsample')	0.8932107843137255	1.050955057144165
gaussianNB(5.797257604875362e-05)	0.8573284313725489	0.19296813011169434
randomUnderSampler('not majority',False);extraTreesClassifier(97,'gini','log2',10,18,True,'balanced')	0.7938480392156863	1.336538553237915
smoteTomek('minority');minMaxScaler();selectPercentile(56.56860920838875);randomForest(35,'gini','log2',6,11,True,'balanced')	0.8685294117647059	0.7533888816833496
