pipeline	fitness	fit_time
randomOverSampler('not majority');rbfSampler(0.09389551753430801,48);minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.23856809557433958)	0.776613394467168	0.6061768531799316
sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.8517536128602892	0.23875188827514648
extraTreesClassifier(59,'entropy','sqrt',14,18,True,'balanced_subsample')	0.8690057179153696	1.0656447410583496
multinomialNB(3.3419498648579595,False)	0.8180479142289737	0.15825414657592773
rbfSampler(0.056409999591051044,38);truncatedSVD(28,'randomized');featureAgglomeration(24,'cosine','average');bernoulliNB(0.07004865639140082,True)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();normalizer('l2');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	invalid_ind	invalid_ind
fastICA(61,'deflation',True,'logcosh');rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',False);randomForest(86,'entropy','log2',14,18,False,'balanced_subsample')	0.5656508223271649	23.11971616744995
minMaxScaler();maxAbsScaler();smote('not majority',2);extraTreesClassifier(10,'gini','sqrt',13,9,False,'balanced_subsample')	0.9336678337385884	0.3815181255340576
minMaxScaler();selectPercentile(97.93342051829012);bernoulliNB(13.209926522629894,False)	0.7302572820261499	0.16119694709777832
maxAbsScaler();standardScaler(True,True);varianceThreshold();bernoulliNB(0.6675292376626558,False)	0.857825794790599	0.18308568000793457
maxAbsScaler();selectPercentile(79.48360446892116);normalizer('l2');mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.8937441501411023	9.74059534072876
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9712461709794802	5.963054656982422
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.8634818308203649	4.0465309619903564
featureAgglomeration(21,'euclidean','ward');randomForest(80,'gini','log2',8,17,True,'balanced')	0.8747638506872905	1.193833827972412
varianceThreshold();minMaxScaler();normalizer('l2');adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.4498855311355311	0.8968360424041748
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.8634818308203649	4.054316520690918
varianceThreshold();maxAbsScaler();gaussianNB(2.8852696243776886e-09)	0.8639912838733593	0.15343737602233887
multinomialNB(3.3419498648579595,False)	0.8180479142289737	0.15778708457946777
varianceThreshold();maxAbsScaler();extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.684291223411325	0.573157548904419
randomForest(48,'gini','sqrt',20,12,True,'balanced')	0.8947347633015268	0.7278001308441162
minMaxScaler();randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.8910601300006235	0.41533875465393066
randomUnderSampler('minority',False);minMaxScaler();multinomialNB(0.10224405041991774,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.8910601300006235	0.41857004165649414
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8994796223370244	0.20402050018310547
normalizer('l2');minMaxScaler();gaussianNB(2.8852696243776886e-09)	0.8639912838733593	0.16845345497131348
varianceThreshold();fastICA(89,'deflation',True,'cube');minMaxScaler();gaussianNB(0.00038123176312139826)	0.7423334074005337	3.377659797668457
smoteTomek('not majority');bernoulliNB(0.6675292376626558,False)	0.8684238505809624	1.4626266956329346
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.6863880791438847	0.2179415225982666
gaussianNB(0.00040293981053284413)	0.8639912838733593	0.16315150260925293
varianceThreshold();bernoulliNB(12.195588700950177,False)	0.7448995888001694	0.1761000156402588
randomOverSampler('not majority');randomForest(78,'entropy','sqrt',20,8,False,'None')	0.9319310769056777	1.3316011428833008
multinomialNB(0.031187956070170206,False)	0.8624131885289359	0.1541275978088379
smote('not minority',4);robustScaler(False,False);normalizer('l2');lda(0.7065104766407593,218,0.004931901005340944)	invalid_ind	invalid_ind
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);selectFwe(0.042930691702358185);gaussianNB(0.009734409850190705)	0.8454885094344455	0.5168454647064209
minMaxScaler();varianceThreshold();randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.8910601300006235	0.4100015163421631
minMaxScaler();randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.8910601300006235	0.4140603542327881
minMaxScaler();gaussianNB(2.8852696243776886e-09)	0.8639912838733593	0.14623618125915527
maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,False);bernoulliNB(0.6675292376626558,False)	0.857825794790599	0.1738719940185547
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9712461709794802	5.950666427612305
mlpClassifier(0.010100311019200146,0.10441009668332277,'lbfgs','logistic')	0.9873267377276811	6.6005566120147705
minMaxScaler();robustScaler(False,False);multinomialNB(0.031187956070170206,False)	0.8624131885289359	0.16918587684631348
lda(0.9477666496395505,65,6.83361280929772e-05)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.1701053660923119)	0.7214172686288072	0.21229314804077148
bernoulliNB(13.141000090019057,False)	0.7358578032997481	0.15443062782287598
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.8634818308203649	4.150089263916016
nystroem('poly',7.495651008095724e-05,56,4,0.8325203902855249);robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.31574430347108146	6.260647773742676
varianceThreshold();robustScaler(True,True);decisionTree('entropy',0.09632142087089512,7,0.10574879809779758,7,'balanced')	0.25	0.2012348175048828
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.8634818308203649	4.0720109939575195
robustScaler(True,False);normalizer('max');passiveAggressiveClassifier(True,'squared_hinge',0.09481949588140882)	0.7136795781625246	0.23883390426635742
sgdClassifier('squared_hinge',0.0007841962134695035,0.056080933533436815,0.04054854638594198,0.07338014888267277,6.738807583266037e-05,0.19779972779394014,False,'balanced')	0.5808748363392775	0.29062843322753906
randomForest(80,'gini','log2',8,17,True,'balanced')	0.8712214762740886	1.0983080863952637
knnImputer('most_frequent','distance',2);randomForest(80,'gini','log2',8,17,True,'balanced')	0.8712214762740886	1.0978436470031738
multinomialNB(12.120283721761048,False)	0.7723131126251591	0.1425461769104004
minMaxScaler();robustScaler(False,False);extraTreesClassifier(10,'gini','sqrt',13,9,False,'balanced_subsample')	0.8944648028555866	0.27624988555908203
minMaxScaler();maxAbsScaler();smote('not majority',2);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.98077702534524	6.779987335205078
smote('not minority',4);robustScaler(False,False);normalizer('l2');multinomialNB(0.031187956070170206,False)	0.8140923028350459	0.20642805099487305
gaussianNB(0.009734409850190705)	0.8639912838733593	0.1460127830505371
randomForest(80,'gini','log2',8,17,True,'balanced')	0.8712214762740886	1.098935604095459
featureAgglomeration(21,'euclidean','ward');multinomialNB(0.031187956070170206,False)	0.8624131885289359	0.28304362297058105
minMaxScaler();maxAbsScaler();gaussianNB(2.8852696243776886e-09)	0.8639912838733593	0.17287564277648926
passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.6863880791438847	0.19057536125183105
minMaxScaler();maxAbsScaler();kNN(6,'uniform',2)	0.6156622284343619	0.31488490104675293
truncatedSVD(208,'arpack');robustScaler(False,True);maxAbsScaler();decisionTree('gini',0.6282010339523854,14,0.09668426763330851,1,'None')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.23856809557433958)	0.6866730523951133	0.21578407287597656
randomOverSampler('not majority');rbfSampler(0.09389551753430801,48);minMaxScaler();multinomialNB(12.120283721761048,False)	0.6033550182280225	0.2819962501525879
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.8634818308203649	4.058696031570435
varianceThreshold();robustScaler(True,True);mlpClassifier(0.04087786157002646,0.214638135082183,'lbfgs','tanh')	0.9881132075471697	7.724683523178101
maxAbsScaler();standardScaler(True,True);varianceThreshold();mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.8745967028858901	5.215336322784424
bernoulliNB(0.6675292376626558,False)	0.857825794790599	0.1504669189453125
pca(0.8233899948149973,False);mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.7811647393487016	4.3311097621917725
varianceThreshold();robustScaler(True,True);randomForest(80,'gini','log2',8,17,True,'balanced')	0.8712214762740886	1.1329290866851807
maxAbsScaler();selectPercentile(79.48360446892116);normalizer('l2');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.8599985826945188	4.256346702575684
varianceThreshold();robustScaler(True,False);mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9572452879727917	11.023163795471191
minMaxScaler();multinomialNB(0.031187956070170206,False)	0.8624131885289359	0.16455984115600586
linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.7008834108561975	0.22064685821533203
minMaxScaler();randomForest(48,'gini','sqrt',20,12,True,'balanced')	0.8947347633015268	0.7337760925292969
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9712461709794802	5.964191198348999
maxAbsScaler();maxAbsScaler();kNN(4,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();normalizer('l2');extraTreesClassifier(59,'entropy','sqrt',14,18,True,'balanced_subsample')	0.8690057179153696	1.0902304649353027
knnImputer('most_frequent','uniform',10);featureAgglomeration(21,'manhattan','average');kNN(3,'distance',2)	0.5131270809500127	0.35822343826293945
smoteTomek('not majority');sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.6343007071544807	1.8346102237701416
varianceThreshold();maxAbsScaler();bernoulliNB(0.6675292376626558,False)	0.857825794790599	0.15977787971496582
extraTreesClassifier(10,'gini','sqrt',13,9,False,'balanced_subsample')	0.8944648028555866	0.2692599296569824
maxAbsScaler();smote('not majority',3);smote('not majority',2);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.23856809557433958)	0.6866730523951133	0.2109518051147461
varianceThreshold();robustScaler(True,True);gaussianNB(0.00040293981053284413)	0.8639912838733593	0.22275781631469727
pca(0.5395397153889553,False);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',1.7097407148559187)	0.47660758689786265	0.24939513206481934
minMaxScaler();maxAbsScaler();smote('not majority',2);bernoulliNB(0.6675292376626558,False)	0.8601863116322479	0.2310657501220703
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.8634818308203649	4.080251216888428
extraTreesClassifier(59,'entropy','sqrt',14,18,True,'balanced_subsample')	0.8690057179153696	1.0576579570770264
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8994796223370244	0.20718979835510254
varianceThreshold();maxAbsScaler();multinomialNB(0.031187956070170206,False)	0.8624131885289359	0.15899944305419922
varianceThreshold();maxAbsScaler();normalizer('l2');randomForest(48,'gini','sqrt',20,12,True,'balanced')	0.8947347633015268	0.7327797412872314
linearSvc('l1','squared_hinge',False,0.005671424406322717,0.03693713257989199,'None')	0.44078626985013053	0.18587613105773926
varianceThreshold();fastICA(89,'deflation',True,'cube');minMaxScaler();bernoulliNB(0.07004865639140082,True)	0.25942461928492405	3.091279983520508
rbfSampler(0.056409999591051044,38);truncatedSVD(28,'randomized');featureAgglomeration(24,'cosine','average');gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
gaussianNB(0.00040293981053284413)	0.8639912838733593	0.1455364227294922
passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.6863880791438847	0.2000255584716797
nystroem('poly',1.8533314734733612,47,2,0.016760344796678428);robustScaler(False,False);multinomialNB(3.3419498648579595,False)	invalid_ind	invalid_ind
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9712461709794802	5.941244840621948
minMaxScaler();varianceThreshold();gaussianNB(2.8852696243776886e-09)	0.8639912838733593	0.15578389167785645
varianceThreshold();maxAbsScaler();randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.8910601300006235	0.4257204532623291
maxAbsScaler();selectPercentile(79.48360446892116);normalizer('l2');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.8599985826945188	4.223934173583984
knnImputer('median','uniform',4);varianceThreshold();nystroem('rbf',2.1660862684447983,90,2,-0.015737711969614265);randomForest(44,'gini','sqrt',4,20,False,'balanced')	0.718061129726587	1.929633378982544
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.2765239477503628	0.4134798049926758
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9712461709794802	6.064878702163696
randomForest(59,'entropy','log2',17,1,False,'None')	0.7969140172841189	0.7550928592681885
minMaxScaler();gaussianNB(0.002235727091907863)	0.8639912838733593	0.1633930206298828
minMaxScaler();multinomialNB(0.031187956070170206,False)	0.8624131885289359	0.16855239868164062
featureAgglomeration(21,'euclidean','ward');randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.8528240868952043	0.5317866802215576
extraTreesClassifier(10,'gini','sqrt',13,9,False,'balanced_subsample')	0.8944648028555866	0.2671840190887451
gaussianNB(0.009734409850190705)	0.8639912838733593	0.15314793586730957
minMaxScaler();varianceThreshold();mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.8634818308203649	4.100716590881348
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.8910601300006235	0.4215202331542969
knnImputer('most_frequent','uniform',10);fastICA(50,'parallel',False,'exp');knnImputer('median','uniform',10);kNN(6,'distance',1)	invalid_ind	invalid_ind
pca(0.8233899948149973,False);varianceThreshold();gaussianNB(2.8852696243776886e-09)	0.6709164462774768	0.2129528522491455
minMaxScaler();randomForest(80,'gini','log2',8,17,True,'balanced')	0.8712214762740886	1.1040244102478027
randomForest(80,'gini','log2',8,17,True,'balanced')	0.8712214762740886	1.0869276523590088
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8994796223370244	0.21527338027954102
varianceThreshold();maxAbsScaler();normalizer('l2');multinomialNB(0.031187956070170206,False)	0.8624131885289359	0.17117738723754883
featureAgglomeration(21,'euclidean','ward');extraTreesClassifier(59,'entropy','sqrt',14,18,True,'balanced_subsample')	0.8616203662085375	1.1511547565460205
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.8634818308203649	4.097197532653809
maxAbsScaler();standardScaler(True,True);varianceThreshold();mlpClassifier(0.04087786157002646,0.214638135082183,'lbfgs','tanh')	0.9885677530017153	3.9757778644561768
gaussianNB(0.00040293981053284413)	0.8639912838733593	0.14909672737121582
varianceThreshold();robustScaler(True,True);mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.8670136189403242	4.0177085399627686
varianceThreshold();varianceThreshold();multinomialNB(0.011045082198663037,False)	invalid_ind	invalid_ind
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9712461709794802	5.939270496368408
nystroem('poly',7.495651008095724e-05,56,4,0.8325203902855249);robustScaler(False,False);multinomialNB(12.120283721761048,False)	0.6634714940357176	0.416062593460083
varianceThreshold();maxAbsScaler();mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.8634818308203649	4.099005937576294
multinomialNB(3.3419498648579595,False)	0.8180479142289737	0.14534497261047363
multinomialNB(3.3419498648579595,False)	0.8180479142289737	0.1591014862060547
extraTreesClassifier(10,'gini','sqrt',13,9,False,'balanced_subsample')	0.8944648028555866	0.2630610466003418
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9712461709794802	5.964377403259277
maxAbsScaler();minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.23856809557433958)	0.6866730523951133	0.2225503921508789
minMaxScaler();randomForest(78,'entropy','sqrt',20,8,False,'None')	0.7536492371924158	0.955148458480835
randomOverSampler('not majority');robustScaler(False,False);extraTreesClassifier(10,'gini','sqrt',13,9,False,'balanced_subsample')	0.9227276140646967	0.3307359218597412
randomForest(78,'entropy','sqrt',20,8,False,'None')	0.7536492371924158	0.9587533473968506
randomOverSampler('not majority');randomForest(80,'gini','log2',8,17,True,'balanced')	0.9078413924005361	1.37111496925354
minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,0.00019574755613313363,6.703369642861899,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.010100311019200146,0.10441009668332277,'lbfgs','logistic')	0.9873267377276811	6.524584770202637
pca(0.8233899948149973,False);passiveAggressiveClassifier(False,'hinge',0.23856809557433958)	0.40780038055800033	0.24492597579956055
minMaxScaler();robustScaler(True,True);randomForest(80,'gini','log2',8,17,True,'balanced')	0.8712214762740886	1.1378533840179443
rbfSampler(0.72844377843819,70);qda(0.4774409213761015)	0.25	0.2998340129852295
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9712461709794802	6.049543380737305
varianceThreshold();robustScaler(True,True);mlpClassifier(0.048216520055565495,0.1061605134354231,'adam','logistic')	0.9697993238015009	4.57023549079895
maxAbsScaler();standardScaler(True,True);maxAbsScaler();mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);normalizer('l2');gaussianNB(0.002235727091907863)	0.8639912838733593	0.15607285499572754
varianceThreshold();robustScaler(True,False);mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.8634818308203649	4.153999328613281
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9572452879727917	11.038002729415894
maxAbsScaler();standardScaler(True,True);varianceThreshold();gaussianNB(0.00033440183092889043)	0.8639912838733593	0.17536163330078125
maxAbsScaler();standardScaler(True,True);normalizer('l2');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.8759946445668507	5.876835584640503
knnImputer('median','uniform',4);varianceThreshold();rbfSampler(0.019317958273054086,47);mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.8355048900059785	9.786051034927368
minMaxScaler();maxAbsScaler();randomForest(44,'gini','sqrt',4,20,False,'balanced')	0.8938994894800409	0.6247317790985107
gaussianNB(0.00040293981053284413)	0.8639912838733593	0.17167234420776367
varianceThreshold();robustScaler(True,True);mlpClassifier(0.04087786157002646,0.214638135082183,'lbfgs','tanh')	0.9881132075471697	7.669297456741333
normalizer('l2');selectPercentile(79.48360446892116);normalizer('l2');mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);maxAbsScaler();gaussianNB(0.002235727091907863)	invalid_ind	invalid_ind
knnImputer('median','distance',8);robustScaler(True,True);bernoulliNB(13.141000090019057,False)	0.7358578032997481	0.21237564086914062
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.8634818308203649	4.142373323440552
mlpClassifier(0.0014414189669959391,0.025461037632640918,'adam','tanh')	0.9862804762968043	5.335291624069214
maxAbsScaler();standardScaler(True,True);fastICA(37,'deflation',True,'logcosh');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.85777862256273	35.52988409996033
varianceThreshold();normalizer('l2');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.8754011675310661	5.385730743408203
kNN(2,'uniform',1)	0.4781371078123617	0.3046736717224121
varianceThreshold();robustScaler(True,True);randomForest(80,'gini','log2',8,17,True,'balanced')	0.8712214762740886	1.1138420104980469
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.8634818308203649	4.048285722732544
varianceThreshold();robustScaler(True,True);gaussianNB(0.009734409850190705)	0.864287141861525	0.21991539001464844
maxAbsScaler();minMaxScaler();randomForest(78,'entropy','sqrt',20,8,False,'None')	0.7536492371924158	0.955784797668457
lda(0.7312690066396988,81,6.98943693267131e-05)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,False);randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.8910601300006235	0.41153740882873535
minMaxScaler();linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.7008834108561975	0.21837067604064941
varianceThreshold();maxAbsScaler();normalizer('l2');multinomialNB(0.031187956070170206,False)	0.8624131885289359	0.1710820198059082
smote('not minority',4);robustScaler(False,False);normalizer('l2');randomForest(48,'gini','sqrt',20,12,True,'balanced')	0.7740421697315747	1.0651781558990479
randomForest(78,'entropy','sqrt',20,8,False,'None')	0.7536492371924158	0.9441685676574707
randomOverSampler('not majority');gaussianNB(0.00040293981053284413)	0.8639912838733593	0.18358635902404785
linearSvc('l2','hinge',False,0.00399438457936013,0.0006466227554224028,'None')	invalid_ind	invalid_ind
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9712461709794802	5.956281423568726
passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.6863880791438847	0.19954180717468262
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.8634818308203649	4.066785097122192
pca(0.8233899948149973,False);kNN(4,'uniform',2)	0.5934123097512065	0.3396780490875244
randomForest(27,'entropy','log2',13,20,False,'balanced')	0.8931096709289742	0.44003748893737793
minMaxScaler();minMaxScaler();mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.8910601300006235	0.40265631675720215
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9572452879727917	11.07257604598999
knnImputer('median','uniform',4);varianceThreshold();rbfSampler(0.019317958273054086,47);mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.8321638611751094	7.117538928985596
varianceThreshold();robustScaler(True,True);bernoulliNB(0.8343794873997403,True)	0.7292247411514465	0.2229294776916504
bernoulliNB(0.020637846288677722,True)	0.7351681373778616	0.15136146545410156
randomForest(25,'entropy','sqrt',7,18,True,'balanced_subsample')	0.8810867519031526	0.537123441696167
minMaxScaler();maxAbsScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9712461709794802	6.013716459274292
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9572452879727917	10.804932594299316
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8994796223370244	0.20475530624389648
gaussianNB(0.009734409850190705)	0.8639912838733593	0.1486208438873291
varianceThreshold();robustScaler(True,True);extraTreesClassifier(10,'gini','sqrt',13,9,False,'balanced_subsample')	0.8944648028555866	0.3233945369720459
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.8634818308203649	4.082772970199585
extraTreesClassifier(10,'gini','sqrt',13,9,False,'balanced_subsample')	0.8944648028555866	0.2612147331237793
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.8634818308203649	4.08501935005188
varianceThreshold();robustScaler(True,True);extraTreesClassifier(10,'gini','sqrt',13,9,False,'balanced_subsample')	0.8944648028555866	0.325439453125
minMaxScaler();robustScaler(False,False);gaussianNB(0.009734409850190705)	0.8639912838733593	0.1609032154083252
mlpClassifier(0.0014414189669959391,0.025461037632640918,'adam','tanh')	0.9862804762968043	5.400159597396851
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8994796223370244	0.215224027633667
adaBoost(33,1.574731850936766,'SAMME',7)	0.6059529935473332	0.587874174118042
randomOverSampler('not majority');mlpClassifier(0.04087786157002646,0.214638135082183,'lbfgs','tanh')	0.9923807989301456	9.334960699081421
varianceThreshold();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9712461709794802	6.066426753997803
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(True,True);mlpClassifier(0.048216520055565495,0.1061605134354231,'adam','logistic')	0.9697993238015009	4.542123556137085
varianceThreshold();robustScaler(True,True);mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9457642369725099	10.603098630905151
minMaxScaler();maxAbsScaler();mlpClassifier(0.048216520055565495,0.1061605134354231,'adam','logistic')	0.9648533850039656	5.147677421569824
mlpClassifier(0.0014414189669959391,0.025461037632640918,'adam','tanh')	0.9862804762968043	5.470711946487427
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.8634818308203649	4.155827283859253
randomForest(44,'entropy','sqrt',19,8,True,'balanced')	0.9160875759460666	0.6996781826019287
minMaxScaler();robustScaler(True,True);randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.8910601300006235	0.46709465980529785
randomForest(80,'gini','log2',8,17,True,'balanced')	0.8712214762740886	1.087049961090088
minMaxScaler();maxAbsScaler();randomForest(44,'gini','sqrt',4,20,False,'balanced')	0.8938994894800409	0.6184802055358887
minMaxScaler();maxAbsScaler();mlpClassifier(0.024099914437976634,0.02915434562424594,'lbfgs','relu')	0.9937589847259659	6.831942319869995
maxAbsScaler();minMaxScaler();gaussianNB(0.00040293981053284413)	0.8639912838733593	0.15751981735229492
varianceThreshold();robustScaler(True,True);varianceThreshold();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.0014414189669959391,0.025461037632640918,'adam','tanh')	0.9862804762968043	5.365678787231445
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.8634818308203649	4.12290620803833
rbfSampler(0.014956618632997158,84);minMaxScaler();selectFwe(0.004386512760201577);gaussianNB(1.596854668087724e-05)	0.7789860121736029	0.25388073921203613
minMaxScaler();maxAbsScaler();randomForest(78,'entropy','sqrt',20,8,False,'None')	0.7536492371924158	0.9542984962463379
mlpClassifier(0.028028544568142348,0.0621116218649666,'adam','relu')	0.9836072140244856	4.646488428115845
randomForest(96,'gini','log2',11,9,True,'balanced')	0.9100911685073514	1.2933001518249512
selectPercentile(27.547701540322056);selectFwe(0.013586228469938701);robustScaler(False,False);multinomialNB(12.120283721761048,False)	0.5902010706999821	0.17787766456604004
randomForest(80,'gini','log2',8,17,True,'balanced')	0.8712214762740886	1.0831499099731445
minMaxScaler();kNN(2,'uniform',1)	0.4781371078123617	0.31891870498657227
varianceThreshold();robustScaler(True,True);normalizer('l2');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.8729337371626922	5.453588485717773
maxAbsScaler();standardScaler(True,True);gaussianNB(0.009734409850190705)	0.8639912838733593	0.17556047439575195
standardScaler(True,True);randomForest(80,'gini','log2',8,17,True,'balanced')	0.8712214762740886	1.0903403759002686
knnImputer('most_frequent','distance',2);extraTreesClassifier(59,'entropy','sqrt',14,18,True,'balanced_subsample')	0.8690057179153696	1.0764079093933105
