pipeline	fitness	fit_time
normalizer('l2');minMaxScaler();lda(0.6781929851673933,68,3.843057362087695e-05)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();qda(0.4378844877878775)	0.9187624192747144	0.14631986618041992
nystroem('cosine',0.00014832820995667561,58,5,0.40318918700208495);bernoulliNB(1.6933784976562092,True)	0.6040921510183805	0.35087013244628906
varianceThreshold();selectFwe(0.010364709985677525);selectFwe(0.004563854231947788);randomForest(43,'entropy','log2',12,15,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);featureAgglomeration(3,'cosine','ward');sgdClassifier('modified_huber',2.2858779552925095e-05,1.134983429051489e-05,2.2545228742494816e-05,0.043098274063382916,0.00181411144420821,0.18232769050172665,False,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();multinomialNB(12.120283721761048,False)	0.877845566318927	0.1432332992553711
passiveAggressiveClassifier(True,'hinge',0.714942707578188)	0.9574406979632389	0.1399552822113037
varianceThreshold();minMaxScaler();normalizer('l2');linearSvc('l1','hinge',True,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,False);normalizer('max');adaBoost(49,0.07218633736070794,'SAMME',5)	0.9631939269746645	0.8442459106445312
randomUnderSampler('not minority',False);minMaxScaler();adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.9358451316443119	0.6780197620391846
minMaxScaler();maxAbsScaler();kNN(1,'uniform',2)	0.93389064828614	0.16963791847229004
varianceThreshold();varianceThreshold();adaBoost(69,0.4924257794848632,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00011160961827552566)	invalid_ind	invalid_ind
selectFwe(0.0022248193934194184);robustScaler(False,False);logisticRegression('l2',False,0.19534860409333332,'balanced')	0.960376304023845	0.23567771911621094
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.8528300422255342	0.7709765434265137
fastICA(4,'parallel',False,'cube');minMaxScaler();varianceThreshold();logisticRegression('l2',True,0.8765213017741168,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.9574406979632389	0.13969635963439941
nystroem('rbf',0.04245538120087176,56,3,-0.15290984801445395);kNN(1,'uniform',2)	0.9347258445106806	0.44367384910583496
fastICA(96,'parallel',True,'cube');varianceThreshold();kNN(3,'distance',1)	0.9171230750124193	0.27207422256469727
kNN(3,'uniform',2)	0.9619209513164432	0.1788806915283203
pca(0.7080499643004292,True);varianceThreshold();extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.9386906979632389	0.47841501235961914
randomOverSampler('not majority');rbfSampler(0.09389551753430801,48);smote('not majority',2);adaBoost(33,1.7494057147997517,'SAMME',8)	0.8012698708395429	0.8826620578765869
rbfSampler(0.013633556087544463,63);randomUnderSampler('not majority',True);logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
bernoulliNB(1.6095833133737378,True)	0.5	0.1384601593017578
gaussianNB(0.002235727091907863)	0.9535115499254843	0.12057614326477051
minMaxScaler();selectPercentile(97.93342051829012);gaussianNB(3.464365776867252e-08)	0.9598205414803775	0.14844703674316406
decisionTree('gini',0.141065363765964,20,0.6085462939458999,15,'None')	0.5	0.12832236289978027
varianceThreshold();qda(0.11221124328046028)	0.9549025086934921	0.13811349868774414
varianceThreshold();maxAbsScaler();multinomialNB(0.015488099734745303,True)	0.521875	0.13434863090515137
pca(0.8233899948149973,False);bernoulliNB(13.209926522629894,False)	0.964738574267263	0.14597773551940918
minMaxScaler();lda(0.41788311156010494,164,0.041522293925861216)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9692545330352708	0.4618349075317383
qda(0.6239808526500157)	0.9598205414803775	0.13461804389953613
nystroem('rbf',0.0018384467489832368,49,2,0.9584991768777258);standardScaler(True,True);randomUnderSampler('not minority',True);multinomialNB(0.35228144436595815,False)	invalid_ind	invalid_ind
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',False);randomForest(86,'entropy','log2',14,18,False,'balanced_subsample')	0.9479430576254346	1.6456782817840576
bernoulliNB(58.10929405242839,True)	0.5	0.14008426666259766
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.9597258445106807	0.14861726760864258
minMaxScaler();fastICA(53,'parallel',False,'logcosh');maxAbsScaler();adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.9508476154992549	0.9883055686950684
fastICA(46,'parallel',False,'exp');smote('not majority',2);extraTreesClassifier(83,'entropy','sqrt',4,18,True,'balanced')	0.9692545330352708	1.5689191818237305
normalizer('l1');minMaxScaler();randomOverSampler('minority');lda(0.5477876841115928,157,9.502266033635348e-05)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();multinomialNB(3.3419498648579595,False)	0.8449562220566319	0.15456271171569824
qda(0.3853413921674105)	0.9565418529557874	0.13820600509643555
rbfSampler(0.27974637813650494,48);selectPercentile(25.45708135773129);linearSvc('l2','squared_hinge',True,0.002010614909334224,0.35240033403302545,'balanced')	0.8045873695976156	0.15194201469421387
randomUnderSampler('not majority',True);minMaxScaler();maxAbsScaler();gaussianNB(4.000021065187029e-06)	0.9535115499254843	0.14634275436401367
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.951190697963239	2.5141139030456543
smoteTomek('not minority');bernoulliNB(0.6675292376626558,False)	0.5	0.18841004371643066
rbfSampler(0.0013865417492342881,41);truncatedSVD(55,'randomized');randomOverSampler('not majority');lda(0.1883206055106259,39,1.3932284414287804e-05)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,False);normalizer('l2');adaBoost(42,0.0332749807432608,'SAMME',2)	invalid_ind	invalid_ind
minMaxScaler();lda(0.18539904750290603,93,0.0003255649043394852)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();pca(0.5304269191082205,True);lda(0.009632487518703603,38,3.0510759424762822e-05)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.24697007807885807)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();linearSvc('l1','hinge',False,0.01858460406305306,0.000635055814651786,'None')	invalid_ind	invalid_ind
fastICA(10,'parallel',False,'logcosh');pca(0.619760090668535,True);simpleImputer('most_frequent');gaussianNB(2.604645512160064e-06)	0.9571923124689519	0.9138076305389404
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.8731324515648285	2.8275535106658936
mlpClassifier(0.00010380465822616378,0.03662520576410207,'adam','tanh')	0.9354710009935421	4.103424310684204
varianceThreshold();minMaxScaler();lda(0.6724245618641588,38,1.1249401860146478e-05)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.714942707578188)	0.9371693368107301	0.12938380241394043
adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.944846000993542	0.7760946750640869
pca(0.8233899948149973,False);passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.9260370094386488	0.1570117473602295
bernoulliNB(13.209926522629894,False)	0.5	0.14441823959350586
maxAbsScaler();standardScaler(True,True);normalizer('l2');gaussianNB(2.8852696243776886e-09)	0.9612115002483854	0.14393019676208496
gaussianNB(0.009734409850190705)	0.9535115499254843	0.12970256805419922
minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.878688524590164	0.14588141441345215
passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.8128943119721808	0.13645362854003906
pca(0.7080499643004292,True);varianceThreshold();gaussianNB(2.604645512160064e-06)	0.9491492796820665	0.15352272987365723
fastICA(10,'parallel',False,'logcosh');pca(0.619760090668535,True);simpleImputer('most_frequent');extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.9633476154992549	1.2472083568572998
extraTreesClassifier(59,'entropy','sqrt',14,18,True,'balanced_subsample')	0.9618619597615499	0.9044821262359619
varianceThreshold();maxAbsScaler();randomUnderSampler('not majority',True);logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',2);maxAbsScaler();minMaxScaler();decisionTree('gini',0.5289332468829067,6,0.34230807436480715,7,'balanced')	0.5	0.14253449440002441
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);bernoulliNB(13.209926522629894,False)	0.5450540238450075	0.18345403671264648
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9595721559860906	0.3271300792694092
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);qda(0.6239808526500157)	0.9156374192747144	0.17981433868408203
adaBoost(38,0.215162610107816,'SAMME',9)	0.935565697963239	0.5366411209106445
varianceThreshold();varianceThreshold();gaussianNB(0.002235727091907863)	invalid_ind	invalid_ind
adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.944846000993542	0.8014566898345947
minMaxScaler();fastICA(87,'parallel',False,'cube');maxAbsScaler();kNN(3,'uniform',2)	0.9619209513164432	0.9469649791717529
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);selectFwe(0.042930691702358185);passiveAggressiveClassifier(False,'hinge',0.23856809557433958)	0.9403300422255342	0.43926548957824707
lda(0.7065104766407593,218,0.004931901005340944)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
rbfSampler(0.013633556087544463,63);randomUnderSampler('not majority',True);kNN(3,'distance',1)	0.9289726154992548	0.19152069091796875
robustScaler(True,False);linearSvc('l2','hinge',True,0.000635276823031265,0.00036171613996139424,'balanced')	0.9098360655737705	0.13811302185058594
gaussianNB(3.9381808670728194e-08)	0.9535115499254843	0.13245677947998047
selectPercentile(89.57047701639965);rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',False);qda(0.3853413921674105)	0.7500279433681073	0.28588318824768066
randomForest(86,'entropy','log2',14,18,False,'balanced_subsample')	0.9517775086934922	0.9378147125244141
varianceThreshold();qda(0.2147673570055496)	0.9549025086934921	0.14025115966796875
randomOverSampler('minority');gaussianNB(0.009734409850190705)	0.9535115499254843	0.13855624198913574
maxAbsScaler();standardScaler(True,True);normalizer('l2');bernoulliNB(13.209926522629894,False)	0.9584885742672629	0.1443774700164795
lda(0.34288467625999786,213,0.06915050278901808)	invalid_ind	invalid_ind
featureAgglomeration(21,'euclidean','ward');randomForest(22,'entropy','sqrt',10,20,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('minority',True);varianceThreshold();minMaxScaler();multinomialNB(12.120283721761048,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();normalizer('l2');adaBoost(42,0.0332749807432608,'SAMME',2)	0.9217725409836065	0.6159117221832275
pca(0.8233899948149973,False);randomForest(80,'gini','log2',8,17,True,'balanced')	0.9708938772975658	1.032423496246338
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');bernoulliNB(13.209926522629894,False)	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l1','hinge',True,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();normalizer('l2');lda(0.18539904750290603,93,0.0003255649043394852)	invalid_ind	invalid_ind
extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9692545330352708	0.5930233001708984
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,False);normalizer('max');gaussianNB(2.8852696243776886e-09)	0.9598205414803775	0.25137972831726074
maxAbsScaler();standardScaler(True,True);normalizer('l2');passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.9115188772975659	0.15432429313659668
gaussianNB(0.009734409850190705)	0.9535115499254843	0.13161754608154297
sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.9676151887729757	0.12147974967956543
truncatedSVD(46,'randomized');minMaxScaler();linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.9543156979632389	0.1810317039489746
adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.9364008941877795	0.673123836517334
randomUnderSampler('not minority',False);minMaxScaler();bernoulliNB(58.10929405242839,True)	0.9509733606557376	0.14742755889892578
maxAbsScaler();kNN(3,'uniform',2)	0.9619209513164432	0.17108535766601562
qda(0.6095895759832964)	0.9598205414803775	0.1303257942199707
pca(0.8233899948149973,False);randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.9708938772975658	0.40810441970825195
pca(0.5708538931136564,False);minMaxScaler();selectPercentile(10.642256535487927);bernoulliNB(13.209926522629894,False)	invalid_ind	invalid_ind
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9595721559860906	0.35199570655822754
smoteTomek('not minority');minMaxScaler();smoteTomek('not majority');decisionTree('gini',0.141065363765964,20,0.6085462939458999,15,'None')	invalid_ind	invalid_ind
bernoulliNB(1.4551115581454754,True)	0.5	0.12504363059997559
featureAgglomeration(3,'manhattan','complete');rbfSampler(0.5288192050517141,86);selectFwe(0.012652713592662422);linearSvc('l1','squared_hinge',True,0.019012185864148174,6.802725326238511,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);decisionTree('entropy',0.22355701173869869,6,0.8122207826825526,5,'None')	0.5	0.1359391212463379
qda(0.08130585026163728)	0.9549025086934921	0.13851070404052734
adaBoost(49,0.07218633736070794,'SAMME',5)	0.9445386239443618	0.6255218982696533
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,False);normalizer('max');gaussianNB(0.002235727091907863)	0.9598205414803775	0.24451899528503418
truncatedSVD(46,'randomized');minMaxScaler();adaBoost(33,1.7494057147997517,'SAMME',8)	0.9351636239443618	0.5542752742767334
randomOverSampler('not majority');rbfSampler(0.09389551753430801,48);smote('not majority',2);sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.8324608792846497	0.18726348876953125
nystroem('rbf',0.04245538120087176,56,3,-0.15290984801445395);linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.9549025086934921	0.34311556816101074
kNN(1,'uniform',2)	0.9308603452558369	0.1532456874847412
knnImputer('median','distance',3);maxAbsScaler();gaussianNB(0.00040293981053284413)	0.9535115499254843	0.14329886436462402
varianceThreshold();pca(0.8868378342629196,False);multinomialNB(0.015488099734745303,True)	invalid_ind	invalid_ind
fastICA(10,'deflation',True,'cube');minMaxScaler();adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.8098096746150025	0.8029088973999023
maxAbsScaler();robustScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	0.9526763537009438	0.1469111442565918
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);maxAbsScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.864064828614009	2.8520331382751465
kNN(3,'uniform',2)	0.9619209513164432	0.1777646541595459
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.8528300422255342	0.7513015270233154
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');logisticRegression('l1',True,0.27579428883727786,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(11,'manhattan','complete');minMaxScaler();maxAbsScaler();mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	invalid_ind	invalid_ind
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);kNN(3,'distance',1)	0.9417210009935421	0.4259684085845947
varianceThreshold();robustScaler(True,True);selectFwe(0.042930691702358185);lda(0.7065104766407593,218,0.004931901005340944)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(97.93342051829012);bernoulliNB(0.6675292376626558,False)	0.9528610904123198	0.1636955738067627
smoteTomek('not minority');gaussianNB(3.464365776867252e-08)	0.9595721559860906	0.17985177040100098
multinomialNB(3.3419498648579595,False)	0.848081222056632	0.12365293502807617
varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.9695029185295578	0.1561291217803955
featureAgglomeration(21,'euclidean','ward');gaussianNB(2.8852696243776886e-09)	invalid_ind	invalid_ind
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9595721559860906	0.34192967414855957
selectFwe(0.0021608589653664798);truncatedSVD(62,'randomized');maxAbsScaler();mlpClassifier(0.003525261368800055,0.8735199581869906,'adam','tanh')	0.9540083209140586	2.134046792984009
extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9692545330352708	0.5958280563354492
adaBoost(38,0.215162610107816,'SAMME',9)	0.935565697963239	0.5392472743988037
nystroem('rbf',0.04245538120087176,56,3,-0.15290984801445395);qda(0.6867156291139448)	0.5	0.38317394256591797
pca(0.7080499643004292,True);varianceThreshold();linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.951190697963239	0.1598985195159912
minMaxScaler();varianceThreshold();maxAbsScaler();sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.910376304023845	0.16411972045898438
passiveAggressiveClassifier(False,'squared_hinge',0.0004926242395472656)	0.8449251738698459	0.14208602905273438
varianceThreshold();multinomialNB(10.791388324924437,False)	0.848081222056632	0.1266319751739502
pca(0.8233899948149973,False);gaussianNB(0.00038123176312139826)	0.9614598857426728	0.1302790641784668
passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.9574406979632389	0.1428663730621338
randomForest(35,'gini','sqrt',18,4,True,'None')	0.9555529682066567	0.5338199138641357
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);randomForest(86,'entropy','log2',14,18,False,'balanced_subsample')	0.9692545330352708	1.2462947368621826
linearSvc('l1','hinge',False,3.481506371730298e-05,4.507666493759313,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();decisionTree('gini',0.4342597445399463,6,0.6757748565934556,9,'None')	invalid_ind	invalid_ind
qda(0.4778151690593764)	0.9565418529557874	0.13591337203979492
maxAbsScaler();standardScaler(True,True);varianceThreshold();gaussianNB(0.00038123176312139826)	0.9535115499254843	0.15056586265563965
maxAbsScaler();standardScaler(True,True);pca(0.8233899948149973,False);bernoulliNB(13.209926522629894,False)	0.9600689269746647	0.15964412689208984
normalizer('l2');randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.9038856805762544	0.42803478240966797
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);multinomialNB(3.3419498648579595,False)	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('minority',True);kNN(3,'distance',2)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.03306044575386086)	0.8183681073025335	0.14268159866333008
qda(0.6095895759832964)	0.9598205414803775	0.13342833518981934
randomForest(78,'entropy','sqrt',20,8,False,'None')	0.9416620094386488	0.8218333721160889
varianceThreshold();randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9595721559860906	0.36596202850341797
randomUnderSampler('not minority',False);minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.23856809557433958)	0.8949205166418281	0.130584716796875
adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.9364008941877795	0.6789736747741699
smoteTomek('not minority');qda(0.3853413921674105)	0.9595721559860906	0.18097901344299316
gaussianNB(3.464365776867252e-08)	0.9535115499254843	0.129868745803833
minMaxScaler();randomForest(70,'gini','log2',4,10,True,'balanced')	0.9612115002483854	0.9084093570709229
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9595721559860906	0.36025404930114746
extraTreesClassifier(59,'entropy','sqrt',14,18,True,'balanced_subsample')	0.9618619597615499	0.9167594909667969
varianceThreshold();mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.8528300422255342	0.7559940814971924
extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.9588316567312468	0.47605133056640625
smoteTomek('minority');minMaxScaler();varianceThreshold();randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9520258941877795	0.44094324111938477
maxAbsScaler();standardScaler(True,True);selectPercentile(59.527057841574084);qda(0.4778151690593764)	0.9496103452558369	0.15627002716064453
maxAbsScaler();minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	invalid_ind	invalid_ind
pca(0.7080499643004292,True);varianceThreshold();mlpClassifier(0.00018801669831204046,0.0162398124396075,'adam','tanh')	0.951190697963239	0.5183577537536621
gaussianNB(2.8852696243776886e-09)	0.9535115499254843	0.12704205513000488
maxAbsScaler();standardScaler(True,True);normalizer('l1');randomForest(86,'entropy','log2',14,18,False,'balanced_subsample')	0.9521795827123697	1.3500688076019287
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);passiveAggressiveClassifier(False,'hinge',0.23856809557433958)	0.9372050422255341	0.40653038024902344
kNN(23,'uniform',1)	0.9418156979632389	0.16407108306884766
pca(0.8233899948149973,False);gaussianNB(6.390523473856445e-05)	0.9598205414803775	0.14933419227600098
passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.9574406979632389	0.13255023956298828
varianceThreshold();maxAbsScaler();randomForest(40,'gini','sqrt',17,15,False,'balanced_subsample')	0.9550561972180827	0.5218305587768555
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.9597258445106807	0.14351773262023926
